,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
2232,2016-02-29 15:00:00,buy,1.0,1234.09,1216.97,1259.7699999999998,2016-03-03 20:00:00,1259.7699999999998,-60.45,2598.4499999999834,531920.2069999994,3.0,-860.341999999946,-0.0016200471108844706,0.0
2233,2016-03-02 20:00:00,buy,1.0,1238.17,1225.39,1257.3400000000001,2016-03-03 20:00:00,1257.3400000000001,-36.269999999999996,1923.2700000000073,533843.4769999994,1.0,-1923.2700000000186,-0.003615711482079531,0.0
2234,2016-03-08 23:00:00,sell,1.0,1262.99,1276.06,1243.3850000000002,2016-03-09 18:00:00,1243.3850000000002,6.527,1923.972999999979,535767.4499999994,0.0,-1923.9729999999981,-0.0036040020771856323,0.0
2235,2016-03-10 20:00:00,buy,1.0,1267.13,1239.62,1308.3950000000004,2016-03-14 21:00:00,1239.62,-24.18,-2756.820000000022,533010.6299999993,4.0,2756.820000000065,0.005145553355285149,5.0
2236,2016-03-11 21:00:00,sell,1.0,1259.25,1276.94,1232.715,2016-03-14 23:00:00,1232.715,6.527,2616.973000000008,535627.6029999993,3.0,139.84700000006706,0.00026102182952709654,5.0
2237,2016-03-22 12:00:00,buy,1.0,1257.98,1241.97,1281.995,2016-03-23 07:00:00,1241.97,-12.09,-1618.9099999999992,534008.6929999993,0.0,1758.7570000000997,0.0032826872927799212,13.0
2238,2016-03-23 04:00:00,sell,1.0,1248.29,1257.98,1233.7549999999999,2016-03-23 08:00:00,1233.7549999999999,0.0,1423.5000000000082,535432.1929999993,0.0,335.25700000009965,0.0006257509671408743,13.0
2239,2016-03-16 23:00:00,buy,1.0,1258.11,1229.35,1301.25,2016-03-23 16:00:00,1229.35,-84.63,-2821.369999999999,532610.8229999993,6.0,3156.627000000095,0.005891785699187397,13.0
2240,2016-03-18 16:00:00,sell,1.0,1250.87,1269.36,1223.1349999999998,2016-03-23 16:00:00,1223.1349999999998,19.581,2723.9190000000126,535334.7419999993,5.0,432.7080000001006,0.0008076414496627242,13.0
2241,2016-03-29 16:00:00,sell,1.0,1217.65,1222.58,1210.2550000000003,2016-03-29 18:00:00,1222.58,0.0,-522.9999999999836,534811.7419999993,0.0,955.7080000001006,0.001783811241239276,19.0
2242,2016-03-29 17:00:00,buy,1.0,1219.53,1216.65,1223.85,2016-03-29 18:00:00,1223.85,-0.0,401.99999999999363,535213.7419999993,0.0,553.7080000001006,0.0010334857035456358,19.0
2243,2016-03-28 21:00:00,buy,1.0,1219.45,1210.05,1233.5500000000002,2016-03-29 21:00:00,1233.5500000000002,-12.09,1392.0900000000136,536605.8319999992,1.0,-838.3819999998668,-0.0015648244401556455,0.0
2244,2016-03-31 14:00:00,buy,1.0,1233.58,1224.75,1246.8249999999998,2016-04-01 16:00:00,1224.75,-12.09,-900.9099999999927,535704.9219999992,1.0,900.9100000000326,0.0016789046005001934,2.0
2245,2016-04-01 09:00:00,sell,1.0,1230.85,1237.24,1221.2649999999999,2016-04-01 16:00:00,1221.2649999999999,0.0,928.5000000000036,536633.4219999992,0.0,-27.589999999967404,-5.141576620055714e-05,0.0
2246,2016-04-01 10:00:00,buy,1.0,1232.4,1227.16,1240.2600000000002,2016-04-01 16:00:00,1227.16,-0.0,-554.0000000000009,536079.4219999992,0.0,554.0,0.0010323620879506101,0.0
2247,2016-04-01 16:00:00,sell,1.0,1229.03,1237.24,1216.715,2016-04-01 17:00:00,1216.715,0.0,1201.5000000000055,537280.9219999992,0.0,-647.5,-0.0012065964836606858,0.0
2248,2016-04-06 15:00:00,sell,1.0,1225.02,1234.54,1210.74,2016-04-07 12:00:00,1234.54,19.581,-1001.5809999999982,536279.3409999992,0.0,1001.5810000000056,0.0018641663215430663,5.0
2249,2016-03-31 00:00:00,sell,1.0,1228.25,1242.66,1206.6349999999998,2016-04-07 17:00:00,1242.66,45.689,-1516.6890000000083,534762.6519999992,7.0,2518.2700000000186,0.004687063874566576,5.0
2250,2016-04-05 07:00:00,buy,1.0,1225.45,1214.88,1241.3049999999998,2016-04-07 17:00:00,1241.3049999999998,-48.36,1603.859999999979,536366.5119999992,2.0,914.4100000000326,0.0017019215880515368,5.0
2251,2016-04-07 09:00:00,buy,1.0,1229.68,1218.84,1245.9400000000003,2016-04-11 02:00:00,1245.9400000000003,-24.18,1620.180000000022,537986.6919999992,3.0,-705.7700000000186,-0.0013135958696855045,0.0
2252,2016-04-13 07:00:00,sell,1.0,1252.22,1260.98,1239.08,2016-04-14 04:00:00,1239.08,19.581,1264.41900000001,539251.1109999992,0.0,-1264.4189999999944,-0.0023502793262402785,0.0
2253,2016-04-19 00:00:00,sell,1.0,1231.77,1239.55,1220.1,2016-04-19 10:00:00,1239.55,0.0,-807.9999999999973,538443.1109999992,0.0,808.0,0.0014983742889312307,5.0
2254,2016-04-16 00:00:00,buy,1.0,1233.88,1225.24,1246.8400000000001,2016-04-19 18:00:00,1246.8400000000001,-12.09,1278.0900000000036,539721.2009999992,3.0,-470.0899999999674,-0.0008717460018361799,0.0
2255,2016-04-21 04:00:00,sell,1.0,1245.18,1254.51,1231.1850000000002,2016-04-21 09:00:00,1254.51,0.0,-962.9999999999927,538758.2009999992,0.0,963.0,0.001784254534036734,1.0
2256,2016-04-19 11:00:00,buy,1.0,1244.13,1229.26,1266.4350000000004,2016-04-21 16:00:00,1266.4350000000004,-48.36,2248.8600000000292,541007.0609999992,2.0,-1285.859999999986,-0.0023824522690928866,0.0
2257,2016-04-21 10:00:00,buy,1.0,1253.16,1242.59,1269.0150000000003,2016-04-21 16:00:00,1269.0150000000003,-0.0,1555.5000000000246,542562.5609999992,0.0,-1555.5,-0.0028751935272800485,0.0
2258,2016-04-26 07:00:00,buy,1.0,1238.9,1231.86,1249.4600000000005,2016-04-26 15:00:00,1231.86,-0.0,-734.0000000000191,541828.5609999992,0.0,734.0,0.0013528393825168507,4.0
2259,2016-04-26 08:00:00,sell,1.0,1235.82,1240.07,1229.445,2016-04-26 17:00:00,1240.07,0.0,-455.0,541373.5609999992,0.0,1189.0,0.0021914523512432363,4.0
2260,2016-04-28 07:00:00,sell,1.0,1238.68,1250.39,1221.115,2016-04-28 09:00:00,1250.39,0.0,-1201.0000000000036,540172.5609999992,0.0,2390.0,0.00440502196759574,5.0
2261,2016-04-26 20:00:00,buy,1.0,1242.14,1231.9,1257.5,2016-04-28 12:00:00,1257.5,-48.36,1554.35999999999,541726.9209999992,1.0,835.640000000014,0.0015401726179923706,5.0
2262,2016-04-28 08:00:00,buy,1.0,1247.12,1238.67,1259.7949999999996,2016-04-28 16:00:00,1259.7949999999996,-0.0,1237.4999999999727,542964.4209999992,0.0,-401.85999999998603,-0.0007406703464008211,0.0
2263,2016-04-22 04:00:00,sell,1.0,1249.06,1268.84,1219.3899999999999,2016-04-28 23:00:00,1268.84,39.162,-2047.1619999999973,540917.2589999991,6.0,2047.1620000000112,0.003770342808520808,0.0
2264,2016-05-06 14:00:00,buy,1.0,1280.43,1271.9,1293.225,2016-05-06 16:00:00,1293.225,-0.0,1249.4999999999845,542166.7589999991,0.0,797.6620000000112,0.0014690870509174898,7.0
2265,2016-05-03 20:00:00,sell,1.0,1285.52,1300.75,1262.675,2016-05-09 20:00:00,1262.675,39.162,2215.338000000003,544382.0969999991,6.0,-1417.6759999999776,-0.002610992442909956,0.0
2266,2016-05-12 13:00:00,sell,1.0,1270.82,1278.28,1259.6299999999999,2016-05-12 17:00:00,1278.28,0.0,-776.0000000000036,543606.0969999991,0.0,776.0,0.0014254693610910596,2.0
2267,2016-05-13 12:00:00,buy,1.0,1274.21,1263.38,1290.455,2016-05-13 18:00:00,1263.38,-0.0,-1112.9999999999927,542493.0969999991,0.0,1889.0,0.0034699892050270766,3.0
2268,2016-05-11 07:00:00,buy,1.0,1269.99,1258.96,1286.5349999999999,2016-05-16 16:00:00,1286.5349999999999,-60.45,1684.9499999999846,544178.0469999991,5.0,204.05000000004657,0.000374828638055022,5.0
2269,2016-05-17 06:00:00,buy,1.0,1279.31,1272.75,1289.1499999999999,2016-05-17 11:00:00,1272.75,-0.0,-685.9999999999945,543492.0469999991,0.0,890.0500000000466,0.001634972944380366,5.0
2270,2016-05-17 20:00:00,buy,1.0,1279.35,1270.4,1292.7749999999996,2016-05-18 12:00:00,1270.4,-12.09,-912.9099999999818,542579.136999999,0.0,1802.9600000000792,0.003311938452671198,6.0
2271,2016-05-18 10:00:00,sell,1.0,1273.91,1281.13,1263.08,2016-05-18 22:00:00,1263.08,0.0,1053.0000000000155,543632.136999999,0.0,749.9600000000792,0.0013776353119123246,6.0
2272,2016-05-09 12:00:00,sell,1.0,1278.8,1294.77,1254.8449999999998,2016-05-19 09:00:00,1254.8449999999998,78.324,2287.1760000000154,545919.312999999,9.0,-1537.2159999998985,-0.0028237813265190844,0.0
2273,2016-05-17 02:00:00,sell,1.0,1273.28,1286.56,1253.3600000000001,2016-05-19 09:00:00,1253.3600000000001,26.108,1935.8919999999846,547855.204999999,2.0,-1935.8919999999925,-0.003546113782569176,0.0
2274,2016-05-17 13:00:00,sell,1.0,1270.45,1286.56,1246.2850000000003,2016-05-19 16:00:00,1246.2850000000003,26.108,2360.3919999999735,550215.596999999,2.0,-2360.3919999999925,-0.00430842306225784,0.0
2275,2016-05-26 09:00:00,buy,1.0,1229.2,1219.14,1244.29,2016-05-26 20:00:00,1219.14,-0.0,-1035.9999999999945,549179.596999999,0.0,1036.0,0.0018828982777818308,7.0
2276,2016-05-26 19:00:00,sell,1.0,1222.23,1232.38,1207.0049999999999,2016-05-27 22:00:00,1207.0049999999999,6.527,1485.9730000000136,550665.569999999,1.0,-449.97299999999814,-0.0008178121493709655,0.0
2277,2016-06-02 09:00:00,buy,1.0,1215.68,1207.68,1227.68,2016-06-03 02:00:00,1207.68,-12.09,-817.91,549847.659999999,0.0,817.9100000000326,0.001485311674743046,6.0
2278,2016-05-31 08:00:00,buy,1.0,1212.76,1202.42,1228.27,2016-06-03 16:00:00,1228.27,-60.45,1581.4499999999991,551429.1099999989,3.0,-763.5399999999208,-0.0013865766112813667,0.0
2279,2016-06-01 20:00:00,sell,1.0,1207.92,1218.85,1191.5250000000003,2016-06-03 16:00:00,1218.85,26.108,-1149.1079999999836,550280.0019999989,1.0,1149.1080000000075,0.002083872576114108,0.0
2280,2016-06-02 19:00:00,sell,1.0,1210.71,1216.49,1202.04,2016-06-03 16:00:00,1216.49,6.527,-614.5269999999973,549665.4749999989,0.0,1763.6350000000093,0.003198298689744567,0.0
2281,2016-06-07 17:00:00,sell,1.0,1238.75,1245.97,1227.92,2016-06-08 05:00:00,1245.97,6.527,-758.5270000000028,548906.9479999989,0.0,2522.162000000011,0.004573864444697191,4.0
2282,2016-06-07 22:00:00,buy,1.0,1244.83,1237.59,1255.69,2016-06-08 16:00:00,1255.69,-12.09,1068.0900000000127,549975.0379999989,0.0,1454.0720000000438,0.0026369155592820383,4.0
2283,2016-06-03 17:00:00,buy,1.0,1236.89,1207.92,1280.3450000000003,2016-06-13 09:00:00,1280.3450000000003,-96.72,4412.220000000016,554387.2579999989,9.0,-2958.1479999999283,-0.005364511859012909,0.0
2284,2016-06-15 16:00:00,sell,1.0,1278.88,1286.22,1267.8700000000003,2016-06-15 21:00:00,1286.22,0.0,-763.9999999999918,553623.2579999989,0.0,764.0,0.0013780980514526934,2.0
2285,2016-06-15 20:00:00,buy,1.0,1284.63,1278.88,1293.255,2016-06-15 22:00:00,1293.255,-0.0,832.5,554455.7579999989,0.0,-68.5,-0.00012355983838286582,0.0
2286,2016-06-21 02:00:00,buy,1.0,1289.78,1280.43,1303.8049999999998,2016-06-21 11:00:00,1280.43,-0.0,-964.9999999999909,553490.7579999989,0.0,965.0,0.0017404454477682636,5.0
2287,2016-06-17 23:00:00,buy,1.0,1293.28,1277.93,1316.3049999999998,2016-06-21 15:00:00,1277.93,-24.18,-1540.8199999999908,551949.9379999989,3.0,2505.819999999949,0.0045194228102866125,5.0
2288,2016-06-21 10:00:00,sell,1.0,1283.18,1290.89,1271.615,2016-06-21 15:00:00,1271.615,0.0,1126.5000000000055,553076.4379999989,0.0,1379.3199999999488,0.0024877007409488416,5.0
2289,2016-06-20 06:00:00,sell,1.0,1284.83,1298.62,1264.145,2016-06-22 09:00:00,1264.145,13.054,2025.4459999999945,555101.8839999989,2.0,-646.1260000000475,-0.0011653337361500515,0.0
2290,2016-06-24 06:00:00,buy,1.0,1271.05,1251.26,1300.735,2016-06-24 06:00:00,1300.735,-0.0,2938.4999999999945,558040.3839999989,0.0,-2938.5,-0.005293622818977869,0.0
2291,2016-06-17 00:00:00,sell,1.0,1281.62,1312.9,1234.6999999999996,2016-06-24 07:00:00,1312.9,45.689,-3203.68900000002,554836.6949999989,7.0,3203.689000000013,0.005740962646889762,0.0
2292,2016-06-30 19:00:00,buy,1.0,1319.3,1314.75,1326.125,2016-06-30 20:00:00,1314.75,-0.0,-484.99999999999545,554351.6949999989,0.0,3688.689000000013,0.0066100753740432165,6.0
2293,2016-06-30 05:00:00,sell,1.0,1314.75,1325.74,1298.2649999999999,2016-07-01 03:00:00,1325.74,6.527,-1135.527000000001,553216.1679999989,0.0,4824.216000000015,0.008644922730180088,6.0
2294,2016-06-30 21:00:00,sell,1.0,1315.88,1325.74,1301.0900000000001,2016-07-01 03:00:00,1325.74,6.527,-1022.52699999999,552193.6409999989,0.0,5846.743000000017,0.010477275780815224,6.0
2295,2016-06-30 22:00:00,buy,1.0,1319.07,1314.75,1325.5499999999997,2016-07-01 03:00:00,1325.5499999999997,-12.09,630.0899999999791,552823.7309999989,0.0,5216.653000000049,0.009348163949367614,6.0
2296,2016-06-28 09:00:00,sell,1.0,1315.0,1332.84,1288.2400000000002,2016-07-01 09:00:00,1332.84,32.635,-1846.6349999999918,550977.0959999989,3.0,7063.288000000059,0.012657306178041897,6.0
2297,2016-06-29 09:00:00,buy,1.0,1318.71,1307.09,1336.1400000000003,2016-07-01 11:00:00,1336.1400000000003,-48.36,1761.360000000029,552738.4559999988,2.0,5301.928000000073,0.009500975470621285,6.0
2298,2016-07-07 18:00:00,sell,1.0,1355.0,1372.3,1329.0500000000002,2016-07-11 02:00:00,1372.3,13.054,-1773.0539999999955,550965.4019999988,3.0,7074.982000000076,0.01267826165068385,15.0
2299,2016-07-09 00:00:00,buy,1.0,1366.48,1347.27,1395.295,2016-07-12 15:00:00,1347.27,-12.09,-1938.9100000000037,549026.4919999988,3.0,9013.892000000109,0.016152759295642888,16.0
2300,2016-07-11 16:00:00,sell,1.0,1357.34,1372.3,1334.8999999999999,2016-07-12 19:00:00,1334.8999999999999,6.527,2207.4730000000054,551233.9649999988,1.0,6806.419000000111,0.012197000781936463,16.0
2301,2016-07-14 00:00:00,buy,1.0,1343.74,1330.82,1363.1200000000001,2016-07-14 12:00:00,1330.82,-0.0,-1322.0000000000073,549911.9649999988,0.0,8128.419000000111,0.014566004957806291,17.0
2302,2016-07-14 09:00:00,sell,1.0,1337.04,1346.15,1323.3749999999998,2016-07-14 15:00:00,1323.3749999999998,0.0,1336.500000000019,551248.4649999988,0.0,6791.919000000111,0.012171016999372081,17.0
2303,2016-07-19 13:00:00,buy,1.0,1333.88,1325.65,1346.2250000000001,2016-07-20 11:00:00,1325.65,-12.09,-840.9100000000018,550407.5549999988,0.0,7632.829000000143,0.013677915109455874,22.0
2304,2016-07-20 12:00:00,sell,1.0,1327.09,1333.88,1316.9049999999997,2016-07-20 16:00:00,1316.9049999999997,0.0,988.5000000000173,551396.0549999988,0.0,6644.329000000143,0.011906537932566824,22.0
2305,2016-07-27 05:00:00,sell,1.0,1316.87,1321.83,1309.4299999999998,2016-07-27 16:00:00,1321.83,0.0,-526.0000000000036,550870.0549999988,0.0,7170.329000000143,0.012849122044902322,29.0
2306,2016-07-27 14:00:00,buy,1.0,1320.09,1316.35,1325.6999999999998,2016-07-27 17:00:00,1325.6999999999998,-0.0,530.99999999999,551401.0549999988,0.0,6639.329000000143,0.011897578007544624,29.0
2307,2016-07-22 18:00:00,sell,1.0,1321.46,1333.14,1303.94,2016-07-27 22:00:00,1333.14,19.581,-1217.5810000000063,550183.4739999988,5.0,7856.910000000149,0.014079464901235829,29.0
2308,2016-07-26 12:00:00,buy,1.0,1320.97,1313.74,1331.815,2016-07-27 22:00:00,1331.815,-12.09,1066.5900000000026,551250.0639999987,1.0,6790.320000000182,0.012168151615350108,29.0
2309,2016-07-29 13:00:00,sell,1.0,1331.03,1342.94,1313.165,2016-07-29 16:00:00,1342.94,0.0,-1221.0000000000082,550029.0639999987,0.0,8011.320000000182,0.014356165305771485,30.0
2310,2016-07-21 20:00:00,buy,1.0,1329.47,1311.74,1356.065,2016-08-02 11:00:00,1356.065,-120.9,2750.400000000003,552779.4639999988,11.0,5260.920000000158,0.00942748974955936,33.0
2311,2016-07-29 17:00:00,buy,1.0,1345.48,1331.03,1367.1550000000002,2016-08-02 19:00:00,1367.1550000000002,-24.18,2161.680000000018,554941.1439999988,4.0,3099.240000000107,0.005553791605161166,33.0
2312,2016-08-03 21:00:00,sell,1.0,1357.36,1366.48,1343.6799999999998,2016-08-05 16:00:00,1343.6799999999998,26.108,1311.8920000000064,556253.0359999988,1.0,1787.3480000001146,0.003202900813716231,35.0
2313,2016-08-04 19:00:00,buy,1.0,1363.07,1349.84,1382.915,2016-08-05 16:00:00,1349.84,-12.09,-1340.910000000002,554912.1259999988,0.0,3128.258000000147,0.00560579142602008,35.0
2314,2016-08-09 20:00:00,buy,1.0,1339.51,1331.63,1351.33,2016-08-10 08:00:00,1351.33,-12.09,1164.0899999999936,556076.2159999987,0.0,1964.1680000001797,0.0035197596022014483,39.0
2315,2016-08-11 19:00:00,buy,1.0,1351.34,1342.29,1364.915,2016-08-11 22:00:00,1342.29,-0.0,-934.9999999999955,555141.2159999987,0.0,2899.1680000001797,0.005195265581352954,40.0
2316,2016-08-11 08:00:00,sell,1.0,1342.29,1356.25,1321.35,2016-08-12 16:00:00,1356.25,6.527,-1432.5270000000037,553708.6889999987,1.0,4331.695000000182,0.007762332483808538,40.0
2317,2016-08-11 23:00:00,sell,1.0,1340.97,1351.34,1325.4150000000002,2016-08-12 16:00:00,1351.34,6.527,-1073.5269999999891,552635.1619999987,0.0,5405.2220000001835,0.009686076769670121,40.0
2318,2016-08-12 18:00:00,buy,1.0,1352.09,1336.63,1375.2799999999997,2016-08-12 20:00:00,1336.63,-0.0,-1575.999999999981,551059.1619999987,0.0,6981.2220000001835,0.012510245136667738,40.0
2319,2016-08-16 02:00:00,sell,1.0,1339.37,1342.52,1334.6449999999998,2016-08-16 04:00:00,1342.52,0.0,-345.0000000000091,550714.1619999987,0.0,7326.2220000001835,0.013128479963199578,43.0
2320,2016-08-16 04:00:00,buy,1.0,1341.01,1336.84,1347.265,2016-08-16 09:00:00,1347.265,-0.0,595.5000000000109,551309.6619999987,0.0,6730.7220000001835,0.01206135289305549,43.0
2321,2016-08-15 21:00:00,buy,1.0,1341.25,1334.74,1351.0149999999999,2016-08-16 12:00:00,1351.0149999999999,-12.09,958.5899999999873,552268.2519999987,0.0,5772.132000000216,0.010343573987649301,43.0
2322,2016-08-12 23:00:00,sell,1.0,1334.81,1354.93,1304.6299999999997,2016-08-16 15:00:00,1354.93,13.054,-2055.054000000012,550213.1979999987,3.0,7827.18600000022,0.014026199938963979,43.0
2323,2016-08-17 09:00:00,sell,1.0,1342.84,1353.34,1327.09,2016-08-18 04:00:00,1353.34,19.581,-1099.581,549113.6169999987,0.0,8926.767000000225,0.01599663260213125,44.0
2324,2016-08-18 02:00:00,buy,1.0,1348.65,1342.2,1358.3250000000003,2016-08-19 16:00:00,1342.2,-12.09,-662.9100000000045,548450.7069999987,1.0,9589.677000000258,0.017184557381424704,45.0
2325,2016-08-19 07:00:00,sell,1.0,1347.14,1355.66,1334.3600000000001,2016-08-22 04:00:00,1334.3600000000001,6.527,1241.4729999999972,549692.1799999987,2.0,8348.20400000026,0.014959856382007428,47.0
2326,2016-08-23 12:00:00,buy,1.0,1339.95,1333.11,1350.2100000000003,2016-08-24 16:00:00,1333.11,-12.09,-701.9100000000145,548990.2699999986,1.0,9050.114000000292,0.016217668576474047,49.0
2327,2016-08-24 04:00:00,sell,1.0,1337.8,1343.75,1328.875,2016-08-24 16:00:00,1328.875,0.0,862.4999999999955,549852.7699999986,0.0,8187.614000000292,0.01467208151014445,49.0
2328,2016-08-05 17:00:00,sell,1.0,1347.33,1364.1,1322.175,2016-08-25 16:00:00,1322.175,130.54,2354.9599999999973,552207.7299999986,19.0,5832.65400000033,0.01045202850408823,50.0
2329,2016-08-26 16:00:00,buy,1.0,1327.69,1319.31,1340.2600000000002,2016-08-26 18:00:00,1319.31,-0.0,-868.0000000000109,551339.7299999986,0.0,6700.65400000033,0.012007471487942246,51.0
2330,2016-08-29 22:00:00,buy,1.0,1324.3,1316.82,1335.52,2016-08-30 18:00:00,1316.82,-12.09,-765.9100000000018,550573.8199999986,0.0,7466.564000000362,0.013379970722693032,55.0
2331,2016-08-30 13:00:00,sell,1.0,1321.17,1324.32,1316.4450000000002,2016-08-30 18:00:00,1316.4450000000002,0.0,442.4999999999909,551016.3199999986,0.0,7024.064000000362,0.012587017358228281,55.0
2332,2016-09-01 22:00:00,buy,1.0,1312.61,1304.59,1324.6399999999999,2016-09-02 16:00:00,1304.59,-12.09,-819.9099999999981,550196.4099999985,0.0,7843.974000000395,0.014056283783218833,57.0
2333,2016-08-26 23:00:00,sell,1.0,1320.72,1333.3,1301.8500000000001,2016-09-06 16:00:00,1333.3,58.743,-1346.7429999999927,548849.6669999985,10.0,9190.717000000412,0.016469627044053553,61.0
2334,2016-09-08 20:00:00,sell,1.0,1339.52,1348.16,1326.56,2016-09-12 05:00:00,1326.56,13.054,1252.9460000000036,550102.6129999985,3.0,7937.771000000415,0.01422436660068034,66.0
2335,2016-09-13 09:00:00,buy,1.0,1329.65,1321.61,1341.7100000000005,2016-09-13 21:00:00,1321.61,-0.0,-834.0000000000191,549268.6129999985,0.0,8771.771000000415,0.015718882094383393,67.0
2336,2016-09-13 15:00:00,sell,1.0,1325.8,1330.41,1318.8849999999998,2016-09-13 22:00:00,1318.8849999999998,0.0,661.5000000000191,549930.1129999985,0.0,8110.271000000415,0.014533484013946258,67.0
2337,2016-09-15 11:00:00,sell,1.0,1320.3,1324.97,1313.2949999999998,2016-09-15 16:00:00,1324.97,0.0,-497.0000000000073,549433.1129999985,0.0,8607.271000000415,0.015424100561152993,68.0
2338,2016-09-15 06:00:00,buy,1.0,1324.96,1318.14,1335.19,2016-09-15 17:00:00,1318.14,-0.0,-711.9999999999936,548721.1129999985,0.0,9319.271000000415,0.016699993884314354,68.0
2339,2016-09-20 02:00:00,sell,1.0,1312.81,1316.6,1307.125,2016-09-20 10:00:00,1316.6,0.0,-408.99999999999636,548312.1129999985,0.0,9728.271000000415,0.01743291575113036,72.0
2340,2016-09-20 05:00:00,buy,1.0,1314.49,1310.24,1320.865,2016-09-21 08:00:00,1310.24,-12.09,-442.91,547869.2029999985,1.0,10171.181000000448,0.018226603829446988,72.0
2341,2016-09-20 22:00:00,sell,1.0,1314.05,1317.07,1309.52,2016-09-21 08:00:00,1317.07,6.527,-338.52699999999817,547530.6759999985,0.0,10509.70800000045,0.01883323913704509,72.0
2342,2016-09-21 03:00:00,buy,1.0,1315.08,1312.81,1318.485,2016-09-21 08:00:00,1312.81,-0.0,-256.9999999999982,547273.6759999985,0.0,10766.70800000045,0.019293779283186197,72.0
2343,2016-09-21 09:00:00,sell,1.0,1311.39,1317.07,1302.8700000000003,2016-09-21 10:00:00,1317.07,0.0,-597.9999999999836,546675.6759999985,0.0,11364.70800000045,0.020365386315841387,72.0
2344,2016-09-19 10:00:00,buy,1.0,1315.97,1307.21,1329.1100000000001,2016-09-21 16:00:00,1329.1100000000001,-24.18,1308.18000000001,547983.8559999985,2.0,10056.528000000399,0.01802114737273283,72.0
2345,2016-09-21 11:00:00,buy,1.0,1318.8,1311.39,1329.9149999999997,2016-09-21 22:00:00,1329.9149999999997,-0.0,1081.4999999999782,549065.3559999985,0.0,8975.028000000399,0.016083115590430845,72.0
2346,2016-09-27 07:00:00,sell,1.0,1335.41,1340.99,1327.0400000000002,2016-09-27 17:00:00,1327.0400000000002,0.0,806.9999999999891,549872.3559999985,0.0,8168.028000000399,0.014636983691847676,77.0
2347,2016-09-30 07:00:00,buy,1.0,1323.53,1317.73,1332.23,2016-09-30 18:00:00,1317.73,-0.0,-609.9999999999955,549262.3559999985,0.0,8778.028000000399,0.015730094544556143,80.0
2348,2016-09-30 21:00:00,sell,1.0,1317.67,1327.25,1303.3000000000002,2016-10-04 16:00:00,1303.3000000000002,13.054,1393.945999999989,550656.3019999985,3.0,7384.082000000402,0.013232164215556874,83.0
2349,2016-10-11 04:00:00,sell,1.0,1258.43,1264.39,1249.49,2016-10-12 02:00:00,1249.49,6.527,857.4730000000054,551513.7749999985,0.0,6526.609000000404,0.0116955854578446,90.0
2350,2016-10-10 05:00:00,buy,1.0,1261.62,1246.15,1284.8249999999996,2016-10-14 16:00:00,1246.15,-72.53999999999999,-1504.45999999998,550009.3149999985,4.0,8031.069000000367,0.014391555217624506,92.0
2351,2016-10-13 07:00:00,buy,1.0,1259.16,1251.81,1270.1850000000004,2016-10-14 16:00:00,1251.81,-12.09,-752.9100000000136,549256.4049999985,1.0,8783.9790000004,0.015740758647317568,92.0
2352,2016-10-14 09:00:00,sell,1.0,1255.32,1261.05,1246.725,2016-10-14 16:00:00,1246.725,0.0,829.5000000000027,550085.9049999985,0.0,7954.4790000003995,0.014254307086134496,92.0
2353,2016-10-17 19:00:00,buy,1.0,1254.78,1250.43,1261.3049999999998,2016-10-18 10:00:00,1261.3049999999998,-12.09,634.5899999999864,550720.4949999985,0.0,7319.889000000432,0.013117131322166903,95.0
2354,2016-10-24 06:00:00,sell,1.0,1264.09,1267.45,1259.0499999999997,2016-10-24 16:00:00,1267.45,0.0,-366.00000000001273,550354.4949999985,0.0,7685.889000000432,0.013772997833791984,101.0
2355,2016-10-22 00:00:00,buy,1.0,1266.8,1262.08,1273.88,2016-10-24 18:00:00,1262.08,-0.0,-502.00000000000273,549852.4949999985,2.0,8187.889000000432,0.014672574306020921,101.0
2356,2016-10-24 17:00:00,buy,1.0,1271.22,1262.87,1283.7450000000003,2016-10-24 18:00:00,1262.87,-0.0,-865.0000000000136,548987.4949999985,0.0,9052.889000000432,0.016222641334861617,101.0
2357,2016-10-24 19:00:00,sell,1.0,1262.93,1271.22,1250.4950000000001,2016-10-25 18:00:00,1271.22,6.527,-865.5269999999964,548121.9679999985,0.0,9918.416000000434,0.017773652739799656,102.0
2358,2016-10-20 23:00:00,sell,1.0,1266.18,1272.27,1257.045,2016-10-25 19:00:00,1272.27,19.581,-658.5809999999918,547463.3869999985,4.0,10576.99700000044,0.018953820016008843,102.0
2359,2016-10-25 10:00:00,buy,1.0,1266.7,1262.72,1272.67,2016-10-25 19:00:00,1272.67,-0.0,567.0000000000027,548030.3869999985,0.0,10009.99700000044,0.017937764518491297,102.0
2360,2016-10-27 18:00:00,buy,1.0,1271.96,1265.59,1281.5150000000003,2016-10-28 13:00:00,1265.59,-12.09,-654.9100000000118,547375.4769999984,0.0,10664.907000000472,0.019111353417749232,104.0
2361,2016-10-28 00:00:00,buy,1.0,1270.08,1265.59,1276.815,2016-10-28 13:00:00,1265.59,-0.0,-479.0000000000009,546896.4769999984,0.0,11143.907000000472,0.019969714234876045,104.0
2362,2016-10-28 07:00:00,buy,1.0,1270.07,1265.66,1276.6849999999997,2016-10-28 13:00:00,1265.66,-0.0,-470.99999999998545,546425.4769999984,0.0,11614.907000000472,0.020813739171967337,104.0
