,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
2359,2016-10-24 19:00:00,sell,1.0,1262.93,1271.22,1249.6660000000002,2016-10-25 18:00:00,1271.22,6.527,-865.5269999999964,398290.6380000016,0.0,13871.44299999997,0.033655310955206276,95.0
2360,2016-10-27 18:00:00,buy,1.0,1271.96,1265.59,1282.1520000000003,2016-10-28 13:00:00,1265.59,-12.09,-654.9100000000118,397635.7280000016,0.0,14526.353000000003,0.035244273235314795,97.0
2361,2016-10-28 00:00:00,buy,1.0,1270.08,1265.59,1277.264,2016-10-28 13:00:00,1265.59,-0.0,-479.0000000000009,397156.7280000016,0.0,15005.353000000003,0.0364064373985921,97.0
2362,2016-10-28 07:00:00,buy,1.0,1270.07,1265.66,1277.1259999999997,2016-10-28 13:00:00,1265.66,-0.0,-470.99999999998545,396685.7280000016,0.0,15476.353000000003,0.037549191721981685,97.0
2363,2016-10-28 03:00:00,sell,1.0,1268.05,1266.0949999999998,1261.7939999999999,2016-10-28 16:00:00,1266.0949999999998,0.0,165.50000000001546,396851.2280000016,0.0,15310.853000000003,0.03714765065930445,97.0
2364,2016-10-27 19:00:00,sell,1.0,1267.25,1272.11,1259.4740000000002,2016-10-28 18:00:00,1272.11,6.527,-522.52699999999,396328.7010000016,0.0,15833.380000000005,0.03841542133518087,97.0
2365,2016-10-28 14:00:00,sell,1.0,1266.93,1271.96,1258.882,2016-10-28 18:00:00,1271.96,0.0,-532.9999999999973,395795.7010000016,0.0,16366.380000000005,0.03970860191770029,97.0
2366,2016-10-26 21:00:00,sell,1.0,1267.63,1275.72,1254.6860000000001,2016-10-28 22:00:00,1275.72,26.108,-865.1079999999918,394930.59300000157,2.0,17231.488000000012,0.041807552888398644,97.0
2367,2016-10-28 20:00:00,buy,1.0,1271.81,1265.66,1281.6499999999996,2016-10-28 22:00:00,1281.6499999999996,-0.0,953.9999999999691,395884.5930000015,0.0,16277.48800000007,0.039492929481788036,97.0
2368,2016-10-28 21:00:00,sell,1.0,1267.53,1272.09,1260.2340000000002,2016-10-28 22:00:00,1272.09,0.0,-485.99999999999454,395398.5930000015,0.0,16763.48800000007,0.0406720772549671,97.0
2369,2016-10-28 22:00:00,buy,1.0,1269.84,1265.66,1276.5279999999996,2016-10-28 22:00:00,1276.5279999999996,-0.0,638.7999999999647,396037.3930000015,0.0,16124.688000000082,0.03912220153993259,97.0
2370,2016-11-03 16:00:00,sell,1.0,1287.47,1305.17,1259.1499999999999,2016-11-04 16:00:00,1305.17,6.527,-1806.5270000000046,394230.8660000015,1.0,17931.215000000084,0.04350525151778825,103.0
2371,2016-11-03 21:00:00,buy,1.0,1299.1,1304.915,1317.7079999999996,2016-11-04 18:00:00,1304.915,-12.09,563.5900000000055,394794.4560000015,0.0,17367.62500000006,0.04213785255999809,103.0
2372,2016-11-07 05:00:00,sell,1.0,1292.8,1286.705,1273.2959999999998,2016-11-07 14:00:00,1286.705,0.0,579.5000000000027,395373.9560000015,0.0,16788.12500000006,0.04073185228313129,105.0
2373,2016-11-09 08:00:00,buy,1.0,1320.71,1269.57,1402.534,2016-11-10 18:00:00,1269.57,-36.269999999999996,-5107.73000000001,390266.22600000154,1.0,21895.85500000004,0.05312437996934501,108.0
2374,2016-11-17 09:00:00,sell,1.0,1225.15,1230.93,1215.902,2016-11-17 14:00:00,1230.93,0.0,-607.9999999999973,389658.22600000154,0.0,22503.85500000004,0.05459952780081182,114.0
2375,2016-11-17 07:00:00,buy,1.0,1227.84,1223.05,1235.504,2016-11-17 17:00:00,1223.05,-0.0,-508.99999999999636,389149.22600000154,0.0,23012.85500000004,0.05583447886366808,114.0
2376,2016-11-17 12:00:00,buy,1.0,1228.22,1223.05,1236.4920000000002,2016-11-17 17:00:00,1223.05,-0.0,-547.0000000000073,388602.22600000154,0.0,23559.85500000004,0.05716162666599102,114.0
2377,2016-11-16 03:00:00,buy,1.0,1228.45,1217.94,1245.266,2016-11-17 22:00:00,1217.94,-36.269999999999996,-1044.729999999999,387557.49600000156,1.0,24604.58500000002,0.05969638191922834,114.0
2378,2016-11-16 20:00:00,sell,1.0,1224.28,1220.385,1211.816,2016-11-17 22:00:00,1220.385,19.581,339.91899999999816,387897.41500000155,1.0,24264.666000000027,0.05887166024862907,114.0
2379,2016-11-17 22:00:00,sell,1.0,1220.2,1215.1950000000002,1204.184,2016-11-17 23:00:00,1215.1950000000002,0.0,470.4999999999882,388367.91500000155,0.0,23794.166000000027,0.05773011904023247,114.0
2380,2016-11-21 13:00:00,buy,1.0,1216.1,1205.03,1233.812,2016-11-23 17:00:00,1205.03,-24.18,-1112.8199999999936,387255.09500000154,2.0,24906.986000000034,0.060430076293214216,119.0
2381,2016-11-22 20:00:00,sell,1.0,1207.95,1219.65,1189.23,2016-11-23 17:00:00,1189.23,6.527,1835.4730000000027,389090.56800000154,0.0,23071.513000000035,0.055976796662184816,119.0
2382,2016-11-09 22:00:00,sell,1.0,1276.1,1248.56,1187.9719999999998,2016-11-23 18:00:00,1187.9719999999998,91.378,8691.422000000015,397781.99000000156,13.0,14380.091000000015,0.03488940798510758,119.0
2383,2016-11-29 14:00:00,sell,1.0,1186.87,1183.0299999999997,1174.5819999999999,2016-11-29 18:00:00,1183.0299999999997,0.0,354.00000000001455,398135.99000000156,0.0,14026.091000000015,0.034030522570075925,125.0
2384,2016-11-30 06:00:00,buy,1.0,1193.41,1181.94,1211.7620000000002,2016-11-30 17:00:00,1181.94,-0.0,-1177.0000000000027,396958.99000000156,0.0,15203.091000000015,0.0368861952635569,125.0
2385,2016-11-30 13:00:00,sell,1.0,1188.05,1185.37,1179.4739999999997,2016-11-30 17:00:00,1185.37,0.0,238.00000000000637,397196.99000000156,0.0,14965.091000000015,0.0363087525268972,125.0
2386,2016-11-28 05:00:00,buy,1.0,1192.8,1175.5,1220.4799999999998,2016-11-30 19:00:00,1175.5,-24.18,-1735.8199999999954,395461.17000000156,2.0,16700.911000000022,0.040520251061135236,125.0
2387,2016-12-02 17:00:00,sell,1.0,1170.95,1176.16,1162.614,2016-12-02 19:00:00,1176.16,0.0,-551.0000000000036,394910.17000000156,0.0,17251.911000000022,0.04185710378340204,127.0
2388,2016-12-02 09:00:00,buy,1.0,1174.18,1180.25,1193.6040000000003,2016-12-05 03:00:00,1180.25,-12.09,589.0899999999937,395499.2600000015,2.0,16662.821000000054,0.0404278359609699,129.0
2389,2016-12-02 20:00:00,buy,1.0,1174.15,1180.1850000000002,1193.4620000000004,2016-12-05 03:00:00,1180.1850000000002,-12.09,585.5900000000082,396084.85000000155,2.0,16077.231000000029,0.03900705994348851,129.0
2390,2016-12-06 22:00:00,sell,1.0,1167.99,1174.77,1157.142,2016-12-07 17:00:00,1174.77,6.527,-714.5269999999973,395370.32300000155,0.0,16791.75800000003,0.04074066677667024,131.0
2391,2016-12-07 16:00:00,buy,1.0,1173.28,1176.54,1183.712,2016-12-07 19:00:00,1176.54,-0.0,295.9999999999991,395666.32300000155,0.0,16495.75800000003,0.04002250270082455,131.0
2392,2016-12-08 20:00:00,sell,1.0,1171.2,1167.625,1159.7600000000002,2016-12-09 06:00:00,1167.625,6.527,320.97300000000456,395987.29600000154,0.0,16174.785000000033,0.03924374838353936,132.0
2393,2016-12-06 07:00:00,buy,1.0,1173.66,1162.34,1191.7720000000004,2016-12-09 16:00:00,1162.34,-60.45,-1101.5500000000163,394885.74600000156,3.0,17276.33500000002,0.04191636202457925,132.0
2394,2016-12-05 13:00:00,sell,1.0,1163.42,1153.7000000000003,1132.3160000000003,2016-12-12 13:00:00,1153.7000000000003,45.689,896.31099999998,395782.05700000154,7.0,16380.024000000034,0.03974170539962887,134.0
2395,2016-12-13 14:00:00,sell,1.0,1158.22,1164.73,1147.804,2016-12-14 18:00:00,1164.73,6.527,-687.5269999999991,395094.53000000154,1.0,17067.551000000036,0.041409804023189535,136.0
2396,2016-12-13 01:00:00,buy,1.0,1162.11,1152.55,1177.4059999999997,2016-12-14 23:00:00,1152.55,-12.09,-973.9099999999945,394120.62000000157,1.0,18041.46100000001,0.04377273366882079,136.0
2397,2016-12-14 11:00:00,buy,1.0,1161.82,1156.17,1170.8599999999997,2016-12-14 23:00:00,1156.17,-0.0,-594.9999999999864,393525.62000000157,0.0,18636.46100000001,0.04521634051047005,136.0
2398,2016-12-15 00:00:00,sell,1.0,1149.46,1142.4850000000001,1127.1399999999999,2016-12-15 01:00:00,1142.4850000000001,0.0,667.4999999999909,394193.12000000157,0.0,17968.96100000001,0.04359683199483832,136.0
2399,2016-12-19 04:00:00,buy,1.0,1135.94,1139.935,1148.7240000000002,2016-12-19 11:00:00,1139.935,-0.0,369.4999999999891,394562.62000000157,0.0,17599.46100000001,0.042700340015024194,140.0
2400,2016-12-20 10:00:00,sell,1.0,1135.12,1132.0049999999999,1125.1519999999998,2016-12-20 20:00:00,1132.0049999999999,0.0,281.5000000000009,394844.12000000157,0.0,17317.96100000001,0.042017356273975,141.0
2401,2016-12-21 21:00:00,sell,1.0,1131.26,1128.69,1123.0359999999998,2016-12-22 18:00:00,1128.69,19.581,207.41899999999364,395051.53900000156,0.0,17110.542000000016,0.04151411007651611,142.0
2402,2016-12-23 13:00:00,buy,1.0,1131.63,1133.375,1137.2140000000002,2016-12-23 20:00:00,1133.375,-0.0,144.4999999999891,395196.03900000156,0.0,16966.042000000016,0.04116351984354415,143.0
2403,2016-12-21 11:00:00,buy,1.0,1136.3,1127.14,1150.9559999999997,2016-12-24 01:00:00,1127.14,-60.45,-885.5499999999854,394310.4890000016,2.0,17851.592000000004,0.04331206780761556,143.0
2404,2016-12-28 22:00:00,sell,1.0,1138.38,1143.67,1129.9160000000002,2016-12-29 04:00:00,1143.67,19.581,-578.5809999999964,393731.90800000157,0.0,18430.17300000001,0.044715838379125274,148.0
2405,2016-12-28 23:00:00,buy,1.0,1141.26,1143.24,1147.596,2016-12-29 05:00:00,1147.596,-36.269999999999996,639.8700000000013,394371.77800000156,0.0,17790.303000000014,0.043163366598005765,148.0
2406,2017-01-03 09:00:00,buy,1.0,1157.28,1150.25,1168.528,2017-01-03 13:00:00,1150.25,-0.0,-732.9999999999973,393638.77800000156,0.0,18523.303000000014,0.044941793177718216,153.0
2407,2017-01-03 13:00:00,sell,1.0,1151.48,1146.94,1136.9520000000002,2017-01-03 15:00:00,1146.94,0.0,423.99999999999636,394062.77800000156,0.0,18099.303000000014,0.04391307166366899,153.0
2408,2016-12-31 01:00:00,sell,1.0,1150.3,1161.52,1132.348,2017-01-03 20:00:00,1161.52,6.527,-1158.5270000000028,392904.25100000156,3.0,19257.830000000016,0.04672392461061924,153.0
2409,2017-01-09 14:00:00,buy,1.0,1175.99,1178.49,1183.99,2017-01-09 16:00:00,1178.49,-0.0,220.0,393124.25100000156,0.0,19037.830000000016,0.046190154013706915,158.0
2410,2017-01-06 22:00:00,sell,1.0,1173.95,1182.4,1160.43,2017-01-09 20:00:00,1182.4,6.527,-881.5270000000046,392242.72400000156,2.0,19919.357000000018,0.048328941254544816,158.0
2411,2017-01-03 22:00:00,buy,1.0,1161.94,1169.5700000000002,1186.356,2017-01-10 07:00:00,1186.356,-84.63,2496.229999999994,394738.95400000154,6.0,17423.127000000037,0.04227251317667908,158.0
2412,2017-01-11 20:00:00,sell,1.0,1180.38,1190.34,1164.4440000000004,2017-01-11 22:00:00,1190.34,0.0,-1025.999999999981,393712.95400000154,0.0,18449.127000000037,0.04476182514227932,159.0
2413,2017-01-11 23:00:00,buy,1.0,1194.84,1202.0699999999997,1217.9759999999997,2017-01-12 17:00:00,1202.0699999999997,-36.269999999999996,729.2699999999791,394442.2240000015,0.0,17719.857000000076,0.042992448400414614,159.0
2414,2017-01-13 18:00:00,buy,1.0,1196.42,1191.89,1203.6680000000001,2017-01-13 18:00:00,1191.89,-0.0,-482.99999999999727,393959.2240000015,0.0,18202.857000000076,0.04416431748363578,160.0
2415,2017-01-13 19:00:00,sell,1.0,1189.38,1204.06,1165.8920000000003,2017-01-16 03:00:00,1204.06,6.527,-1504.5269999999837,392454.6970000015,2.0,19707.38400000008,0.047814646005729974,162.0
2416,2017-01-14 01:00:00,buy,1.0,1198.13,1202.505,1212.13,2017-01-16 04:00:00,1202.505,-0.0,407.5,392862.1970000015,2.0,19299.88400000008,0.04682595728644917,162.0
2417,2017-01-13 07:00:00,sell,1.0,1191.89,1205.35,1170.3540000000005,2017-01-16 10:00:00,1205.35,6.527,-1382.526999999981,391479.6700000015,3.0,20682.41100000008,0.05018028575025561,162.0
2418,2017-01-19 00:00:00,sell,1.0,1209.84,1206.2749999999999,1198.4319999999998,2017-01-19 05:00:00,1198.4319999999998,0.0,1110.800000000013,392590.4700000015,0.0,19571.61100000009,0.04748522948184556,164.0
2419,2017-01-20 14:00:00,sell,1.0,1201.33,1207.97,1190.7059999999997,2017-01-20 23:00:00,1207.97,0.0,-694.00000000001,391896.4700000015,0.0,20265.61100000009,0.04916903309210537,165.0
2420,2017-01-20 08:00:00,buy,1.0,1207.97,1213.775,1226.5460000000003,2017-01-23 09:00:00,1213.775,-12.09,562.5900000000064,392459.0600000015,3.0,19703.021000000066,0.047804060364301175,167.0
2421,2017-01-21 00:00:00,buy,1.0,1212.63,1219.0500000000002,1233.1740000000004,2017-01-24 03:00:00,1219.0500000000002,-12.09,624.0900000000073,393083.15000000154,3.0,19078.93100000004,0.04628987449236013,167.0
2422,2017-01-24 19:00:00,buy,1.0,1216.68,1212.06,1224.0720000000003,2017-01-24 20:00:00,1212.06,-0.0,-492.0000000000118,392591.15000000154,0.0,19570.93100000004,0.04748357964545498,167.0
2423,2017-01-24 21:00:00,sell,1.0,1212.41,1208.92,1201.242,2017-01-25 00:00:00,1208.92,6.527,312.4730000000009,392903.62300000153,0.0,19258.458000000042,0.046725448283050496,167.0
2424,2017-01-24 17:00:00,sell,1.0,1213.09,1209.9399999999998,1203.0099999999995,2017-01-25 10:00:00,1203.0099999999995,6.527,971.4730000000382,393875.0960000016,0.0,18286.984999999986,0.044368431359894836,167.0
2425,2017-01-30 03:00:00,buy,1.0,1192.93,1198.4950000000001,1210.7380000000003,2017-01-31 12:00:00,1198.4950000000001,-12.09,538.5900000000055,394413.6860000016,1.0,17748.39499999996,0.043061688151753805,173.0
2426,2017-02-01 22:00:00,sell,1.0,1204.54,1212.99,1191.02,2017-02-02 04:00:00,1212.99,19.581,-894.5810000000046,393519.1050000016,0.0,18642.975999999966,0.045232147398828505,174.0
2427,2017-02-02 01:00:00,buy,1.0,1208.82,1212.3849999999998,1220.2279999999998,2017-02-02 05:00:00,1212.3849999999998,-0.0,326.4999999999827,393845.6050000016,0.0,18316.475999999966,0.04443998330841089,174.0
2428,2017-02-03 10:00:00,sell,1.0,1213.21,1223.59,1196.6020000000003,2017-02-06 03:00:00,1223.59,6.527,-1074.5269999999882,392771.0780000016,2.0,19391.002999999968,0.04704703293654006,177.0
2429,2017-02-03 20:00:00,buy,1.0,1219.22,1222.955,1231.172,2017-02-06 06:00:00,1222.955,-12.09,355.58999999998997,393126.6680000016,2.0,19035.413,0.046184289815830795,177.0
2430,2017-02-09 21:00:00,sell,1.0,1231.36,1225.75,1213.408,2017-02-10 05:00:00,1225.75,6.527,524.47299999999,393651.1410000016,0.0,18510.940000000002,0.044911797696401703,180.0
2431,2017-02-11 00:00:00,buy,1.0,1232.92,1221.86,1250.6160000000004,2017-02-13 18:00:00,1221.86,-0.0,-1136.0000000000173,392515.1410000016,2.0,19646.940000000002,0.04766799496045811,183.0
2432,2017-02-13 11:00:00,buy,1.0,1231.09,1221.86,1245.858,2017-02-13 18:00:00,1221.86,-0.0,-953.0000000000018,391562.1410000016,0.0,20599.940000000002,0.04998019213708289,183.0
2433,2017-02-13 10:00:00,sell,1.0,1229.48,1227.08,1221.8000000000002,2017-02-13 19:00:00,1221.8000000000002,0.0,737.9999999999836,392300.1410000016,0.0,19861.940000000002,0.04818963440744062,183.0
2434,2017-02-13 17:00:00,sell,1.0,1228.93,1226.255,1220.3700000000001,2017-02-13 19:00:00,1220.3700000000001,0.0,825.9999999999945,393126.1410000016,0.0,19035.940000000002,0.0461855684390334,183.0
2435,2017-02-14 15:00:00,buy,1.0,1228.3,1231.335,1238.012,2017-02-14 17:00:00,1231.335,-0.0,273.5000000000082,393399.6410000016,0.0,18762.440000000002,0.04552199453787194,183.0
2436,2017-02-15 04:00:00,buy,1.0,1228.4,1223.53,1236.1920000000002,2017-02-15 17:00:00,1223.53,-0.0,-517.0000000000118,392882.6410000016,0.0,19279.440000000002,0.04677635544061592,184.0
2437,2017-02-15 05:00:00,sell,1.0,1225.73,1221.9850000000001,1213.746,2017-02-15 18:00:00,1221.9850000000001,0.0,344.4999999999891,393227.1410000016,0.0,18934.940000000002,0.04594051921045093,184.0
2438,2017-02-14 22:00:00,sell,1.0,1223.86,1233.22,1208.8839999999998,2017-02-16 03:00:00,1233.22,26.108,-992.1080000000127,392235.03300000157,1.0,19927.04800000001,0.048347601389366855,184.0
2439,2017-02-15 22:00:00,buy,1.0,1230.92,1236.43,1248.5520000000001,2017-02-16 14:00:00,1236.43,-36.269999999999996,557.2699999999991,392792.3030000016,0.0,19369.77799999999,0.046995536205088013,184.0
2440,2017-02-20 21:00:00,buy,1.0,1237.96,1233.55,1245.016,2017-02-21 05:00:00,1233.55,-12.09,-458.9100000000082,392333.39300000155,0.0,19828.688000000024,0.04810895740794736,188.0
2441,2017-02-21 05:00:00,sell,1.0,1235.04,1233.505,1230.1280000000002,2017-02-21 08:00:00,1233.505,0.0,123.49999999998545,392456.89300000155,0.0,19705.188000000024,0.04780931800468066,188.0
2442,2017-02-20 03:00:00,sell,1.0,1235.71,1232.35,1224.958,2017-02-21 18:00:00,1232.35,6.527,299.47300000001275,392756.36600000155,1.0,19405.715000000026,0.04708272763209372,188.0
2443,2017-02-22 22:00:00,sell,1.0,1233.67,1238.65,1225.702,2017-02-22 23:00:00,1238.65,0.0,-528.0000000000018,392228.36600000155,0.0,19933.715000000026,0.04836377706468332,189.0
2444,2017-02-23 00:00:00,buy,1.0,1237.41,1239.895,1245.362,2017-02-23 17:00:00,1245.362,-0.0,765.1999999999998,392993.56600000156,0.0,19168.515000000014,0.04650722587942276,189.0
2445,2017-02-22 00:00:00,buy,1.0,1236.52,1240.84,1250.3439999999998,2017-02-23 20:00:00,1250.3439999999998,-36.269999999999996,1388.6699999999842,394382.23600000155,1.0,17779.84500000003,0.04313799308481258,189.0
2446,2017-02-28 20:00:00,buy,1.0,1257.47,1250.97,1267.8700000000001,2017-02-28 22:00:00,1250.97,-0.0,-680.0,393702.23600000155,0.0,18459.84500000003,0.04478782947526888,194.0
2447,2017-02-28 04:00:00,sell,1.0,1253.32,1248.5249999999999,1237.9759999999997,2017-03-01 03:00:00,1248.5249999999999,6.527,442.9730000000073,394145.20900000155,0.0,18016.872000000032,0.04371307509969594,194.0
2448,2017-02-28 23:00:00,sell,1.0,1250.64,1245.775,1235.0720000000003,2017-03-01 06:00:00,1245.775,6.527,449.9730000000009,394595.18200000154,0.0,17566.899000000034,0.04262133711422125,194.0
2449,2017-03-06 16:00:00,sell,1.0,1230.64,1227.585,1220.8640000000003,2017-03-06 22:00:00,1227.585,0.0,275.50000000000637,394870.68200000154,0.0,17291.399000000034,0.04195291075308786,199.0
2450,2017-03-06 07:00:00,buy,1.0,1233.98,1223.73,1250.38,2017-03-07 13:00:00,1223.73,-12.09,-1042.91,393827.77200000157,1.0,18334.30900000001,0.044483250267750706,199.0
2451,2017-03-13 02:00:00,buy,1.0,1205.23,1209.935,1220.286,2017-03-13 11:00:00,1209.935,-0.0,440.4999999999927,394268.27200000157,0.0,17893.80900000001,0.043414495958933055,204.0
2452,2017-03-14 20:00:00,buy,1.0,1205.77,1201.24,1213.018,2017-03-14 22:00:00,1201.24,-0.0,-482.99999999999727,393785.27200000157,0.0,18376.80900000001,0.04458636504215423,205.0
2453,2017-03-14 23:00:00,sell,1.0,1201.62,1199.52,1194.8999999999999,2017-03-15 03:00:00,1199.52,6.527,173.47299999999092,393958.74500000157,0.0,18203.33600000001,0.0441654796477989,205.0
2454,2017-03-15 14:00:00,buy,1.0,1202.72,1198.47,1209.52,2017-03-15 18:00:00,1198.47,-0.0,-455.0,393503.74500000157,0.0,18658.33600000001,0.04526941429141304,205.0
2455,2017-03-14 03:00:00,sell,1.0,1201.93,1211.03,1187.3700000000001,2017-03-15 22:00:00,1211.03,6.527,-946.526999999991,392557.21800000157,1.0,19604.863000000012,0.047565906481338675,205.0
2456,2017-03-15 15:00:00,sell,1.0,1201.21,1205.82,1193.8340000000003,2017-03-15 22:00:00,1205.82,0.0,-490.99999999999,392066.21800000157,0.0,20095.863000000012,0.04875718540444757,205.0
2457,2017-03-15 23:00:00,buy,1.0,1216.35,1225.29,1244.9579999999996,2017-03-16 12:00:00,1225.29,-36.269999999999996,900.2700000000054,392966.4880000016,0.0,19195.592999999993,0.046572923334982676,205.0
2458,2017-03-21 08:00:00,sell,1.0,1228.2,1235.12,1217.1280000000004,2017-03-21 17:00:00,1235.12,0.0,-721.9999999999845,392244.4880000016,0.0,19917.592999999993,0.04832466138484951,210.0
2459,2017-03-21 17:00:00,buy,1.0,1232.93,1235.455,1241.01,2017-03-21 18:00:00,1241.01,-0.0,777.9999999999927,393022.4880000016,0.0,19139.592999999993,0.04643705445576863,210.0
2460,2017-03-24 02:00:00,sell,1.0,1244.61,1252.01,1232.7699999999998,2017-03-27 03:00:00,1252.01,6.527,-776.5270000000091,392245.9610000016,3.0,19916.119999999995,0.04832108754808019,215.0
2461,2017-03-24 20:00:00,buy,1.0,1247.66,1250.3050000000003,1256.1240000000005,2017-03-27 06:00:00,1256.1240000000005,-12.09,828.4900000000397,393074.45100000163,2.0,19087.629999999946,0.046310980267007806,215.0
2462,2017-03-28 17:00:00,buy,1.0,1255.39,1257.2150000000001,1261.2300000000002,2017-03-28 19:00:00,1257.2150000000001,-0.0,152.50000000000455,393226.95100000163,0.0,18935.129999999946,0.04594098019414812,216.0
2463,2017-03-28 12:00:00,sell,1.0,1251.74,1248.42,1241.1159999999998,2017-03-29 07:00:00,1248.42,6.527,295.47299999999365,393522.4240000016,0.0,18639.65699999995,0.045224094741505044,216.0
2464,2017-03-30 07:00:00,sell,1.0,1250.45,1248.96,1245.682,2017-03-30 08:00:00,1248.96,0.0,119.00000000000091,393641.4240000016,0.0,18520.65699999995,0.04493537337317519,217.0
2465,2017-03-29 22:00:00,buy,1.0,1252.31,1247.62,1259.814,2017-03-30 17:00:00,1247.62,-36.269999999999996,-462.7300000000055,393178.69400000165,0.0,18983.38699999993,0.0460580627745808,217.0
2466,2017-03-29 00:00:00,sell,1.0,1248.84,1244.625,1235.3519999999999,2017-03-31 00:00:00,1244.625,26.108,365.3919999999918,393544.08600000164,2.0,18617.994999999937,0.04517153774754904,217.0
2467,2017-03-31 22:00:00,buy,1.0,1248.75,1252.825,1261.7900000000002,2017-04-04 00:00:00,1252.825,-24.18,401.68000000000455,393945.76600000163,3.0,18216.314999999944,0.04419696968678658,221.0
2468,2017-04-05 14:00:00,sell,1.0,1252.5,1248.71,1240.372,2017-04-05 18:00:00,1248.71,0.0,348.99999999999636,394294.76600000163,0.0,17867.314999999944,0.04335021542168474,222.0
2469,2017-04-06 15:00:00,sell,1.0,1251.24,1258.21,1240.088,2017-04-07 05:00:00,1258.21,6.527,-733.5270000000028,393561.23900000163,0.0,18600.841999999946,0.045129920624599806,223.0
2470,2017-04-06 04:00:00,buy,1.0,1258.21,1264.5,1278.338,2017-04-07 07:00:00,1264.5,-12.09,611.0899999999964,394172.3290000016,1.0,17989.75199999998,0.04364727574247644,223.0
2471,2017-04-07 06:00:00,buy,1.0,1264.39,1251.05,1285.7340000000004,2017-04-10 15:00:00,1251.05,-12.09,-1351.9100000000146,392820.41900000157,3.0,19341.66200000001,0.04692732032280266,226.0
2472,2017-04-10 02:00:00,sell,1.0,1253.99,1266.46,1234.038,2017-04-11 17:00:00,1266.46,6.527,-1283.5270000000028,391536.89200000156,1.0,20625.189000000013,0.050041452017998554,227.0
2473,2017-04-11 08:00:00,buy,1.0,1255.6,1258.915,1266.2079999999996,2017-04-11 17:00:00,1266.2079999999996,-0.0,1030.799999999972,392567.69200000155,0.0,19594.389000000025,0.04754049414846571,227.0
2474,2017-04-18 02:00:00,sell,1.0,1284.67,1279.7350000000001,1268.8780000000002,2017-04-18 18:00:00,1279.7350000000001,0.0,463.49999999999454,393031.19200000155,0.0,19130.889000000025,0.046415936549970865,234.0
2475,2017-04-18 21:00:00,buy,1.0,1291.37,1279.49,1310.3779999999997,2017-04-19 17:00:00,1279.49,-12.09,-1205.9099999999883,391825.2820000016,0.0,20336.799,0.04934175155234603,234.0
2476,2017-04-19 11:00:00,sell,1.0,1284.49,1281.0149999999999,1273.37,2017-04-19 18:00:00,1281.0149999999999,0.0,317.50000000001364,392142.7820000016,0.0,20019.299,0.0485714235318021,234.0
2477,2017-04-21 07:00:00,sell,1.0,1279.5,1282.49,1274.716,2017-04-21 14:00:00,1282.49,0.0,-329.0000000000009,391813.7820000016,0.0,20348.299,0.04936965319718463,235.0
2478,2017-04-21 05:00:00,buy,1.0,1281.43,1283.105,1286.7900000000002,2017-04-21 16:00:00,1283.105,-0.0,137.49999999999545,391951.2820000016,0.0,20210.799,0.04903604657411442,235.0
2479,2017-04-21 15:00:00,buy,1.0,1282.72,1285.04,1290.1440000000002,2017-04-21 21:00:00,1285.04,-0.0,201.99999999999363,392153.2820000016,0.0,20008.799,0.04854594811694946,235.0
2480,2017-04-27 02:00:00,buy,1.0,1268.75,1262.13,1279.3419999999999,2017-04-27 16:00:00,1262.13,-0.0,-691.9999999999891,391461.2820000016,0.0,20700.799,0.05022489926723735,240.0
2481,2017-04-28 12:00:00,buy,1.0,1265.53,1267.4699999999998,1271.7379999999998,2017-04-28 16:00:00,1267.4699999999998,-0.0,163.99999999998272,391625.2820000016,0.0,20536.799,0.049826997549539065,241.0
2482,2017-04-27 12:00:00,sell,1.0,1264.21,1269.45,1255.826,2017-05-01 02:00:00,1269.45,13.054,-567.0540000000009,391058.2280000016,3.0,21103.853000000003,0.051202800968000554,243.0
2483,2017-05-01 08:00:00,sell,1.0,1263.4,1259.785,1251.832,2017-05-03 16:00:00,1251.832,13.054,1113.7459999999983,392171.97400000156,2.0,19990.107000000018,0.04850059702605185,245.0
2484,2017-04-24 03:00:00,sell,1.0,1269.05,1260.31,1241.0819999999999,2017-05-03 23:00:00,1241.0819999999999,58.743,2708.0570000000075,394880.0310000016,9.0,17282.04999999999,0.04193022792894896,245.0
2485,2017-05-08 14:00:00,buy,1.0,1232.93,1225.03,1245.5700000000002,2017-05-09 10:00:00,1225.03,-12.09,-807.9100000000091,394072.12100000156,0.0,18089.96000000002,0.04389040339691014,250.0
2486,2017-05-08 19:00:00,sell,1.0,1228.2,1225.015,1218.0080000000003,2017-05-09 13:00:00,1225.015,6.527,281.97299999999456,394354.09400000155,0.0,17807.987000000023,0.04320627204907759,250.0
2487,2017-05-10 19:00:00,sell,1.0,1220.85,1218.985,1214.8819999999998,2017-05-10 23:00:00,1218.985,0.0,156.5000000000009,394510.59400000155,0.0,17651.487000000023,0.042826567056274044,251.0
2488,2017-05-10 18:00:00,buy,1.0,1223.92,1227.805,1236.352,2017-05-12 15:00:00,1227.805,-48.36,406.8599999999991,394917.45400000154,1.0,17244.627000000037,0.0418394311241843,252.0
2489,2017-05-11 16:00:00,buy,1.0,1223.73,1226.78,1233.4899999999998,2017-05-12 20:00:00,1226.78,-12.09,287.0899999999954,395204.5440000015,1.0,16957.53700000007,0.04114288475751365,252.0
