,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
2093,2015-05-29 03:00:00,buy,1.0,1188.48,1181.71,1199.312,2015-06-01 17:00:00,1199.312,-12.09,1065.289999999988,439589.2110000004,3.0,-203.23600000003353,-0.0004625454874840585,0.0
2094,2015-06-01 13:00:00,sell,1.0,1187.2,1193.62,1176.9280000000003,2015-06-01 17:00:00,1193.62,0.0,-671.9999999999845,438917.2110000004,0.0,672.0,0.00152869993890728,0.0
2095,2015-06-01 18:00:00,buy,1.0,1202.62,1185.59,1229.868,2015-06-03 20:00:00,1185.59,-24.18,-1708.8199999999972,437208.3910000004,2.0,2380.820000000007,0.005416010994864942,2.0
2096,2015-06-02 17:00:00,buy,1.0,1191.35,1186.43,1199.2219999999998,2015-06-03 20:00:00,1186.43,-12.09,-509.90999999998456,436698.48100000044,1.0,2890.7299999999814,0.006575980319043769,2.0
2097,2015-06-03 14:00:00,sell,1.0,1188.42,1182.93,1178.6600000000003,2015-06-03 21:00:00,1182.93,0.0,519.0000000000009,437217.48100000044,0.0,2371.7299999999814,0.0053953325983698425,2.0
2098,2015-06-02 03:00:00,sell,1.0,1188.79,1175.308,1164.822,2015-06-04 19:00:00,1175.308,26.108,1292.0919999999971,438509.57300000044,2.0,1079.6379999999772,0.0024560156914314626,2.0
2099,2015-06-09 05:00:00,buy,1.0,1174.14,1176.9930000000002,1179.2120000000002,2015-06-09 09:00:00,1176.9930000000002,-0.0,255.30000000000655,438764.8730000004,0.0,824.3379999999888,0.0018752462057126968,6.0
2100,2015-06-15 03:00:00,buy,1.0,1185.9,1177.58,1199.2120000000004,2015-06-15 12:00:00,1177.58,-0.0,-862.0000000000164,437902.8730000004,0.0,1686.3379999999888,0.0038361678535372133,12.0
2101,2015-06-15 11:00:00,buy,1.0,1183.75,1177.58,1193.622,2015-06-15 12:00:00,1177.58,-0.0,-647.0000000000073,437255.8730000004,0.0,2333.337999999989,0.005307996514955384,12.0
2102,2015-06-15 09:00:00,sell,1.0,1180.81,1176.2289999999998,1172.6659999999997,2015-06-15 14:00:00,1176.2289999999998,0.0,428.1000000000131,437683.97300000046,0.0,1905.237999999954,0.004334132759231783,12.0
2103,2015-06-15 12:00:00,sell,1.0,1178.67,1185.9,1167.102,2015-06-15 19:00:00,1185.9,0.0,-753.0000000000018,436930.97300000046,0.0,2658.237999999954,0.006047095637203779,12.0
2104,2015-06-16 18:00:00,sell,1.0,1177.95,1188.91,1160.414,2015-06-17 23:00:00,1188.91,6.527,-1132.5270000000037,435798.44600000046,1.0,3790.7649999999558,0.008623425928440159,14.0
2105,2015-06-11 15:00:00,sell,1.0,1178.9,1190.71,1160.0040000000001,2015-06-18 11:00:00,1190.71,45.689,-1256.6889999999946,434541.75700000045,6.0,5047.453999999969,0.011482206281900682,14.0
2106,2015-06-18 00:00:00,buy,1.0,1187.05,1197.427,1205.4979999999998,2015-06-18 14:00:00,1197.427,-0.0,1007.6999999999953,435549.45700000046,0.0,4039.753999999957,0.009189838828869604,14.0
2107,2015-06-15 20:00:00,buy,1.0,1188.91,1202.3110000000001,1212.7340000000002,2015-06-19 16:00:00,1202.3110000000001,-72.53999999999999,1382.6400000000067,436932.0970000005,3.0,2657.113999999943,0.006044538704567844,15.0
2108,2015-06-22 10:00:00,sell,1.0,1197.52,1192.2279999999998,1188.1119999999999,2015-06-22 17:00:00,1188.1119999999999,0.0,910.8000000000129,437842.89700000046,0.0,1746.3139999999548,0.0039726043230846105,18.0
2109,2015-06-26 13:00:00,buy,1.0,1177.92,1172.63,1186.384,2015-06-26 16:00:00,1172.63,-0.0,-558.9999999999964,437283.89700000046,0.0,2305.313999999955,0.005244246087741113,21.0
2110,2015-06-26 14:00:00,sell,1.0,1174.12,1177.92,1168.0399999999995,2015-06-29 02:00:00,1177.92,6.527,-416.5270000000182,436867.37000000046,2.0,2721.8409999999567,0.00619178299168938,23.0
2111,2015-06-29 03:00:00,buy,1.0,1185.18,1170.82,1208.1560000000002,2015-06-30 15:00:00,1170.82,-12.09,-1453.9100000000128,435413.4600000004,1.0,4175.750999999989,0.009499211753857137,24.0
2112,2015-06-30 08:00:00,sell,1.0,1176.97,1170.553,1165.5620000000001,2015-06-30 19:00:00,1170.553,0.0,611.6999999999916,436025.16000000044,0.0,3564.0509999999776,0.008107685336253565,24.0
2113,2015-07-03 11:00:00,buy,1.0,1167.87,1174.0439999999999,1178.8459999999998,2015-07-06 02:00:00,1174.0439999999999,-12.09,599.4899999999978,436624.65000000043,2.0,2964.560999999987,0.006743934850575721,29.0
2114,2015-07-06 22:00:00,buy,1.0,1172.79,1164.22,1186.502,2015-07-07 16:00:00,1164.22,-12.09,-874.9099999999936,435749.74000000046,0.0,3839.4709999999614,0.008734224826095555,30.0
2115,2015-07-07 12:00:00,sell,1.0,1167.29,1162.34,1158.49,2015-07-07 17:00:00,1158.49,0.0,849.9999999999955,436599.74000000046,0.0,2989.4709999999614,0.006800601391465812,30.0
2116,2015-07-06 12:00:00,sell,1.0,1164.52,1155.1779999999999,1147.9119999999998,2015-07-07 19:00:00,1155.1779999999999,6.527,897.6730000000098,437497.41300000047,1.0,2091.7979999999516,0.0047585289803665125,30.0
2117,2015-07-10 04:00:00,sell,1.0,1157.98,1164.5,1147.548,2015-07-10 20:00:00,1164.5,0.0,-681.9999999999982,436815.41300000047,0.0,2773.7979999999516,0.006309977430269436,33.0
2118,2015-07-10 22:00:00,sell,1.0,1159.4,1163.0,1153.6400000000003,2015-07-10 23:00:00,1163.0,0.0,-389.9999999999909,436425.41300000047,0.0,3163.7979999999516,0.007197169359099554,33.0
2119,2015-07-10 07:00:00,buy,1.0,1161.61,1157.44,1168.2819999999997,2015-07-13 11:00:00,1157.44,-12.09,-434.90999999998456,435990.5030000005,3.0,3598.707999999926,0.00818652485081105,35.0
2120,2015-07-11 00:00:00,buy,1.0,1162.97,1157.98,1170.954,2015-07-13 11:00:00,1157.98,-0.0,-529.0000000000009,435461.5030000005,2.0,4127.707999999926,0.00938992108248062,35.0
2121,2015-07-08 21:00:00,buy,1.0,1161.75,1147.82,1184.038,2015-07-15 17:00:00,1147.82,-84.63,-1338.3700000000063,434123.1330000005,6.0,5466.077999999921,0.012434513548604623,37.0
2122,2015-07-13 12:00:00,sell,1.0,1155.22,1147.516,1141.5240000000001,2015-07-15 20:00:00,1147.516,13.054,727.3459999999951,434850.4790000005,2.0,4738.731999999902,0.010779909700740806,37.0
2123,2015-07-23 10:00:00,buy,1.0,1098.38,1088.54,1114.1240000000003,2015-07-23 23:00:00,1088.54,-0.0,-1014.0000000000146,433836.4790000005,0.0,5752.731999999902,0.013086608715699112,45.0
2124,2015-07-23 21:00:00,sell,1.0,1095.22,1086.733,1080.1319999999998,2015-07-24 06:00:00,1080.1319999999998,6.527,1472.2730000000192,435308.75200000056,0.0,4280.458999999857,0.009737406862790026,45.0
2125,2015-07-28 10:00:00,buy,1.0,1096.34,1092.24,1102.8999999999999,2015-07-28 14:00:00,1092.24,-0.0,-439.9999999999909,434868.75200000056,0.0,4720.458999999857,0.010738341346598365,49.0
2126,2015-07-28 20:00:00,sell,1.0,1094.45,1097.5,1089.5700000000002,2015-07-29 05:00:00,1097.5,6.527,-341.52699999999544,434527.22500000056,0.0,5061.985999999859,0.011515264418079301,49.0
2127,2015-07-28 18:00:00,buy,1.0,1097.08,1092.26,1104.792,2015-07-29 17:00:00,1092.26,-12.09,-499.90999999999366,434027.3150000006,0.0,5561.895999999833,0.012652485231262485,49.0
2128,2015-07-28 22:00:00,buy,1.0,1096.08,1092.85,1101.248,2015-07-29 17:00:00,1092.85,-12.09,-340.91000000000184,433686.4050000006,0.0,5902.805999999808,0.013428004719614927,49.0
2129,2015-07-28 15:00:00,sell,1.0,1092.92,1099.5,1082.3920000000003,2015-07-29 22:00:00,1099.5,6.527,-694.5269999999928,432991.8780000006,1.0,6597.3329999998095,0.015007950229242098,49.0
2130,2015-07-29 18:00:00,sell,1.0,1091.82,1098.85,1080.572,2015-07-29 22:00:00,1098.85,0.0,-732.9999999999973,432258.8780000006,0.0,7330.3329999998095,0.016675416085222806,49.0
2131,2015-07-30 00:00:00,buy,1.0,1097.33,1091.76,1106.2419999999997,2015-07-30 10:00:00,1091.76,-0.0,-586.9999999999936,431671.8780000006,0.0,7917.3329999998095,0.018010753680667114,49.0
2132,2015-07-30 07:00:00,sell,1.0,1093.08,1098.85,1083.848,2015-07-30 10:00:00,1083.848,0.0,893.1999999999971,432565.0780000006,0.0,7024.132999999798,0.01597885667853616,49.0
2133,2015-07-28 05:00:00,sell,1.0,1093.87,1084.5099999999998,1077.2299999999998,2015-07-31 09:00:00,1084.5099999999998,32.635,873.3650000000127,433438.4430000006,3.0,6150.767999999807,0.013992081347965115,49.0
2134,2015-07-31 19:00:00,buy,1.0,1094.25,1081.08,1115.3220000000001,2015-08-04 05:00:00,1081.08,-24.18,-1322.8200000000072,432115.6230000006,3.0,7473.587999999814,0.017001299879490915,52.0
2135,2015-08-05 02:00:00,sell,1.0,1087.47,1093.49,1077.838,2015-08-06 20:00:00,1093.49,19.581,-651.5809999999982,431464.0420000006,1.0,8125.16899999982,0.018483549633796205,54.0
2136,2015-08-03 22:00:00,sell,1.0,1089.24,1097.52,1075.992,2015-08-07 11:00:00,1097.52,39.162,-897.1619999999973,430566.8800000006,3.0,9022.330999999831,0.02052445959598363,54.0
2137,2015-08-06 18:00:00,buy,1.0,1089.78,1094.811,1098.724,2015-08-07 11:00:00,1094.811,-12.09,485.1899999999949,431052.0700000006,0.0,8537.140999999829,0.019420724590985972,54.0
2138,2015-08-04 15:00:00,buy,1.0,1092.02,1082.76,1106.836,2015-08-07 16:00:00,1082.76,-60.45,-895.549999999999,430156.5200000006,3.0,9432.690999999817,0.021457967493200846,54.0
2139,2015-07-25 00:00:00,buy,1.0,1098.85,1117.408,1131.8419999999996,2015-08-12 15:00:00,1117.408,-193.44,2019.2399999999993,432175.7600000006,18.0,7413.450999999826,0.016864497158916438,58.0
2140,2015-08-14 16:00:00,buy,1.0,1118.78,1113.13,1127.8199999999997,2015-08-14 19:00:00,1113.13,-0.0,-594.9999999999864,431580.7600000006,0.0,8008.450999999826,0.018218033563157262,60.0
2141,2015-08-14 20:00:00,sell,1.0,1113.74,1118.84,1105.5800000000002,2015-08-17 10:00:00,1118.84,6.527,-546.526999999991,431034.2330000006,2.0,8554.977999999828,0.0194613011100489,62.0
2142,2015-08-17 09:00:00,buy,1.0,1116.74,1120.4389999999999,1123.3159999999998,2015-08-17 17:00:00,1120.4389999999999,-0.0,339.8999999999842,431374.13300000055,0.0,8215.077999999863,0.01868807922130704,62.0
2143,2015-08-18 18:00:00,sell,1.0,1111.59,1120.69,1097.0299999999997,2015-08-19 10:00:00,1120.69,6.527,-946.5270000000137,430427.60600000055,0.0,9161.604999999865,0.020841287208024438,63.0
2144,2015-08-13 18:00:00,sell,1.0,1116.34,1125.1,1102.3239999999998,2015-08-19 17:00:00,1125.1,26.108,-932.107999999999,429495.49800000055,5.0,10093.712999999872,0.022961694116737236,63.0
2145,2015-08-19 10:00:00,buy,1.0,1117.81,1111.59,1127.762,2015-08-19 17:00:00,1127.762,-0.0,965.1999999999998,430460.69800000056,0.0,9128.51299999986,0.020766007835437646,63.0
2146,2015-08-24 23:00:00,sell,1.0,1154.31,1144.131,1136.214,2015-08-25 18:00:00,1136.214,6.527,1773.0730000000003,432233.77100000053,0.0,7355.439999999886,0.016732530771779743,69.0
2147,2015-08-31 18:00:00,sell,1.0,1128.24,1136.4,1115.184,2015-08-31 23:00:00,1136.4,0.0,-846.0000000000082,431387.77100000053,0.0,8201.439999999886,0.01865705480201123,75.0
2148,2015-08-28 08:00:00,buy,1.0,1130.84,1141.7119999999998,1150.168,2015-09-01 09:00:00,1141.7119999999998,-24.18,1081.3799999999844,432469.15100000054,4.0,7120.059999999881,0.016197076319964265,75.0
2149,2015-08-31 20:00:00,buy,1.0,1134.43,1140.478,1145.182,2015-09-01 09:00:00,1140.478,-12.09,586.8900000000002,433056.04100000055,0.0,6533.169999999867,0.014861988958140879,75.0
2150,2015-09-02 17:00:00,sell,1.0,1136.99,1129.151,1123.0539999999999,2015-09-03 16:00:00,1123.0539999999999,19.581,1344.019000000015,434400.0600000006,0.0,5189.150999999838,0.01180454585815536,77.0
2151,2015-09-08 19:00:00,buy,1.0,1122.13,1118.58,1127.8100000000004,2015-09-09 16:00:00,1118.58,-12.09,-372.9100000000182,434027.15000000055,0.0,5562.060999999871,0.012652860581693997,83.0
2152,2015-09-09 15:00:00,sell,1.0,1120.38,1124.93,1113.1000000000001,2015-09-09 17:00:00,1113.1000000000001,0.0,697.9999999999973,434725.15000000055,0.0,4864.060999999871,0.011065014514198043,83.0
2153,2015-09-11 04:00:00,buy,1.0,1111.66,1106.29,1120.2520000000002,2015-09-11 12:00:00,1106.29,-0.0,-567.0000000000118,434158.15000000055,0.0,5431.060999999871,0.01235485508765106,84.0
2154,2015-09-11 13:00:00,sell,1.0,1107.1,1102.3209999999997,1098.6039999999996,2015-09-11 18:00:00,1102.3209999999997,0.0,447.9000000000224,434606.05000000057,0.0,4983.160999999847,0.01133594928015611,84.0
2155,2015-09-14 14:00:00,sell,1.0,1107.32,1109.23,1104.264,2015-09-14 15:00:00,1104.264,0.0,275.600000000004,434881.65000000055,0.0,4707.560999999871,0.010709000317116213,86.0
2156,2015-09-15 13:00:00,sell,1.0,1105.75,1109.79,1099.286,2015-09-16 13:00:00,1109.79,6.527,-440.52699999999635,434441.12300000055,1.0,5148.087999999872,0.011711133647454026,87.0
2157,2015-09-16 13:00:00,buy,1.0,1107.82,1103.64,1114.5079999999996,2015-09-16 16:00:00,1114.5079999999996,-0.0,638.7999999999647,435079.92300000053,0.0,4509.287999999884,0.01025795876505231,87.0
2158,2015-09-14 12:00:00,buy,1.0,1108.17,1115.9460000000001,1121.9940000000001,2015-09-16 19:00:00,1121.9940000000001,-24.18,1376.580000000007,436456.50300000055,2.0,3132.7079999998678,0.007126444238413906,87.0
2159,2015-09-14 21:00:00,buy,1.0,1109.79,1116.7649999999999,1122.19,2015-09-16 19:00:00,1122.19,-24.18,1234.1800000000092,437690.68300000054,1.0,1898.5279999998747,0.004318868508353525,87.0
2160,2015-09-21 19:00:00,sell,1.0,1131.24,1122.6000000000001,1115.88,2015-09-23 06:00:00,1122.6000000000001,13.054,820.9459999999873,438511.62900000054,1.0,1077.5819999998785,0.002451338597570534,93.0
2161,2015-09-23 18:00:00,buy,1.0,1131.56,1122.49,1146.072,2015-09-24 17:00:00,1146.072,-36.269999999999996,1457.4699999999943,439969.0990000005,0.0,-379.8880000000936,-0.0008641886345115354,0.0
2162,2015-09-28 11:00:00,sell,1.0,1136.98,1127.3319999999999,1119.828,2015-09-29 10:00:00,1127.3319999999999,6.527,928.2730000000138,440897.3720000005,0.0,-928.2729999999865,-0.002109859538112665,0.0
2163,2015-10-08 05:00:00,sell,1.0,1143.73,1151.4,1131.4579999999999,2015-10-09 11:00:00,1151.4,6.527,-803.5270000000073,440093.8450000005,1.0,803.5270000000019,0.0018224808107951275,10.0
2164,2015-10-09 10:00:00,buy,1.0,1148.26,1157.071,1163.924,2015-10-09 19:00:00,1157.071,-0.0,851.0999999999922,440944.9450000005,0.0,-47.572999999974854,-0.00010790039365436454,0.0
2165,2015-10-02 18:00:00,buy,1.0,1138.44,1167.429,1189.976,2015-10-12 16:00:00,1167.429,-96.72,2965.620000000003,443910.56500000047,9.0,-2965.6199999999953,-0.0067256015373982625,0.0
2166,2015-10-13 08:00:00,sell,1.0,1153.86,1168.68,1130.1479999999997,2015-10-14 02:00:00,1168.68,6.527,-1518.5270000000164,442392.03800000047,0.0,1518.5270000000019,0.0034207949071903714,1.0
2167,2015-10-13 19:00:00,buy,1.0,1166.66,1178.1800000000003,1187.1400000000003,2015-10-14 21:00:00,1178.1800000000003,-12.09,1134.0900000000208,443526.1280000005,1.0,384.43699999997625,0.000866023542377226,1.0
2168,2015-10-16 22:00:00,buy,1.0,1182.15,1176.28,1191.5420000000004,2015-10-16 23:00:00,1176.28,-0.0,-617.0000000000118,442909.1280000005,0.0,1001.4369999999763,0.002255943153774624,3.0
2169,2015-10-16 08:00:00,sell,1.0,1179.14,1171.1930000000002,1165.0120000000002,2015-10-19 19:00:00,1171.1930000000002,6.527,758.1729999999889,443667.3010000005,3.0,243.26399999996647,0.0005480022760890275,5.0
2170,2015-10-20 16:00:00,buy,1.0,1175.21,1168.02,1186.7140000000002,2015-10-21 17:00:00,1168.02,-12.09,-736.9100000000054,442930.39100000047,1.0,980.1739999999991,0.002208043865772823,6.0
2171,2015-10-21 18:00:00,sell,1.0,1167.15,1178.06,1149.6940000000004,2015-10-23 16:00:00,1178.06,26.108,-1147.1079999999854,441783.28300000046,1.0,2127.2820000000065,0.004792140957492202,7.0
2172,2015-10-23 11:00:00,buy,1.0,1169.91,1164.64,1178.342,2015-10-23 16:00:00,1178.342,-0.0,813.2000000000016,442596.4830000005,0.0,1314.0819999999949,0.0029602404259064965,7.0
2173,2015-10-17 00:00:00,sell,1.0,1174.68,1164.2130000000002,1156.0720000000003,2015-10-23 19:00:00,1164.2130000000002,39.162,977.537999999987,443574.0210000005,6.0,336.5439999999944,0.0007581346931898186,7.0
2174,2015-10-27 14:00:00,buy,1.0,1165.93,1162.86,1170.8420000000003,2015-10-27 16:00:00,1162.86,-0.0,-337.00000000001637,443237.0210000005,0.0,673.5439999999944,0.0015172966203225952,10.0
2175,2015-10-27 17:00:00,sell,1.0,1162.47,1167.22,1154.8700000000001,2015-10-27 18:00:00,1167.22,0.0,-505.0,442732.0210000005,0.0,1178.5439999999944,0.0026549131580141444,10.0
2176,2015-10-27 19:00:00,buy,1.0,1166.3,1169.7469999999998,1172.4279999999999,2015-10-28 12:00:00,1172.4279999999999,-12.09,594.8899999999929,443326.9110000005,0.0,583.6539999999804,0.0013148008766134679,10.0
2177,2015-10-23 21:00:00,sell,1.0,1161.79,1178.9,1134.4139999999998,2015-10-28 17:00:00,1178.9,19.581,-1760.5810000000126,441566.3300000005,4.0,2344.234999999986,0.0052808722856145214,10.0
2178,2015-10-29 02:00:00,sell,1.0,1156.08,1133.9129999999998,1116.6719999999998,2015-11-03 03:00:00,1133.9129999999998,19.581,2167.1190000000142,443733.4490000005,5.0,177.11599999997998,0.00039899027859357166,15.0
2179,2015-11-11 11:00:00,buy,1.0,1091.94,1086.72,1100.2920000000001,2015-11-11 18:00:00,1086.72,-0.0,-552.0000000000027,443181.4490000005,0.0,729.11599999998,0.0016424839990009682,23.0
2180,2015-11-11 13:00:00,sell,1.0,1089.77,1086.422,1083.818,2015-11-11 19:00:00,1086.422,0.0,304.79999999999563,443486.2490000005,0.0,424.3159999999916,0.0009558592055586493,23.0
2181,2015-11-16 05:00:00,buy,1.0,1089.48,1097.157,1103.128,2015-11-16 11:00:00,1097.157,-0.0,737.6999999999907,444223.9490000005,0.0,-313.38400000002,-0.0007059620218771313,0.0
2182,2015-11-16 22:00:00,sell,1.0,1085.06,1073.7379999999998,1064.9319999999998,2015-11-18 07:00:00,1064.9319999999998,13.054,1969.7460000000156,446193.69500000053,1.0,-1969.7460000000428,-0.0044341283364712075,0.0
2183,2015-11-20 23:00:00,sell,1.0,1077.67,1070.236,1064.4540000000002,2015-11-23 07:00:00,1070.236,6.527,706.8729999999969,446900.56800000055,2.0,-706.8730000000214,-0.0015842290196413926,0.0
2184,2015-11-24 14:00:00,buy,1.0,1074.05,1079.936,1084.514,2015-11-25 07:00:00,1079.936,-12.09,570.6899999999968,447471.25800000055,0.0,-570.6900000000023,-0.0012769954680388806,0.0
2185,2015-11-19 06:00:00,buy,1.0,1077.56,1066.13,1095.8479999999997,2015-11-27 14:00:00,1066.13,-96.72,-1076.2799999999836,446394.9780000006,8.0,1076.2799999999697,0.0024052494562678,2.0
2186,2015-11-25 18:00:00,sell,1.0,1071.09,1080.24,1056.4499999999998,2015-11-27 17:00:00,1056.4499999999998,26.108,1407.89200000001,447802.8700000006,1.0,-331.6120000000228,-0.000741080000271263,0.0
2187,2015-11-30 23:00:00,buy,1.0,1065.95,1054.62,1084.0780000000002,2015-12-02 21:00:00,1054.62,-24.18,-1138.8200000000154,446664.05000000057,1.0,1138.820000000007,0.002543127961640812,5.0
2188,2015-12-02 18:00:00,sell,1.0,1058.2,1069.96,1039.384,2015-12-04 17:00:00,1069.96,26.108,-1232.107999999999,445431.94200000056,1.0,2370.9280000000144,0.005294579733265245,6.0
2189,2015-12-03 23:00:00,buy,1.0,1061.96,1050.05,1081.016,2015-12-04 18:00:00,1081.016,-12.09,1887.690000000004,447319.63200000057,0.0,483.2380000000121,0.0010791310917681511,6.0
2190,2015-12-09 05:00:00,buy,1.0,1075.34,1081.1269999999997,1085.6279999999997,2015-12-09 18:00:00,1081.1269999999997,-0.0,548.6999999999807,447868.3320000005,0.0,-65.46199999994133,-0.0001461848603157484,0.0
2191,2015-12-11 22:00:00,buy,1.0,1075.15,1063.67,1093.518,2015-12-14 21:00:00,1063.67,-12.09,-1165.910000000002,446702.42200000054,2.0,1165.9099999999744,0.0026032427762719625,5.0
2192,2015-12-08 00:00:00,sell,1.0,1072.57,1059.9069999999997,1050.0579999999998,2015-12-15 03:00:00,1059.9069999999997,45.689,1190.6110000000238,447893.0330000006,7.0,-24.70100000005914,-5.51523700944748e-05,0.0
2193,2015-12-10 01:00:00,sell,1.0,1072.44,1063.593,1056.7120000000002,2015-12-15 04:00:00,1063.593,19.581,835.118999999998,448728.1520000006,5.0,-835.119000000006,-0.0018645501011845499,0.0
2194,2015-12-16 13:00:00,buy,1.0,1065.92,1071.4640000000002,1075.7760000000003,2015-12-16 18:00:00,1071.4640000000002,-0.0,524.4000000000096,449252.5520000006,0.0,-524.4000000000233,-0.001168636283822956,0.0
2195,2015-12-14 14:00:00,sell,1.0,1067.87,1077.83,1051.9339999999997,2015-12-16 22:00:00,1077.83,13.054,-1039.0540000000037,448213.4980000006,2.0,1039.0540000000037,0.0023128505233288073,0.0
2196,2015-12-17 14:00:00,sell,1.0,1066.88,1076.2,1051.9680000000003,2015-12-17 18:00:00,1051.9680000000003,0.0,1461.1999999999807,449674.69800000056,0.0,-422.1459999999497,-0.0009396629982859823,0.0
2197,2015-12-18 20:00:00,buy,1.0,1064.63,1077.401,1087.3340000000003,2015-12-22 01:00:00,1077.401,-24.18,1271.2799999999959,450945.9780000005,3.0,-1271.2799999999697,-0.0028271103659027047,0.0
2198,2015-12-24 10:00:00,buy,1.0,1073.7,1068.86,1081.4440000000002,2015-12-28 22:00:00,1068.86,-24.18,-489.82000000001455,450456.1580000005,4.0,489.820000000007,0.001086205496659306,6.0
2199,2015-12-23 00:00:00,sell,1.0,1073.3,1067.2069999999999,1062.468,2015-12-28 23:00:00,1067.2069999999999,32.635,546.6650000000075,451002.8230000005,5.0,-56.84499999997206,-0.00012605722807881877,0.0
2200,2015-12-28 15:00:00,sell,1.0,1071.84,1067.8709999999999,1064.7839999999999,2015-12-28 23:00:00,1067.8709999999999,0.0,366.9000000000051,451369.7230000005,0.0,-366.9000000000233,-0.000813520406722649,0.0
2201,2015-12-29 11:00:00,buy,1.0,1073.75,1067.09,1084.4060000000002,2015-12-30 01:00:00,1067.09,-12.09,-683.9100000000082,450685.8130000005,0.0,683.9100000000326,0.0015151880269116584,1.0
2202,2015-12-29 16:00:00,sell,1.0,1069.19,1073.75,1061.8940000000002,2015-12-30 17:00:00,1061.8940000000002,6.527,693.0729999999821,451378.88600000046,1.0,-9.162999999942258,-2.0300431183201552e-05,0.0
2203,2016-01-04 09:00:00,buy,1.0,1065.25,1070.947,1075.378,2016-01-04 12:00:00,1070.947,-0.0,539.6999999999889,451918.5860000005,0.0,-539.7000000000116,-0.0011956695732551635,0.0
2204,2016-01-08 20:00:00,buy,1.0,1102.91,1096.05,1113.8860000000002,2016-01-11 22:00:00,1096.05,-12.09,-703.9100000000127,451214.67600000044,3.0,703.9100000000326,0.0015576035635764532,7.0
2205,2016-01-09 00:00:00,buy,1.0,1102.5,1096.05,1112.8200000000002,2016-01-11 22:00:00,1096.05,-0.0,-675.0000000000045,450539.67600000044,2.0,1378.9100000000326,0.00305123542761313,7.0
2206,2016-01-11 19:00:00,sell,1.0,1101.38,1096.5200000000002,1092.7400000000002,2016-01-12 00:00:00,1096.5200000000002,6.527,449.47299999999,450989.14900000044,0.0,929.4370000000345,0.002056646990836605,7.0
2207,2016-01-08 23:00:00,sell,1.0,1098.19,1087.8490000000002,1079.806,2016-01-12 17:00:00,1087.8490000000002,13.054,991.0459999999895,451980.1950000004,3.0,-61.60899999993853,-0.00013632765260939824,0.0
2208,2016-01-08 16:00:00,sell,1.0,1099.27,1089.9009999999998,1082.6139999999998,2016-01-12 23:00:00,1089.9009999999998,13.054,893.8460000000142,452874.04100000043,4.0,-893.8460000000196,-0.001977622050452938,0.0
2209,2016-01-13 23:00:00,buy,1.0,1092.15,1081.16,1109.7340000000002,2016-01-14 21:00:00,1081.16,-36.269999999999996,-1092.730000000001,451781.31100000045,0.0,1092.7299999999814,0.00241287841888023,1.0
2210,2016-01-14 18:00:00,sell,1.0,1084.11,1074.3989999999997,1066.8459999999995,2016-01-14 23:00:00,1074.3989999999997,0.0,941.100000000024,452722.4110000005,0.0,151.62999999994645,0.00033481715945813355,1.0
2211,2016-01-19 06:00:00,sell,1.0,1085.65,1092.57,1074.5780000000004,2016-01-19 12:00:00,1092.57,0.0,-721.9999999999845,452000.4110000005,0.0,873.6299999999464,0.0019290794369022923,5.0
2212,2016-01-19 07:00:00,buy,1.0,1089.85,1085.65,1096.5699999999997,2016-01-19 15:00:00,1085.65,-0.0,-449.9999999999818,451550.4110000005,0.0,1323.6299999999464,0.002922733210932585,5.0
2213,2016-01-19 16:00:00,sell,1.0,1083.93,1092.61,1070.0420000000004,2016-01-20 07:00:00,1092.61,6.527,-904.5269999999837,450645.8840000005,0.0,2228.1569999999483,0.00492003691595992,5.0
2214,2016-01-20 06:00:00,buy,1.0,1091.45,1098.227,1103.498,2016-01-20 17:00:00,1098.227,-0.0,647.7000000000044,451293.5840000005,0.0,1580.4569999999367,0.0034898379172056257,5.0
2215,2016-01-22 01:00:00,buy,1.0,1102.38,1094.4,1115.1480000000001,2016-01-22 17:00:00,1094.4,-0.0,-828.0000000000018,450465.5840000005,0.0,2408.4569999999367,0.0053181608614213645,7.0
2216,2016-01-22 13:00:00,sell,1.0,1095.24,1102.79,1083.16,2016-01-25 11:00:00,1102.79,6.527,-791.5269999999955,449674.0570000005,2.0,3199.9839999999385,0.007065947063192204,9.0
2217,2016-01-21 20:00:00,sell,1.0,1094.55,1105.72,1076.6779999999999,2016-01-25 15:00:00,1105.72,13.054,-1160.0540000000074,448514.0030000005,3.0,4360.037999999942,0.009627484919145406,9.0
2218,2016-01-25 07:00:00,buy,1.0,1100.9,1106.246,1110.4040000000002,2016-01-25 18:00:00,1106.246,-0.0,504.60000000000036,449018.60300000047,0.0,3855.4379999999655,0.008513267820532822,9.0
2219,2016-01-15 18:00:00,buy,1.0,1094.0,1112.963,1127.712,2016-01-26 13:00:00,1112.963,-108.81,1975.1099999999965,450993.71300000045,10.0,1880.3279999999795,0.004151988919144027,9.0
2220,2016-02-01 03:00:00,buy,1.0,1117.49,1122.863,1127.0420000000001,2016-02-01 17:00:00,1122.863,-0.0,507.30000000000473,451501.01300000044,0.0,1373.0279999999912,0.003031809897887236,15.0
2221,2016-01-28 19:00:00,sell,1.0,1113.75,1127.56,1091.654,2016-02-01 19:00:00,1127.56,13.054,-1424.0539999999946,450076.95900000044,4.0,2797.081999999995,0.006176291301271543,15.0
