,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
2120,2015-07-11 00:00:00,buy,1.0,1162.97,1157.98,1170.954,2015-07-13 11:00:00,1157.98,-0.0,-529.0000000000009,401812.68800000096,2.0,2655.533000000054,0.0065654923233141906,29.0
2121,2015-07-08 21:00:00,buy,1.0,1161.75,1147.82,1184.038,2015-07-15 17:00:00,1147.82,-84.63,-1338.3700000000063,400474.31800000096,6.0,3993.9030000000494,0.009874454388840699,31.0
2122,2015-07-13 12:00:00,sell,1.0,1155.22,1150.084,1141.5240000000001,2015-07-17 16:00:00,1141.5240000000001,39.162,1300.4379999999912,401774.7560000009,4.0,2693.465000000084,0.006659274722104996,32.0
2123,2015-07-23 10:00:00,buy,1.0,1098.38,1104.284,1114.1240000000003,2015-07-23 13:00:00,1104.284,-0.0,560.3999999999996,402335.15600000095,0.0,2133.0650000000605,0.005273751778882166,37.0
2124,2015-07-23 21:00:00,sell,1.0,1095.22,1089.562,1080.1319999999998,2015-07-24 00:00:00,1089.562,6.527,529.2730000000129,402864.42900000094,0.0,1603.792000000074,0.003965186674085008,37.0
2125,2015-07-28 10:00:00,buy,1.0,1096.34,1092.24,1102.8999999999999,2015-07-28 14:00:00,1092.24,-0.0,-439.9999999999909,402424.42900000094,0.0,2043.792000000074,0.005053034809377691,41.0
2126,2015-07-28 20:00:00,sell,1.0,1094.45,1097.5,1089.5700000000002,2015-07-29 05:00:00,1097.5,6.527,-341.52699999999544,402082.90200000093,0.0,2385.319000000076,0.005897420059609751,41.0
2127,2015-07-28 22:00:00,buy,1.0,1096.08,1098.018,1101.248,2015-07-29 10:00:00,1098.018,-12.09,175.8900000000102,402258.79200000095,0.0,2209.429000000062,0.005462552767526467,41.0
2128,2015-07-28 18:00:00,buy,1.0,1097.08,1092.26,1104.792,2015-07-29 17:00:00,1092.26,-12.09,-499.90999999999366,401758.882000001,0.0,2709.3390000000363,0.006698521315967688,41.0
2129,2015-07-28 15:00:00,sell,1.0,1092.92,1099.5,1082.3920000000003,2015-07-29 22:00:00,1099.5,6.527,-694.5269999999928,401064.355000001,1.0,3403.866000000038,0.00841565745655956,41.0
2130,2015-07-29 18:00:00,sell,1.0,1091.82,1098.85,1080.572,2015-07-29 22:00:00,1098.85,0.0,-732.9999999999973,400331.355000001,0.0,4136.866000000038,0.010227913554672143,41.0
2131,2015-07-30 00:00:00,buy,1.0,1097.33,1091.76,1106.2419999999997,2015-07-30 10:00:00,1091.76,-0.0,-586.9999999999936,399744.355000001,0.0,4723.866000000038,0.01167920186243761,41.0
2132,2015-07-30 07:00:00,sell,1.0,1093.08,1098.85,1083.848,2015-07-30 10:00:00,1083.848,0.0,893.1999999999971,400637.555000001,0.0,3830.6660000000265,0.009470870147793433,41.0
2133,2015-07-28 05:00:00,sell,1.0,1093.87,1087.6299999999999,1077.2299999999998,2015-07-30 14:00:00,1087.6299999999999,26.108,567.892000000001,401205.447000001,2.0,3262.774000000034,0.008066824117685195,41.0
2134,2015-08-03 22:00:00,sell,1.0,1089.24,1084.272,1075.992,2015-08-04 02:00:00,1084.272,6.527,460.27300000000747,401665.72000000096,0.0,2802.5010000000475,0.006928853379558936,45.0
2135,2015-07-31 19:00:00,buy,1.0,1094.25,1081.08,1115.3220000000001,2015-08-04 05:00:00,1081.08,-24.18,-1322.8200000000072,400342.90000000095,3.0,4125.3210000000545,0.010199369903031379,45.0
2136,2015-08-05 02:00:00,sell,1.0,1087.47,1093.49,1077.838,2015-08-06 20:00:00,1093.49,19.581,-651.5809999999982,399691.31900000095,1.0,4776.90200000006,0.011810327120854442,47.0
2137,2015-08-06 18:00:00,buy,1.0,1089.78,1093.134,1098.724,2015-08-07 11:00:00,1093.134,-12.09,317.49000000000416,400008.80900000094,0.0,4459.412000000069,0.011025370519777025,47.0
2138,2015-08-04 15:00:00,buy,1.0,1092.02,1082.76,1106.836,2015-08-07 16:00:00,1082.76,-60.45,-895.549999999999,399113.25900000095,3.0,5354.962000000058,0.013239512332416456,47.0
2139,2015-07-25 00:00:00,buy,1.0,1098.85,1111.2219999999998,1131.8419999999996,2015-08-11 14:00:00,1111.2219999999998,-181.35,1388.5499999999843,400501.80900000094,17.0,3966.4120000000694,0.009806486131824086,50.0
2140,2015-08-14 16:00:00,buy,1.0,1118.78,1113.13,1127.8199999999997,2015-08-14 19:00:00,1113.13,-0.0,-594.9999999999864,399906.80900000094,0.0,4561.412000000069,0.011277553496594874,53.0
2141,2015-08-14 20:00:00,sell,1.0,1113.74,1118.84,1105.5800000000002,2015-08-17 10:00:00,1118.84,6.527,-546.526999999991,399360.28200000094,2.0,5107.939000000071,0.012628777082588296,55.0
2142,2015-08-17 09:00:00,buy,1.0,1116.74,1119.206,1123.3159999999998,2015-08-17 11:00:00,1119.206,-0.0,216.59999999998945,399576.8820000009,0.0,4891.3390000000945,0.012093259114169275,55.0
2143,2015-08-18 18:00:00,sell,1.0,1111.59,1120.69,1097.0299999999997,2015-08-19 10:00:00,1120.69,6.527,-946.5270000000137,398630.3550000009,0.0,5837.866000000096,0.014433435550428773,56.0
2144,2015-08-19 10:00:00,buy,1.0,1117.81,1121.542,1127.762,2015-08-19 15:00:00,1121.542,-0.0,343.1999999999971,398973.5550000009,0.0,5494.666000000085,0.013584914004900452,56.0
2145,2015-08-13 18:00:00,sell,1.0,1116.34,1125.1,1102.3239999999998,2015-08-19 17:00:00,1125.1,26.108,-932.107999999999,398041.4470000009,5.0,6426.774000000092,0.015889441163289997,56.0
2146,2015-08-24 23:00:00,sell,1.0,1154.31,1147.524,1136.214,2015-08-25 18:00:00,1136.214,6.527,1773.0730000000003,399814.5200000009,0.0,4653.701000000117,0.011505727170590507,62.0
2147,2015-08-31 18:00:00,sell,1.0,1128.24,1136.4,1115.184,2015-08-31 23:00:00,1136.4,0.0,-846.0000000000082,398968.5200000009,0.0,5499.701000000117,0.013597362448903257,68.0
2148,2015-08-31 20:00:00,buy,1.0,1134.43,1138.462,1145.182,2015-09-01 05:00:00,1138.462,-12.09,385.2899999999925,399353.81000000087,0.0,5114.411000000138,0.012644778339705768,68.0
2149,2015-08-28 08:00:00,buy,1.0,1130.84,1138.088,1150.168,2015-09-01 18:00:00,1138.088,-24.18,718.9800000000047,400072.79000000085,4.0,4395.431000000157,0.010867185038995057,68.0
2150,2015-09-02 17:00:00,sell,1.0,1136.99,1131.764,1123.0539999999999,2015-09-03 16:00:00,1123.0539999999999,19.581,1344.019000000015,401416.8090000009,0.0,3051.4120000001276,0.007544256486840582,69.0
2151,2015-09-08 19:00:00,buy,1.0,1122.13,1124.2600000000002,1127.8100000000004,2015-09-08 20:00:00,1124.2600000000002,-0.0,183.0000000000109,401599.8090000009,0.0,2868.4120000001276,0.007091810557843852,74.0
2152,2015-09-09 15:00:00,sell,1.0,1120.38,1117.65,1113.1000000000001,2015-09-09 17:00:00,1113.1000000000001,0.0,697.9999999999973,402297.8090000009,0.0,2170.4120000001276,0.0053660878341295504,74.0
2153,2015-09-11 04:00:00,buy,1.0,1111.66,1106.29,1120.2520000000002,2015-09-11 12:00:00,1106.29,-0.0,-567.0000000000118,401730.8090000009,0.0,2737.4120000001276,0.0067679284993817125,75.0
2154,2015-09-11 13:00:00,sell,1.0,1107.1,1103.9139999999998,1098.6039999999996,2015-09-11 20:00:00,1103.9139999999998,0.0,288.6000000000149,402019.4090000009,0.0,2448.8120000000927,0.006054399017914653,75.0
2155,2015-09-14 14:00:00,sell,1.0,1107.32,1109.23,1104.264,2015-09-14 15:00:00,1104.264,0.0,275.600000000004,402295.0090000009,0.0,2173.212000000116,0.0053730105040813835,77.0
2156,2015-09-15 13:00:00,sell,1.0,1105.75,1109.79,1099.286,2015-09-16 13:00:00,1109.79,6.527,-440.52699999999635,401854.4820000009,1.0,2613.739000000118,0.006462161584754297,78.0
2157,2015-09-16 13:00:00,buy,1.0,1107.82,1103.64,1114.5079999999996,2015-09-16 16:00:00,1114.5079999999996,-0.0,638.7999999999647,402493.2820000009,0.0,1974.9390000001295,0.004882803882879403,78.0
2158,2015-09-14 12:00:00,buy,1.0,1108.17,1113.354,1121.9940000000001,2015-09-16 17:00:00,1113.354,-24.18,512.5799999999969,403005.8620000009,2.0,1462.3590000001132,0.0036155102529059,78.0
2159,2015-09-14 21:00:00,buy,1.0,1109.79,1114.44,1122.19,2015-09-16 19:00:00,1122.19,-24.18,1234.1800000000092,404240.0420000009,1.0,228.17900000012014,0.0005641456810524543,78.0
2160,2015-09-21 19:00:00,sell,1.0,1131.24,1125.48,1115.88,2015-09-22 19:00:00,1125.48,6.527,539.472999999999,404779.5150000009,1.0,-311.293999999878,-0.0007696377214265178,0.0
2161,2015-09-23 18:00:00,buy,1.0,1131.56,1137.002,1146.072,2015-09-24 17:00:00,1146.072,-36.269999999999996,1457.4699999999943,406236.98500000086,0.0,-1457.469999999972,-0.0036006515794159417,0.0
2162,2015-09-28 11:00:00,sell,1.0,1136.98,1130.548,1119.828,2015-09-28 17:00:00,1130.548,0.0,613.2000000000016,406850.18500000087,0.0,-613.2000000000116,-0.001509463743189238,0.0
2163,2015-10-08 05:00:00,sell,1.0,1143.73,1139.128,1131.4579999999999,2015-10-08 17:00:00,1139.128,0.0,430.2000000000089,407280.3850000009,0.0,-430.20000000001164,-0.0010573916784627018,0.0
2164,2015-10-09 10:00:00,buy,1.0,1148.26,1154.134,1163.924,2015-10-09 14:00:00,1154.134,-0.0,557.4000000000024,407837.7850000009,0.0,-557.4000000000233,-0.0013685903385698825,0.0
2165,2015-10-02 18:00:00,buy,1.0,1138.44,1157.766,1189.976,2015-10-09 19:00:00,1157.766,-84.63,1987.2300000000023,409825.0150000009,7.0,-1987.2299999999814,-0.004872599040817115,0.0
2166,2015-10-13 08:00:00,sell,1.0,1153.86,1168.68,1130.1479999999997,2015-10-14 02:00:00,1168.68,6.527,-1518.5270000000164,408306.4880000009,0.0,1518.5270000000019,0.0037053057876420712,4.0
2167,2015-10-13 19:00:00,buy,1.0,1166.66,1174.3400000000001,1187.1400000000003,2015-10-14 12:00:00,1174.3400000000001,-12.09,750.0900000000064,409056.5780000009,0.0,768.4369999999763,0.0018750368373681987,4.0
2168,2015-10-16 22:00:00,buy,1.0,1182.15,1176.28,1191.5420000000004,2015-10-16 23:00:00,1176.28,-0.0,-617.0000000000118,408439.5780000009,0.0,1385.4369999999763,0.0033805574313221782,6.0
2169,2015-10-16 08:00:00,sell,1.0,1179.14,1173.842,1165.0120000000002,2015-10-19 06:00:00,1173.842,6.527,493.2730000000002,408932.8510000009,2.0,892.1639999999898,0.0021769388576731654,8.0
2170,2015-10-20 16:00:00,buy,1.0,1175.21,1168.02,1186.7140000000002,2015-10-21 17:00:00,1168.02,-12.09,-736.9100000000054,408195.94100000086,1.0,1629.0740000000224,0.0039750477408023,10.0
2171,2015-10-17 00:00:00,sell,1.0,1174.68,1167.7020000000002,1156.0720000000003,2015-10-21 18:00:00,1167.7020000000002,13.054,654.7459999999838,408850.68700000085,4.0,974.3280000000377,0.002377424423445786,10.0
2172,2015-10-23 11:00:00,buy,1.0,1169.91,1173.0720000000001,1178.342,2015-10-23 12:00:00,1173.0720000000001,-0.0,286.20000000000346,409136.88700000086,0.0,688.1280000000261,0.0016790775936408485,11.0
2173,2015-10-21 18:00:00,sell,1.0,1167.15,1178.06,1149.6940000000004,2015-10-23 16:00:00,1178.06,26.108,-1147.1079999999854,407989.77900000085,1.0,1835.2360000000335,0.004478096584709524,11.0
2174,2015-10-27 14:00:00,buy,1.0,1165.93,1162.86,1170.8420000000003,2015-10-27 16:00:00,1162.86,-0.0,-337.00000000001637,407652.77900000085,0.0,2172.2360000000335,0.005300398756771909,15.0
2175,2015-10-27 17:00:00,sell,1.0,1162.47,1167.22,1154.8700000000001,2015-10-27 18:00:00,1167.22,0.0,-505.0,407147.77900000085,0.0,2677.2360000000335,0.00653263198196925,15.0
2176,2015-10-27 19:00:00,buy,1.0,1166.3,1168.598,1172.4279999999999,2015-10-28 12:00:00,1172.4279999999999,-12.09,594.8899999999929,407742.66900000087,0.0,2082.3460000000196,0.005081061242686748,15.0
2177,2015-10-23 21:00:00,sell,1.0,1161.79,1178.9,1134.4139999999998,2015-10-28 17:00:00,1178.9,19.581,-1760.5810000000126,405982.08800000086,4.0,3842.927000000025,0.009376994715659358,15.0
2178,2015-10-29 02:00:00,sell,1.0,1156.08,1141.302,1116.6719999999998,2015-10-30 19:00:00,1141.302,6.527,1441.273000000002,407423.36100000085,1.0,2401.6540000000386,0.0058601937707487995,17.0
2179,2015-11-11 11:00:00,buy,1.0,1091.94,1086.72,1100.2920000000001,2015-11-11 18:00:00,1086.72,-0.0,-552.0000000000027,406871.36100000085,0.0,2953.6540000000386,0.0072071100881922305,28.0
2180,2015-11-11 13:00:00,sell,1.0,1089.77,1087.538,1083.818,2015-11-11 18:00:00,1087.538,0.0,193.1999999999971,407064.56100000086,0.0,2760.454000000027,0.006735689377087002,28.0
2181,2015-11-16 05:00:00,buy,1.0,1089.48,1094.598,1103.128,2015-11-16 10:00:00,1094.598,-0.0,481.7999999999938,407546.36100000085,0.0,2278.6540000000386,0.005560065678274992,32.0
2182,2015-11-16 22:00:00,sell,1.0,1085.06,1077.512,1064.9319999999998,2015-11-18 07:00:00,1064.9319999999998,13.054,1969.7460000000156,409516.1070000009,1.0,308.9079999999958,0.0007537558438203074,33.0
2183,2015-11-19 06:00:00,buy,1.0,1077.56,1084.418,1095.8479999999997,2015-11-20 11:00:00,1084.418,-12.09,667.8899999999948,410183.9970000009,1.0,-358.98200000001816,-0.0008759396983125039,0.0
2184,2015-11-20 23:00:00,sell,1.0,1077.67,1072.7140000000002,1064.4540000000002,2015-11-23 12:00:00,1072.7140000000002,6.527,459.0729999999904,410643.0700000009,2.0,-459.07299999997485,-0.0011191879823628855,0.0
2185,2015-11-24 14:00:00,buy,1.0,1074.05,1077.974,1084.514,2015-11-25 08:00:00,1077.974,-12.09,374.4899999999978,411017.56000000087,0.0,-374.4899999999907,-0.0009119598682135069,0.0
2186,2015-11-25 18:00:00,sell,1.0,1071.09,1065.6,1056.4499999999998,2015-11-27 15:00:00,1065.6,26.108,492.8920000000009,411510.45200000086,1.0,-492.89199999999255,-0.0011991993724063553,0.0
2187,2015-11-30 23:00:00,buy,1.0,1065.95,1054.62,1084.0780000000002,2015-12-02 21:00:00,1054.62,-24.18,-1138.8200000000154,410371.63200000086,1.0,1138.820000000007,0.0027674145200083634,5.0
2188,2015-12-02 18:00:00,sell,1.0,1058.2,1051.144,1039.384,2015-12-03 06:00:00,1051.144,19.581,656.019000000004,411027.6510000009,0.0,482.80099999997765,0.0011732411598623907,5.0
2189,2015-12-03 23:00:00,buy,1.0,1061.96,1050.05,1081.016,2015-12-04 18:00:00,1081.016,-12.09,1887.690000000004,412915.3410000009,0.0,-1404.8890000000247,-0.003413981329446334,0.0
2190,2015-12-09 05:00:00,buy,1.0,1075.34,1079.1979999999999,1085.6279999999997,2015-12-09 19:00:00,1079.1979999999999,-0.0,355.7999999999947,413271.1410000009,0.0,-355.79999999998836,-0.0008616778420930299,0.0
2191,2015-12-08 00:00:00,sell,1.0,1072.57,1064.128,1050.0579999999998,2015-12-11 17:00:00,1064.128,32.635,781.5650000000007,414052.7060000009,3.0,-781.5650000000023,-0.001891167619662077,0.0
2192,2015-12-10 01:00:00,sell,1.0,1072.44,1066.5420000000001,1056.7120000000002,2015-12-11 17:00:00,1066.5420000000001,6.527,553.272999999991,414605.97900000087,1.0,-553.2729999999865,-0.0013362380971855918,0.0
2193,2015-12-11 22:00:00,buy,1.0,1075.15,1063.67,1093.518,2015-12-14 21:00:00,1063.67,-12.09,-1165.910000000002,413440.0690000009,2.0,1165.9099999999744,0.0028120916220553877,3.0
2194,2015-12-14 14:00:00,sell,1.0,1067.87,1061.8939999999998,1051.9339999999997,2015-12-15 03:00:00,1061.8939999999998,6.527,561.0730000000112,414001.1420000009,0.0,604.8369999999413,0.0014588236316773909,3.0
2195,2015-12-16 13:00:00,buy,1.0,1065.92,1069.6160000000002,1075.7760000000003,2015-12-16 18:00:00,1075.7760000000003,-0.0,955.6000000000222,414956.74200000096,0.0,-350.7630000000936,-0.0008460152958867312,0.0
2196,2015-12-17 14:00:00,sell,1.0,1066.88,1061.2880000000002,1051.9680000000003,2015-12-17 18:00:00,1051.9680000000003,0.0,1461.1999999999807,416417.9420000009,0.0,-1461.1999999999534,-0.0035213309053789277,0.0
2197,2015-12-18 20:00:00,buy,1.0,1064.63,1073.1440000000002,1087.3340000000003,2015-12-22 21:00:00,1073.1440000000002,-24.18,845.5800000000123,417263.5220000009,4.0,-845.5800000000163,-0.0020306041472151898,0.0
2198,2015-12-23 00:00:00,sell,1.0,1073.3,1069.238,1062.468,2015-12-24 00:00:00,1069.238,19.581,356.6189999999898,417620.14100000093,1.0,-356.61900000000605,-0.0008546613379733809,0.0
2199,2015-12-24 10:00:00,buy,1.0,1073.7,1068.86,1081.4440000000002,2015-12-28 22:00:00,1068.86,-24.18,-489.82000000001455,417130.3210000009,4.0,489.820000000007,0.0011728840444024608,4.0
2200,2015-12-28 15:00:00,sell,1.0,1071.84,1069.194,1064.7839999999999,2015-12-29 05:00:00,1069.194,6.527,228.07299999999583,417358.3940000009,0.0,261.74700000003213,0.0006267585643098366,4.0
2201,2015-12-29 11:00:00,buy,1.0,1073.75,1067.09,1084.4060000000002,2015-12-30 01:00:00,1067.09,-12.09,-683.9100000000082,416674.48400000087,0.0,945.6570000000647,0.002264395097745208,4.0
2202,2015-12-29 16:00:00,sell,1.0,1069.19,1073.75,1061.8940000000002,2015-12-30 17:00:00,1061.8940000000002,6.527,693.0729999999821,417367.55700000084,1.0,252.58400000008987,0.0006048175727235562,4.0
2203,2016-01-04 09:00:00,buy,1.0,1065.25,1069.048,1075.378,2016-01-04 11:00:00,1069.048,-0.0,349.8000000000002,417717.35700000083,0.0,-97.21599999989849,-0.00023278570752625235,0.0
2204,2016-01-09 00:00:00,buy,1.0,1102.5,1106.3700000000001,1112.8200000000002,2016-01-11 04:00:00,1106.3700000000001,-0.0,357.0000000000118,418074.35700000083,2.0,-357.0,-0.0008546448789294607,0.0
2205,2016-01-08 20:00:00,buy,1.0,1102.91,1096.05,1113.8860000000002,2016-01-11 22:00:00,1096.05,-12.09,-703.9100000000127,417370.4470000008,3.0,703.9100000000326,0.0016836957067903383,0.0
2206,2016-01-11 19:00:00,sell,1.0,1101.38,1098.14,1092.7400000000002,2016-01-12 12:00:00,1098.14,6.527,287.4730000000009,417657.9200000008,0.0,416.43700000003446,0.0009960835746738554,0.0
2207,2016-01-08 16:00:00,sell,1.0,1099.27,1093.024,1082.6139999999998,2016-01-12 15:00:00,1093.024,13.054,581.5460000000095,418239.46600000083,3.0,-165.10899999999674,-0.0003949273549920126,0.0
2208,2016-01-08 23:00:00,sell,1.0,1098.19,1091.296,1079.806,2016-01-12 16:00:00,1091.296,13.054,646.3460000000006,418885.81200000085,3.0,-646.3460000000196,-0.001545396961653586,0.0
2209,2016-01-13 23:00:00,buy,1.0,1092.15,1081.16,1109.7340000000002,2016-01-14 21:00:00,1081.16,-36.269999999999996,-1092.730000000001,417793.08200000087,0.0,1092.7299999999814,0.002608658418824601,2.0
2210,2016-01-14 18:00:00,sell,1.0,1084.11,1077.6359999999997,1066.8459999999995,2016-01-15 00:00:00,1077.6359999999997,6.527,610.873000000016,418403.9550000009,0.0,481.85699999995995,0.0011503302002502749,2.0
2211,2016-01-19 06:00:00,sell,1.0,1085.65,1092.57,1074.5780000000004,2016-01-19 12:00:00,1092.57,0.0,-721.9999999999845,417681.9550000009,0.0,1203.85699999996,0.0028739502879127294,6.0
2212,2016-01-19 07:00:00,buy,1.0,1089.85,1092.37,1096.5699999999997,2016-01-19 13:00:00,1092.37,-0.0,221.99999999999818,417903.9550000009,0.0,981.85699999996,0.0023439729202381246,6.0
2213,2016-01-19 16:00:00,sell,1.0,1083.93,1092.61,1070.0420000000004,2016-01-20 07:00:00,1092.61,6.527,-904.5269999999837,416999.4280000009,0.0,1886.3839999999618,0.004503337057403028,6.0
2214,2016-01-20 06:00:00,buy,1.0,1091.45,1095.968,1103.498,2016-01-20 20:00:00,1103.498,-0.0,1174.8000000000002,418174.2280000009,0.0,711.5839999999735,0.0016987541225196045,6.0
2215,2016-01-22 01:00:00,buy,1.0,1102.38,1094.4,1115.1480000000001,2016-01-22 17:00:00,1094.4,-0.0,-828.0000000000018,417346.2280000009,0.0,1539.5839999999735,0.0036754264668194835,7.0
2216,2016-01-22 13:00:00,sell,1.0,1095.24,1102.79,1083.16,2016-01-25 11:00:00,1102.79,6.527,-791.5269999999955,416554.7010000009,2.0,2331.1109999999753,0.005565027349267133,9.0
2217,2016-01-21 20:00:00,sell,1.0,1094.55,1105.72,1076.6779999999999,2016-01-25 15:00:00,1105.72,13.054,-1160.0540000000074,415394.64700000087,3.0,3491.164999999979,0.008334407373052712,9.0
2218,2016-01-25 07:00:00,buy,1.0,1100.9,1104.4640000000002,1110.4040000000002,2016-01-25 16:00:00,1104.4640000000002,-0.0,326.4000000000078,415721.0470000009,0.0,3164.7649999999558,0.007555197405444588,9.0
2219,2016-01-15 18:00:00,buy,1.0,1094.0,1106.642,1127.712,2016-01-25 21:00:00,1106.642,-96.72,1330.9200000000053,417051.9670000009,10.0,1833.844999999972,0.004377911467672169,9.0
2220,2016-02-01 03:00:00,buy,1.0,1117.49,1121.0720000000001,1127.0420000000001,2016-02-01 07:00:00,1121.0720000000001,-0.0,328.20000000001073,417380.1670000009,0.0,1505.6449999999604,0.003594404386272117,15.0
2221,2016-01-28 19:00:00,sell,1.0,1113.75,1127.56,1091.654,2016-02-01 19:00:00,1127.56,13.054,-1424.0539999999946,415956.1130000009,4.0,2929.698999999964,0.00699402776621128,15.0
2222,2016-02-10 14:00:00,sell,1.0,1181.96,1198.03,1156.248,2016-02-11 03:00:00,1198.03,19.581,-1656.5809999999935,414299.5320000009,0.0,4586.27999999997,0.010948759467651677,24.0
2223,2016-02-10 22:00:00,buy,1.0,1191.7,1197.556,1207.316,2016-02-11 04:00:00,1207.316,-36.269999999999996,1567.8699999999985,415867.4020000009,0.0,3018.4099999999744,0.007205806244876989,24.0
2224,2016-02-15 06:00:00,sell,1.0,1223.24,1210.616,1189.576,2016-02-15 13:00:00,1210.616,0.0,1232.4000000000024,417099.8020000009,0.0,1786.009999999951,0.004263715668650882,28.0
2225,2016-02-18 15:00:00,sell,1.0,1202.67,1212.19,1187.438,2016-02-18 19:00:00,1212.19,0.0,-981.9999999999982,416117.8020000009,0.0,2768.009999999951,0.006608029970707018,31.0
2226,2016-02-17 20:00:00,buy,1.0,1209.92,1217.8400000000001,1231.0400000000002,2016-02-18 22:00:00,1231.0400000000002,-36.269999999999996,2118.270000000012,418236.0720000009,1.0,649.7399999999325,0.0015511148417696496,31.0
2227,2016-02-18 20:00:00,buy,1.0,1215.13,1222.6060000000002,1235.0660000000003,2016-02-18 22:00:00,1235.0660000000003,-0.0,1963.600000000015,420199.67200000095,0.0,-1313.8600000001024,-0.0031365588481667168,0.0
2228,2016-02-22 09:00:00,sell,1.0,1215.68,1205.678,1189.0080000000003,2016-02-22 16:00:00,1205.678,0.0,970.1999999999953,421169.87200000096,0.0,-970.2000000000116,-0.00230890232584477,0.0
2229,2016-02-23 11:00:00,buy,1.0,1216.04,1223.648,1236.328,2016-02-23 20:00:00,1223.648,-0.0,730.7999999999947,421900.67200000095,0.0,-730.7999999999884,-0.001735166849731328,0.0
2230,2016-02-26 15:00:00,sell,1.0,1232.75,1227.722,1219.3419999999999,2016-02-26 19:00:00,1219.3419999999999,0.0,1310.800000000013,423211.47200000094,0.0,-1310.7999999999884,-0.0031068924204036,0.0
2231,2016-02-29 15:00:00,buy,1.0,1234.09,1244.3619999999999,1261.4819999999997,2016-03-01 06:00:00,1244.3619999999999,-12.09,1009.2899999999935,424220.7620000009,0.0,-1009.289999999979,-0.0023848361086014624,0.0
2232,2016-03-01 22:00:00,sell,1.0,1229.66,1246.48,1202.7480000000003,2016-03-03 18:00:00,1246.48,26.108,-1738.1079999999936,422482.6540000009,1.0,1738.1080000000075,0.004097178063151948,2.0
2233,2016-03-02 20:00:00,buy,1.0,1238.17,1245.838,1258.618,2016-03-03 19:00:00,1245.838,-36.269999999999996,773.0699999999892,423255.7240000009,0.0,965.0380000000005,0.002274848584615004,2.0
2234,2016-03-08 23:00:00,sell,1.0,1262.99,1255.1480000000001,1242.0780000000002,2016-03-09 07:00:00,1255.1480000000001,6.527,747.672999999987,424003.3970000009,0.0,217.3649999999907,0.0005123865201109375,7.0
2235,2016-03-11 21:00:00,sell,1.0,1259.25,1248.636,1230.946,2016-03-14 18:00:00,1248.636,6.527,1024.8730000000032,425028.27000000095,2.0,-807.5080000000307,-0.0019035089093542032,0.0
2236,2016-03-10 20:00:00,buy,1.0,1267.13,1239.62,1311.1460000000004,2016-03-14 21:00:00,1239.62,-24.18,-2756.820000000022,422271.45000000094,4.0,2756.820000000007,0.006486203847099396,0.0
2237,2016-03-22 12:00:00,buy,1.0,1257.98,1241.97,1283.596,2016-03-23 07:00:00,1241.97,-12.09,-1618.9099999999992,420652.54000000097,0.0,4375.729999999981,0.010295150484931206,8.0
2238,2016-03-23 04:00:00,sell,1.0,1248.29,1242.4759999999999,1232.7859999999998,2016-03-23 08:00:00,1232.7859999999998,0.0,1520.4000000000133,422172.940000001,0.0,2855.329999999958,0.006717976665410872,8.0
2239,2016-03-16 23:00:00,buy,1.0,1258.11,1229.35,1304.126,2016-03-23 16:00:00,1229.35,-84.63,-2821.369999999999,419351.570000001,6.0,5676.699999999953,0.013356052763266643,8.0
2240,2016-03-18 16:00:00,sell,1.0,1250.87,1239.7759999999998,1221.2859999999998,2016-03-23 17:00:00,1221.2859999999998,19.581,2908.819000000006,422260.389000001,5.0,2767.8809999999357,0.006512227998386859,8.0
2241,2016-03-29 16:00:00,sell,1.0,1217.65,1222.58,1209.7620000000004,2016-03-29 18:00:00,1222.58,0.0,-522.9999999999836,421737.389000001,0.0,3290.8809999999357,0.007742734383291559,14.0
2242,2016-03-29 17:00:00,buy,1.0,1219.53,1216.65,1224.1379999999997,2016-03-29 18:00:00,1224.1379999999997,-0.0,430.799999999972,422168.189000001,0.0,2860.0809999999474,0.006729154745400679,14.0
2243,2016-03-28 21:00:00,buy,1.0,1219.45,1225.0900000000001,1234.4900000000002,2016-03-29 21:00:00,1234.4900000000002,-12.09,1486.090000000019,423654.279000001,1.0,1373.9909999999218,0.0032327049680716973,14.0
2244,2016-03-31 14:00:00,buy,1.0,1233.58,1224.75,1247.7079999999999,2016-04-01 16:00:00,1224.75,-12.09,-900.9099999999927,422753.36900000105,1.0,2274.900999999896,0.005352352209418661,16.0
2245,2016-04-01 09:00:00,sell,1.0,1230.85,1237.24,1220.6259999999997,2016-04-01 16:00:00,1220.6259999999997,0.0,992.400000000016,423745.7690000011,0.0,1282.5009999998729,0.0030174486981768764,16.0
2246,2016-04-01 10:00:00,buy,1.0,1232.4,1227.16,1240.784,2016-04-01 16:00:00,1227.16,-0.0,-554.0000000000009,423191.7690000011,0.0,1836.5009999998729,0.004320891407999446,16.0
2247,2016-03-31 00:00:00,sell,1.0,1228.25,1219.604,1205.194,2016-04-01 17:00:00,1219.604,6.527,828.0729999999958,424019.84200000105,1.0,1008.427999999898,0.002372613944008703,16.0
2248,2016-04-01 16:00:00,sell,1.0,1229.03,1224.104,1215.894,2016-04-01 17:00:00,1215.894,0.0,1283.5999999999967,425303.442000001,0.0,-275.1720000000787,-0.0006474204645259904,0.0
