,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
2167,2015-10-13 19:00:00,buy,1.0,1166.66,1167.94,1187.1400000000003,2015-10-14 02:00:00,1167.94,-12.09,110.08999999999727,339219.8390000028,0.0,4026.5479999999516,0.011730780432074641,255.0
2168,2015-10-16 08:00:00,sell,1.0,1179.14,1178.257,1165.0120000000002,2015-10-16 11:00:00,1178.257,0.0,58.30000000000382,339278.13900000276,0.0,3968.247999999963,0.011560931594015385,257.0
2169,2015-10-16 22:00:00,buy,1.0,1182.15,1176.28,1191.5420000000004,2015-10-16 23:00:00,1176.28,-0.0,-617.0000000000118,338661.13900000276,0.0,4585.247999999963,0.013358474185483348,257.0
2170,2015-10-17 00:00:00,sell,1.0,1174.68,1173.517,1156.0720000000003,2015-10-19 09:00:00,1173.517,0.0,86.30000000000109,338747.43900000275,2.0,4498.947999999975,0.013107051291409337,259.0
2171,2015-10-20 16:00:00,buy,1.0,1175.21,1175.929,1186.7140000000002,2015-10-20 19:00:00,1175.929,-0.0,41.90000000000509,338789.3390000028,0.0,4457.047999999952,0.012984981543301478,260.0
2172,2015-10-21 18:00:00,sell,1.0,1167.15,1166.0590000000002,1149.6940000000004,2015-10-21 19:00:00,1166.0590000000002,0.0,79.09999999998945,338868.43900000275,0.0,4377.947999999975,0.012754534835059866,261.0
2173,2015-10-23 11:00:00,buy,1.0,1169.91,1170.4370000000001,1178.342,2015-10-23 15:00:00,1170.4370000000001,-0.0,22.700000000004366,338891.13900000276,0.0,4355.247999999963,0.012688401582505015,262.0
2174,2015-10-27 14:00:00,buy,1.0,1165.93,1162.86,1170.8420000000003,2015-10-27 16:00:00,1162.86,-0.0,-337.00000000001637,338554.13900000276,0.0,4692.247999999963,0.01367020361382544,266.0
2175,2015-10-27 17:00:00,sell,1.0,1162.47,1167.22,1154.8700000000001,2015-10-27 18:00:00,1167.22,0.0,-505.0,338049.13900000276,0.0,5197.247999999963,0.01514144998123439,266.0
2176,2015-10-27 19:00:00,buy,1.0,1166.3,1166.683,1172.4279999999999,2015-10-27 20:00:00,1166.683,-0.0,8.30000000000382,338057.43900000275,0.0,5188.947999999975,0.015117269100344336,266.0
2177,2015-10-23 21:00:00,sell,1.0,1161.79,1178.9,1134.4139999999998,2015-10-28 17:00:00,1178.9,19.581,-1760.5810000000126,336296.85800000274,4.0,6949.52899999998,0.020246473854362596,266.0
2178,2015-10-29 02:00:00,sell,1.0,1156.08,1153.617,1116.6719999999998,2015-10-29 18:00:00,1153.617,0.0,216.29999999999654,336513.15800000273,0.0,6733.228999999992,0.019616314271648658,267.0
2179,2015-11-11 13:00:00,sell,1.0,1089.77,1089.398,1083.818,2015-11-11 14:00:00,1089.398,0.0,7.200000000007094,336520.35800000274,0.0,6726.02899999998,0.01959533808581626,279.0
2180,2015-11-11 11:00:00,buy,1.0,1091.94,1086.72,1100.2920000000001,2015-11-11 18:00:00,1086.72,-0.0,-552.0000000000027,335968.35800000274,0.0,7278.02899999998,0.021203512332964258,279.0
2181,2015-11-16 05:00:00,buy,1.0,1089.48,1090.333,1103.128,2015-11-16 14:00:00,1090.333,-0.0,55.30000000000655,336023.65800000273,0.0,7222.728999999992,0.021042403572335153,283.0
2182,2015-11-16 22:00:00,sell,1.0,1085.06,1083.802,1064.9319999999998,2015-11-17 03:00:00,1083.802,6.527,89.27300000000382,336112.9310000027,0.0,7133.456000000006,0.02078231926152787,283.0
2183,2015-11-19 06:00:00,buy,1.0,1077.56,1078.703,1095.8479999999997,2015-11-19 22:00:00,1078.703,-0.0,84.30000000000291,336197.2310000027,0.0,7049.156000000017,0.020536723085740626,285.0
2184,2015-11-20 23:00:00,sell,1.0,1077.67,1076.844,1064.4540000000002,2015-11-23 03:00:00,1076.844,6.527,46.07300000000218,336243.3040000027,2.0,7003.083000000042,0.020402495889927565,288.0
2185,2015-11-24 14:00:00,buy,1.0,1074.05,1074.704,1084.514,2015-11-24 16:00:00,1074.704,-0.0,35.399999999999636,336278.7040000027,0.0,6967.683000000019,0.020299362976251702,289.0
2186,2015-11-25 18:00:00,sell,1.0,1071.09,1070.175,1056.4499999999998,2015-11-25 19:00:00,1070.175,0.0,61.49999999999636,336340.2040000027,0.0,6906.183000000019,0.020120191388933582,290.0
2187,2015-11-30 23:00:00,buy,1.0,1065.95,1067.083,1084.0780000000002,2015-12-01 16:00:00,1067.083,-12.09,95.39000000000382,336435.5940000027,0.0,6810.793000000005,0.01984228606024614,295.0
2188,2015-12-02 18:00:00,sell,1.0,1058.2,1057.0240000000001,1039.384,2015-12-02 19:00:00,1057.0240000000001,0.0,87.59999999999309,336523.1940000027,0.0,6723.193000000028,0.01958707579928576,296.0
2189,2015-12-03 23:00:00,buy,1.0,1061.96,1063.151,1081.016,2015-12-04 00:00:00,1063.151,-12.09,101.1900000000031,336624.3840000027,0.0,6622.003000000026,0.019292272987566722,297.0
2190,2015-12-08 00:00:00,sell,1.0,1072.57,1071.163,1050.0579999999998,2015-12-08 03:00:00,1071.163,0.0,110.69999999999254,336735.0840000027,0.0,6511.303000000014,0.018969764130394074,301.0
2191,2015-12-09 05:00:00,buy,1.0,1075.34,1075.983,1085.6279999999997,2015-12-09 11:00:00,1075.983,-0.0,34.30000000000291,336769.3840000027,0.0,6477.003000000026,0.018869835911776035,302.0
2192,2015-12-10 01:00:00,sell,1.0,1072.44,1071.457,1056.7120000000002,2015-12-11 03:00:00,1071.457,6.527,61.772999999994724,336831.1570000027,1.0,6415.23000000004,0.01868986897741181,303.0
2193,2015-12-11 22:00:00,buy,1.0,1075.15,1076.298,1093.518,2015-12-12 00:00:00,1076.298,-12.09,96.88999999999109,336928.0470000027,0.0,6318.340000000026,0.01840759361000929,303.0
2194,2015-12-14 14:00:00,sell,1.0,1067.87,1066.8739999999998,1051.9339999999997,2015-12-14 15:00:00,1066.8739999999998,0.0,69.60000000000946,336997.64700000273,0.0,6248.739999999991,0.01820482381362966,305.0
2195,2015-12-16 13:00:00,buy,1.0,1065.92,1066.536,1075.7760000000003,2015-12-16 18:00:00,1075.7760000000003,-0.0,955.6000000000222,337953.24700000277,0.0,5293.139999999956,0.01542081781621175,307.0
2196,2015-12-17 14:00:00,sell,1.0,1066.88,1065.948,1051.9680000000003,2015-12-17 15:00:00,1065.948,0.0,63.20000000000164,338016.4470000028,0.0,5229.939999999944,0.015236693518349845,307.0
2197,2015-12-18 20:00:00,buy,1.0,1064.63,1066.0490000000002,1087.3340000000003,2015-12-18 21:00:00,1066.0490000000002,-0.0,111.90000000000964,338128.3470000028,0.0,5118.039999999921,0.014910688630205102,308.0
2198,2015-12-23 00:00:00,sell,1.0,1073.3,1072.623,1062.468,2015-12-23 01:00:00,1072.623,0.0,37.69999999999072,338166.0470000028,0.0,5080.339999999909,0.014800854990499488,312.0
2199,2015-12-24 10:00:00,buy,1.0,1073.7,1074.184,1081.4440000000002,2015-12-28 05:00:00,1074.184,-24.18,42.57999999999236,338208.62700000283,3.0,5037.759999999893,0.014676804158174149,317.0
2200,2015-12-28 15:00:00,sell,1.0,1071.84,1071.399,1064.7839999999999,2015-12-28 18:00:00,1071.399,0.0,14.100000000003092,338222.7270000028,0.0,5023.659999999916,0.014635725794252501,317.0
2201,2015-12-29 16:00:00,sell,1.0,1069.19,1068.7340000000002,1061.8940000000002,2015-12-29 20:00:00,1068.7340000000002,0.0,15.59999999999036,338238.3270000028,0.0,5008.0599999999395,0.014590277391615777,318.0
2202,2015-12-29 11:00:00,buy,1.0,1073.75,1067.09,1084.4060000000002,2015-12-30 01:00:00,1067.09,-12.09,-683.9100000000082,337554.41700000275,0.0,5691.969999999972,0.016582752843367663,318.0
2203,2016-01-04 09:00:00,buy,1.0,1065.25,1065.883,1075.378,2016-01-04 17:00:00,1075.378,-0.0,982.7999999999929,338537.21700000274,0.0,4709.169999999984,0.013719503477249846,323.0
2204,2016-01-08 16:00:00,sell,1.0,1099.27,1098.229,1082.6139999999998,2016-01-08 23:00:00,1098.229,0.0,74.099999999994,338611.3170000027,0.0,4635.070000000007,0.013503623564725155,327.0
2205,2016-01-08 20:00:00,buy,1.0,1102.91,1103.596,1113.8860000000002,2016-01-11 03:00:00,1103.596,-12.09,50.68999999999218,338662.0070000027,2.0,4584.380000000005,0.01335594538974701,329.0
2206,2016-01-09 00:00:00,buy,1.0,1102.5,1103.145,1112.8200000000002,2016-01-11 08:00:00,1103.145,-0.0,34.49999999999818,338696.5070000027,2.0,4549.880000000005,0.01325543449930026,329.0
2207,2016-01-11 19:00:00,sell,1.0,1101.38,1100.8400000000001,1092.7400000000002,2016-01-11 20:00:00,1100.8400000000001,0.0,23.999999999996362,338720.5070000027,0.0,4525.880000000005,0.013185513879859043,329.0
2208,2016-01-08 23:00:00,sell,1.0,1098.19,1097.0410000000002,1079.806,2016-01-12 07:00:00,1097.0410000000002,13.054,71.84599999998872,338792.3530000027,3.0,4454.034000000043,0.012976200678843586,329.0
2209,2016-01-13 23:00:00,buy,1.0,1092.15,1093.249,1109.7340000000002,2016-01-14 00:00:00,1093.249,-36.269999999999996,116.16999999999327,338908.52300000266,0.0,4337.86400000006,0.012637755747156707,330.0
2210,2016-01-14 18:00:00,sell,1.0,1084.11,1083.031,1066.8459999999995,2016-01-14 20:00:00,1083.031,0.0,77.89999999999509,338986.4230000027,0.0,4259.964000000036,0.012410805069887022,330.0
2211,2016-01-19 06:00:00,sell,1.0,1085.65,1092.57,1074.5780000000004,2016-01-19 12:00:00,1092.57,0.0,-721.9999999999845,338264.4230000027,0.0,4981.964000000036,0.01451425037141031,334.0
2212,2016-01-19 07:00:00,buy,1.0,1089.85,1090.27,1096.5699999999997,2016-01-19 13:00:00,1090.27,-0.0,12.000000000007276,338276.4230000027,0.0,4969.964000000036,0.0144792900616897,334.0
2213,2016-01-19 16:00:00,sell,1.0,1083.93,1092.61,1070.0420000000004,2016-01-20 07:00:00,1092.61,6.527,-904.5269999999837,337371.8960000027,0.0,5874.491000000038,0.017114502067577454,334.0
2214,2016-01-20 06:00:00,buy,1.0,1091.45,1092.203,1103.498,2016-01-20 08:00:00,1092.203,-0.0,45.299999999992906,337417.1960000027,0.0,5829.19100000005,0.016982526898382193,334.0
2215,2016-01-15 18:00:00,buy,1.0,1094.0,1096.107,1127.712,2016-01-21 17:00:00,1096.107,-72.53999999999999,253.23999999999708,337670.43600000266,5.0,5575.951000000059,0.01624474782891164,335.0
2216,2016-01-22 01:00:00,buy,1.0,1102.38,1094.4,1115.1480000000001,2016-01-22 17:00:00,1094.4,-0.0,-828.0000000000018,336842.43600000266,0.0,6403.951000000059,0.018657009199633638,336.0
2217,2016-01-25 07:00:00,buy,1.0,1100.9,1101.4940000000001,1110.4040000000002,2016-01-25 08:00:00,1101.4940000000001,-0.0,29.400000000005093,336871.8360000027,0.0,6374.551000000036,0.01857135644081808,338.0
2218,2016-01-22 13:00:00,sell,1.0,1095.24,1102.79,1083.16,2016-01-25 11:00:00,1102.79,6.527,-791.5269999999955,336080.3090000027,2.0,7166.078000000038,0.020877358863503438,338.0
2219,2016-01-21 20:00:00,sell,1.0,1094.55,1105.72,1076.6779999999999,2016-01-25 15:00:00,1105.72,13.054,-1160.0540000000074,334920.2550000027,3.0,8326.132000000041,0.024257012791222696,338.0
2220,2016-01-28 19:00:00,sell,1.0,1113.75,1112.369,1091.654,2016-01-29 08:00:00,1112.369,6.527,101.57300000000855,335021.8280000027,0.0,8224.559000000008,0.02396109416295165,341.0
2221,2016-02-01 03:00:00,buy,1.0,1117.49,1118.087,1127.0420000000001,2016-02-01 05:00:00,1118.087,-0.0,29.699999999998,335051.5280000027,0.0,8194.858999999997,0.02387456739639311,343.0
2222,2016-02-10 22:00:00,buy,1.0,1191.7,1192.676,1207.316,2016-02-11 00:00:00,1192.676,-36.269999999999996,103.86999999998854,335155.3980000027,0.0,8090.989000000001,0.02357195678216982,352.0
2223,2016-02-10 14:00:00,sell,1.0,1181.96,1198.03,1156.248,2016-02-11 03:00:00,1198.03,19.581,-1656.5809999999935,333498.8170000027,0.0,9747.570000000007,0.02839817218527614,352.0
2224,2016-02-15 06:00:00,sell,1.0,1223.24,1221.136,1189.576,2016-02-15 08:00:00,1221.136,0.0,180.40000000000418,333679.21700000274,0.0,9567.169999999984,0.027872602195809587,356.0
2225,2016-02-17 20:00:00,buy,1.0,1209.92,1211.24,1231.0400000000002,2016-02-17 21:00:00,1211.24,-0.0,101.99999999999363,333781.21700000274,0.0,9465.169999999984,0.027575439563184416,358.0
2226,2016-02-18 15:00:00,sell,1.0,1202.67,1212.19,1187.438,2016-02-18 19:00:00,1212.19,0.0,-981.9999999999982,332799.21700000274,0.0,10447.169999999984,0.03043635824198756,358.0
2227,2016-02-18 20:00:00,buy,1.0,1215.13,1216.3760000000002,1235.0660000000003,2016-02-18 22:00:00,1235.0660000000003,-0.0,1963.600000000015,334762.8170000028,0.0,8483.569999999949,0.024715686228038523,358.0
2228,2016-02-22 09:00:00,sell,1.0,1215.68,1214.0130000000001,1189.0080000000003,2016-02-22 17:00:00,1214.0130000000001,0.0,136.69999999999163,334899.5170000028,0.0,8346.869999999937,0.02431743003313789,361.0
2229,2016-02-23 11:00:00,buy,1.0,1216.04,1217.308,1236.328,2016-02-23 12:00:00,1217.308,-0.0,96.80000000000291,334996.3170000028,0.0,8250.069999999949,0.024035416868058348,361.0
2230,2016-02-26 15:00:00,sell,1.0,1232.75,1231.912,1219.3419999999999,2016-02-26 19:00:00,1219.3419999999999,0.0,1310.800000000013,336307.11700000276,0.0,6939.26999999996,0.020216585702910562,364.0
2231,2016-02-29 15:00:00,buy,1.0,1234.09,1235.802,1261.4819999999997,2016-03-01 19:00:00,1235.802,-12.09,153.2899999999989,336460.40700000274,1.0,6785.979999999981,0.01976999687982128,368.0
2232,2016-03-01 22:00:00,sell,1.0,1229.66,1227.978,1202.7480000000003,2016-03-02 07:00:00,1227.978,6.527,131.67300000000165,336592.08000000275,0.0,6654.306999999972,0.019386386141334443,368.0
2233,2016-03-02 20:00:00,buy,1.0,1238.17,1239.448,1258.618,2016-03-02 21:00:00,1239.448,-0.0,97.800000000002,336689.88000000274,0.0,6556.506999999983,0.019101459617111516,368.0
2234,2016-03-08 23:00:00,sell,1.0,1262.99,1261.683,1242.0780000000002,2016-03-09 01:00:00,1261.683,6.527,94.17300000000164,336784.05300000275,0.0,6462.3339999999735,0.01882709984650158,374.0
2235,2016-03-10 20:00:00,buy,1.0,1267.13,1269.881,1311.1460000000004,2016-03-10 23:00:00,1269.881,-0.0,245.09999999999764,337029.1530000027,0.0,6217.233999999997,0.018113035520458218,375.0
2236,2016-03-11 21:00:00,sell,1.0,1259.25,1257.481,1230.946,2016-03-14 13:00:00,1257.481,6.527,140.37300000000056,337169.52600000275,2.0,6076.860999999975,0.017704078557423904,378.0
2237,2016-03-16 23:00:00,buy,1.0,1258.11,1260.9859999999999,1304.126,2016-03-17 22:00:00,1260.9859999999999,-36.269999999999996,293.8699999999976,337463.39600000274,0.0,5782.99099999998,0.016847929705957644,381.0
2238,2016-03-18 16:00:00,sell,1.0,1250.87,1249.021,1221.2859999999998,2016-03-21 15:00:00,1249.021,6.527,148.37299999999328,337611.76900000277,2.0,5634.617999999959,0.01641566586977626,384.0
2239,2016-03-22 12:00:00,buy,1.0,1257.98,1241.97,1283.596,2016-03-23 07:00:00,1241.97,-12.09,-1618.9099999999992,335992.8590000028,0.0,7253.527999999933,0.02113213212059207,385.0
2240,2016-03-23 04:00:00,sell,1.0,1248.29,1247.321,1232.7859999999998,2016-03-23 08:00:00,1232.7859999999998,0.0,1520.4000000000133,337513.2590000028,0.0,5733.12799999991,0.01670266087899088,385.0
2241,2016-03-28 21:00:00,buy,1.0,1219.45,1220.39,1234.4900000000002,2016-03-29 06:00:00,1220.39,-12.09,76.09000000000546,337589.34900000284,0.0,5657.037999999884,0.016480983381770713,390.0
2242,2016-03-29 16:00:00,sell,1.0,1217.65,1222.58,1209.7620000000004,2016-03-29 18:00:00,1222.58,0.0,-522.9999999999836,337066.34900000284,0.0,6180.037999999884,0.018004670213760576,390.0
2243,2016-03-29 17:00:00,buy,1.0,1219.53,1219.818,1224.1379999999997,2016-03-29 18:00:00,1224.1379999999997,-0.0,430.799999999972,337497.1490000028,0.0,5749.237999999896,0.016749595094790758,390.0
2244,2016-03-31 00:00:00,sell,1.0,1228.25,1226.809,1205.194,2016-03-31 03:00:00,1226.809,0.0,114.10000000000309,337611.2490000028,0.0,5635.137999999919,0.016417180816530704,391.0
2245,2016-03-31 14:00:00,buy,1.0,1233.58,1234.463,1247.7079999999999,2016-03-31 16:00:00,1234.463,-0.0,58.30000000000382,337669.5490000028,0.0,5576.837999999931,0.016247331978471447,391.0
2246,2016-04-01 10:00:00,buy,1.0,1232.4,1232.924,1240.784,2016-04-01 11:00:00,1232.924,-0.0,22.399999999988722,337691.94900000276,0.0,5554.4379999999655,0.016182072733659746,391.0
2247,2016-04-01 09:00:00,sell,1.0,1230.85,1230.2109999999998,1220.6259999999997,2016-04-01 16:00:00,1230.2109999999998,0.0,33.90000000001237,337725.8490000028,0.0,5520.537999999942,0.01608330985869896,391.0
2248,2016-04-01 16:00:00,sell,1.0,1229.03,1228.209,1215.894,2016-04-01 17:00:00,1215.894,0.0,1283.5999999999967,339009.44900000276,0.0,4236.9379999999655,0.012343722062251254,391.0
2249,2016-04-05 07:00:00,buy,1.0,1225.45,1226.507,1242.3619999999999,2016-04-05 21:00:00,1226.507,-0.0,75.70000000000164,339085.14900000277,0.0,4161.237999999954,0.012123180775097046,395.0
2250,2016-04-06 15:00:00,sell,1.0,1225.02,1224.068,1209.788,2016-04-06 19:00:00,1224.068,0.0,65.19999999999982,339150.3490000028,0.0,4096.037999999942,0.011933229758948373,395.0
2251,2016-04-07 09:00:00,buy,1.0,1229.68,1230.7640000000001,1247.0240000000003,2016-04-08 14:00:00,1230.7640000000001,-12.09,90.490000000006,339240.8390000028,1.0,4005.5479999999516,0.011669599890063576,396.0
2252,2016-04-13 07:00:00,sell,1.0,1252.22,1251.344,1238.204,2016-04-13 10:00:00,1251.344,0.0,57.599999999997635,339298.43900000275,0.0,3947.947999999975,0.011501790403404722,400.0
2253,2016-04-16 00:00:00,buy,1.0,1233.88,1234.7440000000001,1247.7040000000002,2016-04-18 05:00:00,1234.7440000000001,-0.0,56.400000000003274,339354.8390000028,2.0,3891.5479999999516,0.011337476947717794,404.0
2254,2016-04-19 00:00:00,sell,1.0,1231.77,1230.992,1219.3220000000001,2016-04-19 05:00:00,1230.992,0.0,47.800000000002,339402.63900000276,0.0,3843.747999999963,0.01119821838066407,405.0
2255,2016-04-19 11:00:00,buy,1.0,1244.13,1245.6170000000002,1267.9220000000003,2016-04-20 12:00:00,1245.6170000000002,-12.09,130.790000000008,339533.42900000274,1.0,3712.957999999984,0.01081718013830093,406.0
2256,2016-04-21 04:00:00,sell,1.0,1245.18,1254.51,1230.2520000000002,2016-04-21 09:00:00,1254.51,0.0,-962.9999999999927,338570.42900000274,0.0,4675.957999999984,0.013622744993379777,406.0
2257,2016-04-21 10:00:00,buy,1.0,1253.16,1254.217,1270.0720000000003,2016-04-21 17:00:00,1254.217,-0.0,75.70000000000164,338646.12900000275,0.0,4600.2579999999725,0.013402203706225569,406.0
2258,2016-04-22 04:00:00,sell,1.0,1249.06,1247.0819999999999,1217.412,2016-04-22 05:00:00,1247.0819999999999,0.0,167.80000000000655,338813.92900000274,0.0,4432.457999999984,0.012913342041965759,406.0
2259,2016-04-26 08:00:00,sell,1.0,1235.82,1235.395,1229.02,2016-04-26 11:00:00,1235.395,0.0,12.499999999995453,338826.42900000274,0.0,4419.957999999984,0.012876925052673458,410.0
2260,2016-04-26 07:00:00,buy,1.0,1238.9,1231.86,1250.1640000000004,2016-04-26 15:00:00,1231.86,-0.0,-734.0000000000191,338092.42900000274,0.0,5153.957999999984,0.015015330663917355,410.0
2261,2016-04-26 20:00:00,buy,1.0,1242.14,1243.1640000000002,1258.5240000000001,2016-04-27 02:00:00,1243.1640000000002,-12.09,84.49000000001146,338176.91900000273,0.0,5069.4679999999935,0.014769180949892864,410.0
2262,2016-04-28 07:00:00,sell,1.0,1238.68,1250.39,1219.944,2016-04-28 09:00:00,1250.39,0.0,-1201.0000000000036,336975.91900000273,0.0,6270.4679999999935,0.018268125281097114,411.0
2263,2016-04-28 08:00:00,buy,1.0,1247.12,1247.965,1260.6399999999996,2016-04-28 19:00:00,1260.6399999999996,-0.0,1321.9999999999754,338297.91900000273,0.0,4948.4679999999935,0.014416664493543393,411.0
2264,2016-05-03 20:00:00,sell,1.0,1285.52,1283.997,1261.152,2016-05-04 11:00:00,1283.997,6.527,115.77299999999109,338413.6920000027,0.0,4832.695000000007,0.01407937616543643,416.0
2265,2016-05-06 14:00:00,buy,1.0,1280.43,1271.9,1294.078,2016-05-06 16:00:00,1294.078,-0.0,1334.799999999991,339748.4920000027,0.0,3497.8950000000186,0.010190624380847425,418.0
2266,2016-05-09 12:00:00,sell,1.0,1278.8,1277.203,1253.2479999999998,2016-05-09 14:00:00,1277.203,0.0,129.699999999998,339878.1920000027,0.0,3368.195000000007,0.00981276169995048,420.0
2267,2016-05-11 07:00:00,buy,1.0,1269.99,1271.093,1287.638,2016-05-11 12:00:00,1271.093,-0.0,80.30000000000655,339958.4920000027,0.0,3287.8950000000186,0.009578818960736774,421.0
2268,2016-05-12 13:00:00,sell,1.0,1270.82,1270.0739999999998,1258.8839999999998,2016-05-12 16:00:00,1270.0739999999998,0.0,44.60000000000946,340003.09200000274,0.0,3243.2949999999837,0.009448883142941743,422.0
2269,2016-05-13 12:00:00,buy,1.0,1274.21,1275.2930000000001,1291.538,2016-05-13 13:00:00,1275.2930000000001,-0.0,78.30000000000837,340081.3920000027,0.0,3164.9949999999953,0.009220767122014806,422.0
2270,2016-05-17 06:00:00,buy,1.0,1279.31,1272.75,1289.8059999999998,2016-05-17 11:00:00,1272.75,-0.0,-685.9999999999945,339395.3920000027,0.0,3850.9949999999953,0.011219331494376268,425.0
2271,2016-05-17 02:00:00,sell,1.0,1273.28,1271.952,1252.032,2016-05-17 13:00:00,1271.952,0.0,102.79999999999745,339498.1920000027,0.0,3748.195000000007,0.010919838174436421,425.0
2272,2016-05-17 20:00:00,buy,1.0,1279.35,1280.245,1293.6699999999996,2016-05-18 03:00:00,1280.245,-12.09,71.58999999999818,339569.78200000274,0.0,3676.6049999999814,0.010711270793361483,425.0
2273,2016-05-18 10:00:00,sell,1.0,1273.91,1273.188,1262.358,2016-05-18 11:00:00,1273.188,0.0,42.199999999998,339611.98200000275,0.0,3634.4049999999697,0.01058832703751064,425.0
2274,2016-05-17 13:00:00,sell,1.0,1270.45,1268.839,1244.6740000000002,2016-05-19 16:00:00,1244.6740000000002,26.108,2521.491999999984,342133.4740000027,2.0,1112.9130000000005,0.003242315264340981,426.0
2275,2016-05-26 09:00:00,buy,1.0,1229.2,1219.14,1245.296,2016-05-26 20:00:00,1219.14,-0.0,-1035.9999999999945,341097.4740000027,0.0,2148.9130000000005,0.006260555336886862,433.0
2276,2016-05-26 19:00:00,sell,1.0,1222.23,1221.215,1205.9899999999998,2016-05-26 21:00:00,1221.215,0.0,71.50000000001,341168.9740000027,0.0,2077.4130000000005,0.006052250158134902,433.0
2277,2016-05-31 08:00:00,buy,1.0,1212.76,1213.7939999999999,1229.3039999999999,2016-06-01 07:00:00,1213.7939999999999,-12.09,85.48999999998782,341254.4640000027,0.0,1991.9230000000098,0.005803187084967027,438.0
2278,2016-06-02 09:00:00,buy,1.0,1215.68,1216.48,1228.48,2016-06-02 15:00:00,1216.48,-0.0,49.99999999999545,341304.4640000027,0.0,1941.9230000000098,0.005657519127797824,439.0
2279,2016-06-02 19:00:00,sell,1.0,1210.71,1210.132,1201.462,2016-06-03 05:00:00,1210.132,6.527,21.272999999997452,341325.7370000027,0.0,1920.6500000000233,0.0055955432387406545,439.0
2280,2016-06-01 20:00:00,sell,1.0,1207.92,1218.85,1190.4320000000002,2016-06-03 16:00:00,1218.85,26.108,-1149.1079999999836,340176.6290000027,1.0,3069.7580000000307,0.008943307537276441,439.0
2281,2016-06-03 17:00:00,buy,1.0,1236.89,1239.787,1283.2420000000002,2016-06-03 18:00:00,1239.787,-0.0,259.69999999999345,340436.3290000027,0.0,2810.058000000019,0.008186708167739568,439.0
2282,2016-06-07 17:00:00,sell,1.0,1238.75,1245.97,1227.1979999999999,2016-06-08 05:00:00,1245.97,6.527,-758.5270000000028,339677.8020000027,0.0,3568.585000000021,0.010396569738693252,443.0
2283,2016-06-07 22:00:00,buy,1.0,1244.83,1245.5539999999999,1256.414,2016-06-08 16:00:00,1256.414,-12.09,1140.490000000006,340818.2920000027,0.0,2428.0950000000303,0.007073912769255197,443.0
2284,2016-06-15 16:00:00,sell,1.0,1278.88,1286.22,1267.1360000000002,2016-06-15 21:00:00,1286.22,0.0,-763.9999999999918,340054.2920000027,0.0,3192.0950000000303,0.009299719154800615,450.0
2285,2016-06-15 20:00:00,buy,1.0,1284.63,1278.88,1293.8300000000002,2016-06-15 22:00:00,1293.8300000000002,-0.0,890.0000000000045,340944.2920000027,0.0,2302.0950000000303,0.006706829517188806,450.0
2286,2016-06-17 00:00:00,sell,1.0,1281.62,1278.492,1231.5719999999997,2016-06-17 02:00:00,1278.492,0.0,282.7999999999929,341227.0920000027,0.0,2019.295000000042,0.005882931551439829,451.0
2287,2016-06-17 23:00:00,buy,1.0,1293.28,1294.815,1317.84,2016-06-20 02:00:00,1294.815,-12.09,135.5900000000082,341362.6820000027,2.0,1883.7050000000163,0.00548790918518831,454.0
2288,2016-06-20 06:00:00,sell,1.0,1284.83,1283.451,1262.766,2016-06-20 07:00:00,1283.451,0.0,107.89999999999054,341470.5820000027,0.0,1775.8050000000512,0.0051735577336172725,454.0
2289,2016-06-21 02:00:00,buy,1.0,1289.78,1290.715,1304.7399999999998,2016-06-21 05:00:00,1290.715,-0.0,63.49999999999454,341534.0820000027,0.0,1712.3050000000512,0.004988559428012384,454.0
2290,2016-06-21 10:00:00,sell,1.0,1283.18,1282.409,1270.844,2016-06-21 12:00:00,1282.409,0.0,47.099999999995816,341581.18200000265,0.0,1665.2050000000745,0.0048513402123590635,454.0
2291,2016-06-24 06:00:00,buy,1.0,1271.05,1251.26,1302.714,2016-06-24 06:00:00,1302.714,-0.0,3136.3999999999987,344717.5820000027,0.0,-1471.1949999999488,-0.004286119404950757,0.0
2292,2016-06-28 09:00:00,sell,1.0,1315.0,1313.216,1286.4560000000001,2016-06-28 16:00:00,1313.216,0.0,148.40000000001055,344865.9820000027,0.0,-148.40000000002328,-0.0004304973339016463,0.0
2293,2016-06-29 09:00:00,buy,1.0,1318.71,1319.872,1337.3020000000001,2016-06-29 10:00:00,1319.872,-0.0,86.20000000000346,344952.1820000027,0.0,-86.20000000001164,-0.00024995216837597794,0.0
2294,2016-06-30 19:00:00,buy,1.0,1319.3,1314.75,1326.58,2016-06-30 20:00:00,1314.75,-0.0,-484.99999999999545,344467.1820000027,0.0,485.0,0.0014059919760124786,1.0
2295,2016-06-30 05:00:00,sell,1.0,1314.75,1325.74,1297.166,2016-07-01 03:00:00,1325.74,6.527,-1135.527000000001,343331.6550000027,0.0,1620.5270000000019,0.004697830843116653,1.0
2296,2016-06-30 21:00:00,sell,1.0,1315.88,1325.74,1300.1040000000003,2016-07-01 03:00:00,1325.74,6.527,-1022.52699999999,342309.1280000027,0.0,2643.0540000000037,0.007662088074572559,1.0
2297,2016-06-30 22:00:00,buy,1.0,1319.07,1319.502,1325.9819999999997,2016-07-01 03:00:00,1325.9819999999997,-12.09,673.2899999999808,342982.4180000027,0.0,1969.7640000000247,0.005710252327089235,1.0
