,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
2175,2015-10-27 17:00:00,sell,1.0,1162.47,1167.22,1154.8700000000001,2015-10-27 18:00:00,1167.22,0.0,-505.0,410519.281000001,0.0,3819.7870000000694,0.009218988251429043,244.0
2176,2015-10-27 19:00:00,buy,1.0,1166.3,1168.981,1172.4279999999999,2015-10-28 12:00:00,1172.4279999999999,-12.09,594.8899999999929,411114.171000001,0.0,3224.8970000000554,0.007783231775768842,244.0
2177,2015-10-23 21:00:00,sell,1.0,1161.79,1178.9,1134.4139999999998,2015-10-28 17:00:00,1178.9,19.581,-1760.5810000000126,409353.590000001,4.0,4985.478000000061,0.012032362828020959,244.0
2178,2015-10-29 02:00:00,sell,1.0,1156.08,1138.839,1116.6719999999998,2015-11-02 06:00:00,1138.839,13.054,1681.0459999999985,411034.636000001,4.0,3304.432000000088,0.007975188089190951,248.0
2179,2015-11-11 11:00:00,buy,1.0,1091.94,1086.72,1100.2920000000001,2015-11-11 18:00:00,1086.72,-0.0,-552.0000000000027,410482.636000001,0.0,3856.432000000088,0.009307430309709723,257.0
2180,2015-11-11 13:00:00,sell,1.0,1089.77,1087.166,1083.818,2015-11-11 19:00:00,1087.166,0.0,230.40000000000418,410713.036000001,0.0,3626.0320000000647,0.008751363991580092,257.0
2181,2015-11-16 05:00:00,buy,1.0,1089.48,1095.451,1103.128,2015-11-16 11:00:00,1095.451,-0.0,567.1000000000004,411280.136000001,0.0,3058.932000000088,0.007382678188579794,261.0
2182,2015-11-16 22:00:00,sell,1.0,1085.06,1076.254,1064.9319999999998,2015-11-18 07:00:00,1064.9319999999998,13.054,1969.7460000000156,413249.88200000103,1.0,1089.1860000000452,0.002628731114489166,262.0
2183,2015-11-19 06:00:00,buy,1.0,1077.56,1085.561,1095.8479999999997,2015-11-20 10:00:00,1085.561,-12.09,782.1899999999977,414032.07200000103,1.0,306.99600000004284,0.0007409294071203588,264.0
2184,2015-11-20 23:00:00,sell,1.0,1077.67,1071.8880000000001,1064.4540000000002,2015-11-23 09:00:00,1071.8880000000001,6.527,541.6729999999925,414573.74500000104,2.0,-234.67699999996694,-0.0005663887818562317,0.0
2185,2015-11-24 14:00:00,buy,1.0,1074.05,1078.628,1084.514,2015-11-25 08:00:00,1078.628,-12.09,439.8899999999974,415013.63500000106,0.0,-439.89000000001397,-0.0010610657459748515,0.0
2186,2015-11-25 18:00:00,sell,1.0,1071.09,1080.24,1056.4499999999998,2015-11-27 17:00:00,1056.4499999999998,26.108,1407.89200000001,416421.52700000105,1.0,-1407.8919999999925,-0.0033923993846611544,0.0
2187,2015-11-30 23:00:00,buy,1.0,1065.95,1054.62,1084.0780000000002,2015-12-02 21:00:00,1054.62,-24.18,-1138.8200000000154,415282.70700000104,1.0,1138.820000000007,0.002734776965552994,5.0
2188,2015-12-02 18:00:00,sell,1.0,1058.2,1069.96,1039.384,2015-12-04 17:00:00,1069.96,26.108,-1232.107999999999,414050.59900000104,1.0,2370.9280000000144,0.005693576931722861,6.0
2189,2015-12-03 23:00:00,buy,1.0,1061.96,1050.05,1081.016,2015-12-04 18:00:00,1081.016,-12.09,1887.690000000004,415938.28900000104,0.0,483.2380000000121,0.0011604539358984938,6.0
2190,2015-12-09 05:00:00,buy,1.0,1075.34,1079.841,1085.6279999999997,2015-12-09 19:00:00,1079.841,-0.0,420.09999999999764,416358.389000001,0.0,63.13800000003539,0.00015162040362057274,11.0
2191,2015-12-10 01:00:00,sell,1.0,1072.44,1065.5590000000002,1056.7120000000002,2015-12-11 15:00:00,1065.5590000000002,6.527,651.5729999999858,417009.962000001,1.0,-588.4349999999395,-0.001413075361975554,0.0
2192,2015-12-11 22:00:00,buy,1.0,1075.15,1063.67,1093.518,2015-12-14 21:00:00,1063.67,-12.09,-1165.910000000002,415844.052000001,2.0,1165.9099999999744,0.002795880449493846,3.0
2193,2015-12-08 00:00:00,sell,1.0,1072.57,1062.7209999999998,1050.0579999999998,2015-12-15 03:00:00,1062.7209999999998,45.689,909.211000000016,416753.263000001,7.0,256.69899999996414,0.0006155704261088217,3.0
2194,2015-12-14 14:00:00,sell,1.0,1067.87,1060.898,1051.9339999999997,2015-12-15 03:00:00,1060.898,6.527,660.672999999998,417413.93600000103,0.0,-403.97400000004563,-0.0009687394470447799,0.0
2195,2015-12-16 13:00:00,buy,1.0,1065.92,1070.2320000000002,1075.7760000000003,2015-12-16 18:00:00,1075.7760000000003,-0.0,955.6000000000222,418369.53600000107,0.0,-955.6000000000349,-0.0022893342018174318,0.0
2196,2015-12-17 14:00:00,sell,1.0,1066.88,1060.3560000000002,1051.9680000000003,2015-12-17 18:00:00,1060.3560000000002,0.0,622.3999999999887,418991.93600000103,0.0,-622.3999999999651,-0.0014876800207555348,0.0
2197,2015-12-18 20:00:00,buy,1.0,1064.63,1074.563,1087.3340000000003,2015-12-21 18:00:00,1074.563,-12.09,975.3899999999993,419967.32600000105,2.0,-975.390000000014,-0.0023279445645464918,0.0
2198,2015-12-24 10:00:00,buy,1.0,1073.7,1068.86,1081.4440000000002,2015-12-28 22:00:00,1068.86,-24.18,-489.82000000001455,419477.50600000104,4.0,489.820000000007,0.0011663288300671414,7.0
2199,2015-12-23 00:00:00,sell,1.0,1073.3,1068.561,1062.468,2015-12-29 00:00:00,1068.561,39.162,404.7380000000033,419882.24400000105,6.0,85.08199999999488,0.00020259195116525486,7.0
2200,2015-12-28 15:00:00,sell,1.0,1071.84,1068.753,1064.7839999999999,2015-12-29 00:00:00,1068.753,6.527,272.1729999999989,420154.41700000106,0.0,-187.0910000000149,-0.0004454894188602054,0.0
2201,2015-12-29 11:00:00,buy,1.0,1073.75,1067.09,1084.4060000000002,2015-12-30 01:00:00,1067.09,-12.09,-683.9100000000082,419470.50700000103,0.0,683.9100000000326,0.0016277586818753613,1.0
2202,2015-12-29 16:00:00,sell,1.0,1069.19,1073.75,1061.8940000000002,2015-12-30 17:00:00,1061.8940000000002,6.527,693.0729999999821,420163.580000001,1.0,-9.162999999942258,-2.1808648509203307e-05,0.0
2203,2016-01-04 09:00:00,buy,1.0,1065.25,1069.681,1075.378,2016-01-04 11:00:00,1069.681,-0.0,413.100000000004,420576.680000001,0.0,-413.0999999999767,-0.0009831885000598476,0.0
2204,2016-01-08 20:00:00,buy,1.0,1102.91,1096.05,1113.8860000000002,2016-01-11 22:00:00,1096.05,-12.09,-703.9100000000127,419872.77000000095,3.0,703.9100000000326,0.0016736781506764258,7.0
2205,2016-01-09 00:00:00,buy,1.0,1102.5,1096.05,1112.8200000000002,2016-01-11 22:00:00,1096.05,-0.0,-675.0000000000045,419197.77000000095,2.0,1378.9100000000326,0.003278617349873106,7.0
2206,2016-01-11 19:00:00,sell,1.0,1101.38,1097.6000000000001,1092.7400000000002,2016-01-12 08:00:00,1097.6000000000001,6.527,341.4729999999973,419539.24300000095,0.0,1037.4370000000345,0.002466701197032684,7.0
2207,2016-01-08 16:00:00,sell,1.0,1099.27,1091.983,1082.6139999999998,2016-01-12 15:00:00,1091.983,13.054,685.6460000000035,420224.88900000096,3.0,351.79100000002654,0.0008364491345550251,7.0
2208,2016-01-08 23:00:00,sell,1.0,1098.19,1090.147,1079.806,2016-01-12 23:00:00,1090.147,13.054,761.246000000012,420986.13500000094,4.0,-409.4549999999581,-0.0009735561182326065,0.0
2209,2016-01-13 23:00:00,buy,1.0,1092.15,1081.16,1109.7340000000002,2016-01-14 21:00:00,1081.16,-36.269999999999996,-1092.730000000001,419893.40500000096,0.0,1092.7299999999814,0.0025956436783838,1.0
2210,2016-01-14 18:00:00,sell,1.0,1084.11,1076.5569999999998,1066.8459999999995,2016-01-14 23:00:00,1076.5569999999998,0.0,725.3000000000111,420618.70500000095,0.0,367.429999999993,0.0008727840882455481,1.0
2211,2016-01-19 06:00:00,sell,1.0,1085.65,1092.57,1074.5780000000004,2016-01-19 12:00:00,1092.57,0.0,-721.9999999999845,419896.70500000095,0.0,1089.429999999993,0.0025878049404168394,5.0
2212,2016-01-19 07:00:00,buy,1.0,1089.85,1085.65,1096.5699999999997,2016-01-19 15:00:00,1085.65,-0.0,-449.9999999999818,419446.70500000095,0.0,1539.429999999993,0.0036567237540970072,5.0
2213,2016-01-19 16:00:00,sell,1.0,1083.93,1092.61,1070.0420000000004,2016-01-20 07:00:00,1092.61,6.527,-904.5269999999837,418542.17800000095,0.0,2443.956999999995,0.00580531470472297,5.0
2214,2016-01-20 06:00:00,buy,1.0,1091.45,1096.721,1103.498,2016-01-20 20:00:00,1103.498,-0.0,1174.8000000000002,419716.97800000093,0.0,1269.1570000000065,0.0030147239884753064,5.0
2215,2016-01-22 01:00:00,buy,1.0,1102.38,1094.4,1115.1480000000001,2016-01-22 17:00:00,1094.4,-0.0,-828.0000000000018,418888.97800000093,0.0,2097.1570000000065,0.004981534605646815,6.0
2216,2016-01-22 13:00:00,sell,1.0,1095.24,1102.79,1083.16,2016-01-25 11:00:00,1102.79,6.527,-791.5269999999955,418097.45100000093,2.0,2888.6840000000084,0.00686170816528198,8.0
2217,2016-01-21 20:00:00,sell,1.0,1094.55,1105.72,1076.6779999999999,2016-01-25 15:00:00,1105.72,13.054,-1160.0540000000074,416937.3970000009,3.0,4048.738000000012,0.009617271599692952,8.0
2218,2016-01-25 07:00:00,buy,1.0,1100.9,1105.0580000000002,1110.4040000000002,2016-01-25 16:00:00,1105.0580000000002,-0.0,385.8000000000129,417323.1970000009,0.0,3662.9380000000237,0.008700851870097849,8.0
2219,2016-01-15 18:00:00,buy,1.0,1094.0,1108.749,1127.712,2016-01-26 04:00:00,1108.749,-108.81,1553.7100000000023,418876.90700000094,10.0,2109.228000000003,0.005010207758979992,8.0
2220,2016-02-01 03:00:00,buy,1.0,1117.49,1121.669,1127.0420000000001,2016-02-01 08:00:00,1121.669,-0.0,387.90000000000873,419264.80700000096,0.0,1721.3279999999795,0.004088799741587631,14.0
2221,2016-01-28 19:00:00,sell,1.0,1113.75,1127.56,1091.654,2016-02-01 19:00:00,1127.56,13.054,-1424.0539999999946,417840.75300000096,4.0,3145.3819999999832,0.007471462213357635,14.0
2222,2016-02-10 14:00:00,sell,1.0,1181.96,1198.03,1156.248,2016-02-11 03:00:00,1198.03,19.581,-1656.5809999999935,416184.17200000095,0.0,4801.962999999989,0.011406463540657885,23.0
2223,2016-02-10 22:00:00,buy,1.0,1191.7,1181.94,1207.316,2016-02-11 04:00:00,1207.316,-36.269999999999996,1567.8699999999985,417752.04200000095,0.0,3234.0929999999935,0.007682184117536284,23.0
2224,2016-02-15 06:00:00,sell,1.0,1223.24,1208.512,1189.576,2016-02-15 21:00:00,1208.512,0.0,1442.8000000000065,419194.84200000094,0.0,1791.2930000000051,0.004254992863363543,27.0
2225,2016-02-18 15:00:00,sell,1.0,1202.67,1212.19,1187.438,2016-02-18 19:00:00,1212.19,0.0,-981.9999999999982,418212.84200000094,0.0,2773.293000000005,0.00658761125232782,29.0
2226,2016-02-17 20:00:00,buy,1.0,1209.92,1219.16,1231.0400000000002,2016-02-18 22:00:00,1231.0400000000002,-36.269999999999996,2118.270000000012,420331.11200000095,1.0,655.0229999999865,0.0015559253513182448,29.0
2227,2016-02-18 20:00:00,buy,1.0,1215.13,1223.852,1235.0660000000003,2016-02-18 22:00:00,1223.852,-0.0,842.199999999998,421173.31200000097,0.0,-187.17700000002515,-0.0004446155928627548,0.0
2228,2016-02-22 09:00:00,sell,1.0,1215.68,1204.0110000000002,1189.0080000000003,2016-02-22 16:00:00,1204.0110000000002,0.0,1136.899999999987,422310.21200000093,0.0,-1136.899999999965,-0.002699363819139524,0.0
2229,2016-02-23 11:00:00,buy,1.0,1216.04,1224.916,1236.328,2016-02-23 20:00:00,1224.916,-0.0,857.5999999999976,423167.8120000009,0.0,-857.5999999999767,-0.0020307346960389745,0.0
2230,2016-02-26 15:00:00,sell,1.0,1232.75,1226.884,1219.3419999999999,2016-02-26 19:00:00,1226.884,0.0,556.5999999999985,423724.4120000009,0.0,-556.5999999999767,-0.001315317432508254,0.0
2231,2016-02-29 15:00:00,buy,1.0,1234.09,1246.0739999999998,1261.4819999999997,2016-03-01 06:00:00,1246.0739999999998,-12.09,1180.4899999999923,424904.9020000009,0.0,-1180.4899999999907,-0.002785985339924168,0.0
2232,2016-03-01 22:00:00,sell,1.0,1229.66,1246.48,1202.7480000000003,2016-03-03 18:00:00,1246.48,26.108,-1738.1079999999936,423166.79400000087,1.0,1738.1080000000075,0.004090581190800204,2.0
2233,2016-03-02 20:00:00,buy,1.0,1238.17,1247.116,1258.618,2016-03-03 20:00:00,1258.618,-36.269999999999996,2051.0699999999865,425217.8640000009,1.0,-312.96199999999953,-0.0007365459860004131,0.0
2234,2016-03-08 23:00:00,sell,1.0,1262.99,1253.8410000000001,1242.0780000000002,2016-03-09 16:00:00,1253.8410000000001,6.527,878.3729999999887,426096.23700000084,0.0,-878.3729999999632,-0.002065701077883128,0.0
2235,2016-03-11 21:00:00,sell,1.0,1259.25,1246.867,1230.946,2016-03-14 18:00:00,1246.867,6.527,1201.7730000000038,427298.0100000008,2.0,-1201.7729999999865,-0.002820426222163478,0.0
2236,2016-03-10 20:00:00,buy,1.0,1267.13,1239.62,1311.1460000000004,2016-03-14 21:00:00,1239.62,-24.18,-2756.820000000022,424541.1900000008,4.0,2756.820000000007,0.00645175014973742,0.0
2237,2016-03-22 12:00:00,buy,1.0,1257.98,1241.97,1283.596,2016-03-23 07:00:00,1241.97,-12.09,-1618.9099999999992,422922.28000000084,0.0,4375.729999999981,0.010240464260528555,8.0
2238,2016-03-23 04:00:00,sell,1.0,1248.29,1257.98,1232.7859999999998,2016-03-23 08:00:00,1232.7859999999998,0.0,1520.4000000000133,424442.68000000087,0.0,2855.329999999958,0.006682291827195621,8.0
2239,2016-03-16 23:00:00,buy,1.0,1258.11,1229.35,1304.126,2016-03-23 16:00:00,1229.35,-84.63,-2821.369999999999,421621.31000000087,6.0,5676.699999999953,0.013285107506117201,8.0
2240,2016-03-18 16:00:00,sell,1.0,1250.87,1237.927,1221.2859999999998,2016-03-23 17:00:00,1221.2859999999998,19.581,2908.819000000006,424530.1290000009,5.0,2767.8809999999357,0.0064776360648155845,8.0
2241,2016-03-29 16:00:00,sell,1.0,1217.65,1222.58,1209.7620000000004,2016-03-29 18:00:00,1222.58,0.0,-522.9999999999836,424007.1290000009,0.0,3290.8809999999357,0.007701606192829986,14.0
2242,2016-03-29 17:00:00,buy,1.0,1219.53,1216.65,1224.1379999999997,2016-03-29 18:00:00,1224.1379999999997,-0.0,430.799999999972,424437.9290000009,0.0,2860.0809999999474,0.006693410530977998,14.0
2243,2016-03-28 21:00:00,buy,1.0,1219.45,1226.0300000000002,1234.4900000000002,2016-03-29 20:00:00,1226.0300000000002,-12.09,640.0900000000155,425078.0190000009,0.0,2219.9909999999218,0.005195416192085513,14.0
2244,2016-03-31 14:00:00,buy,1.0,1233.58,1224.75,1247.7079999999999,2016-04-01 16:00:00,1224.75,-12.09,-900.9099999999927,424177.1090000009,1.0,3120.900999999896,0.007303804199789955,16.0
2245,2016-04-01 09:00:00,sell,1.0,1230.85,1237.24,1220.6259999999997,2016-04-01 16:00:00,1220.6259999999997,0.0,992.400000000016,425169.50900000095,0.0,2128.500999999873,0.0049813033297296866,16.0
2246,2016-04-01 10:00:00,buy,1.0,1232.4,1227.16,1240.784,2016-04-01 16:00:00,1227.16,-0.0,-554.0000000000009,424615.50900000095,0.0,2682.500999999873,0.006277822356345324,16.0
2247,2016-04-01 16:00:00,sell,1.0,1229.03,1223.283,1215.894,2016-04-01 17:00:00,1215.894,0.0,1283.5999999999967,425899.1090000009,0.0,1398.9009999998962,0.003273829896843876,16.0
2248,2016-03-31 00:00:00,sell,1.0,1228.25,1218.163,1205.194,2016-04-01 21:00:00,1218.163,6.527,972.1729999999989,426871.28200000094,1.0,426.7279999998864,0.0009986660129774195,16.0
2249,2016-04-05 07:00:00,buy,1.0,1225.45,1232.849,1242.3619999999999,2016-04-05 17:00:00,1232.849,-0.0,709.8999999999887,427581.1820000009,0.0,-283.1720000000787,-0.0006627037649908038,0.0
2250,2016-04-06 15:00:00,sell,1.0,1225.02,1234.54,1209.788,2016-04-07 12:00:00,1234.54,19.581,-1001.5809999999982,426579.6010000009,0.0,1001.5810000000056,0.002342434705183081,1.0
2251,2016-04-07 09:00:00,buy,1.0,1229.68,1237.2680000000003,1247.0240000000003,2016-04-07 17:00:00,1237.2680000000003,-0.0,728.8000000000193,427308.40100000094,0.0,272.780999999959,0.0006379630617138769,1.0
2252,2016-04-13 07:00:00,sell,1.0,1252.22,1246.088,1238.204,2016-04-13 13:00:00,1246.088,0.0,583.2000000000062,427891.60100000096,0.0,-310.4190000000526,-0.0007259884510073036,0.0
2253,2016-04-19 00:00:00,sell,1.0,1231.77,1239.55,1219.3220000000001,2016-04-19 10:00:00,1239.55,0.0,-807.9999999999973,427083.60100000096,0.0,808.0,0.001888328721834384,5.0
2254,2016-04-16 00:00:00,buy,1.0,1233.88,1239.928,1247.7040000000002,2016-04-19 18:00:00,1247.7040000000002,-12.09,1364.4900000000068,428448.09100000095,3.0,-556.4899999999907,-0.0013005396663534638,0.0
2255,2016-04-19 11:00:00,buy,1.0,1244.13,1254.5390000000002,1267.9220000000003,2016-04-19 18:00:00,1254.5390000000002,-0.0,1010.9000000000106,429458.99100000097,0.0,-1010.9000000000233,-0.0023594456860353266,0.0
2256,2016-04-21 04:00:00,sell,1.0,1245.18,1254.51,1230.2520000000002,2016-04-21 09:00:00,1254.51,0.0,-962.9999999999927,428495.99100000097,0.0,963.0,0.002242356127549319,1.0
2257,2016-04-21 10:00:00,buy,1.0,1253.16,1260.5590000000002,1270.0720000000003,2016-04-21 17:00:00,1260.5590000000002,-0.0,709.9000000000115,429205.891000001,0.0,253.09999999997672,0.0005893461431803535,1.0
2258,2016-04-22 04:00:00,sell,1.0,1249.06,1235.214,1217.412,2016-04-25 09:00:00,1235.214,6.527,1348.0730000000003,430553.96400000097,3.0,-1094.9729999999981,-0.002549656714487078,0.0
2259,2016-04-26 08:00:00,sell,1.0,1235.82,1232.845,1229.02,2016-04-26 11:00:00,1232.845,0.0,267.4999999999909,430821.46400000097,0.0,-267.5,-0.0006212926191988315,0.0
2260,2016-04-26 07:00:00,buy,1.0,1238.9,1231.86,1250.1640000000004,2016-04-26 15:00:00,1231.86,-0.0,-734.0000000000191,430087.46400000097,0.0,734.0,0.0017037219854022835,0.0
2261,2016-04-26 20:00:00,buy,1.0,1242.14,1249.3080000000002,1258.5240000000001,2016-04-27 17:00:00,1249.3080000000002,-12.09,698.890000000012,430786.354000001,0.0,35.10999999998603,8.149547535074982e-05,1.0
2262,2016-04-28 07:00:00,sell,1.0,1238.68,1250.39,1219.944,2016-04-28 09:00:00,1250.39,0.0,-1201.0000000000036,429585.354000001,0.0,1236.109999999986,0.002869193165361843,1.0
2263,2016-04-28 08:00:00,buy,1.0,1247.12,1253.0349999999999,1260.6399999999996,2016-04-28 10:00:00,1253.0349999999999,-0.0,561.4999999999964,430146.854000001,0.0,674.609999999986,0.001565869058000287,1.0
2264,2016-05-03 20:00:00,sell,1.0,1285.52,1274.859,1261.152,2016-05-04 22:00:00,1274.859,6.527,1029.5730000000058,431176.427000001,1.0,-354.96300000004703,-0.0008239213448289249,0.0
2265,2016-05-06 14:00:00,buy,1.0,1280.43,1271.9,1294.078,2016-05-06 16:00:00,1294.078,-0.0,1334.799999999991,432511.227000001,0.0,-1334.7999999999884,-0.003095716547602416,0.0
2266,2016-05-09 12:00:00,sell,1.0,1278.8,1267.6209999999999,1253.2479999999998,2016-05-09 19:00:00,1267.6209999999999,0.0,1087.9000000000087,433599.127000001,0.0,-1087.9000000000233,-0.0025153104291556825,0.0
2267,2016-05-11 07:00:00,buy,1.0,1269.99,1277.711,1287.638,2016-05-11 16:00:00,1277.711,-0.0,742.1000000000004,434341.227000001,0.0,-742.0999999999767,-0.0017114886857232416,0.0
2268,2016-05-12 13:00:00,sell,1.0,1270.82,1278.28,1258.8839999999998,2016-05-12 17:00:00,1278.28,0.0,-776.0000000000036,433565.227000001,0.0,776.0,0.0017866137307753155,1.0
2269,2016-05-13 12:00:00,buy,1.0,1274.21,1263.38,1291.538,2016-05-13 18:00:00,1263.38,-0.0,-1112.9999999999927,432452.227000001,0.0,1889.0,0.004349115125560014,2.0
2270,2016-05-17 06:00:00,buy,1.0,1279.31,1272.75,1289.8059999999998,2016-05-17 11:00:00,1272.75,-0.0,-685.9999999999945,431766.227000001,0.0,2575.0,0.005928518500961904,5.0
2271,2016-05-17 20:00:00,buy,1.0,1279.35,1270.4,1293.6699999999996,2016-05-18 12:00:00,1270.4,-12.09,-912.9099999999818,430853.317000001,0.0,3487.9099999999744,0.008030345229005779,6.0
2272,2016-05-18 10:00:00,sell,1.0,1273.91,1281.13,1262.358,2016-05-18 22:00:00,1262.358,0.0,1125.2000000000135,431978.51700000104,0.0,2362.7099999999627,0.005439755319381546,6.0
2273,2016-05-17 13:00:00,sell,1.0,1270.45,1259.173,1244.6740000000002,2016-05-19 02:00:00,1259.173,26.108,1071.5920000000044,433050.10900000104,1.0,1291.1179999999586,0.0029725891067668682,6.0
2274,2016-05-17 02:00:00,sell,1.0,1273.28,1263.984,1252.032,2016-05-19 15:00:00,1252.032,26.108,2068.6920000000046,435118.801000001,2.0,-777.5740000000224,-0.00179023760965712,0.0
2275,2016-05-26 09:00:00,buy,1.0,1229.2,1219.14,1245.296,2016-05-26 20:00:00,1219.14,-0.0,-1035.9999999999945,434082.801000001,0.0,1036.0,0.002380958941831607,7.0
2276,2016-05-26 19:00:00,sell,1.0,1222.23,1215.125,1205.9899999999998,2016-05-27 07:00:00,1215.125,6.527,673.9730000000018,434756.774000001,0.0,362.02700000000186,0.0008320187479097255,7.0
2277,2016-06-02 09:00:00,buy,1.0,1215.68,1207.68,1228.48,2016-06-03 02:00:00,1207.68,-12.09,-817.91,433938.86400000105,0.0,1179.9369999999763,0.0027117582538107184,13.0
2278,2016-05-31 08:00:00,buy,1.0,1212.76,1202.42,1229.3039999999999,2016-06-03 16:00:00,1229.3039999999999,-60.45,1684.849999999987,435623.714000001,3.0,-504.91300000000047,-0.0011604026276033042,0.0
2279,2016-06-01 20:00:00,sell,1.0,1207.92,1218.85,1190.4320000000002,2016-06-03 16:00:00,1218.85,26.108,-1149.1079999999836,434474.606000001,1.0,1149.1080000000075,0.0026378453768015134,0.0
2280,2016-06-02 19:00:00,sell,1.0,1210.71,1216.49,1201.462,2016-06-03 16:00:00,1216.49,6.527,-614.5269999999973,433860.079000001,0.0,1763.6350000000093,0.004048528450863915,0.0
2281,2016-06-07 17:00:00,sell,1.0,1238.75,1245.97,1227.1979999999999,2016-06-08 05:00:00,1245.97,6.527,-758.5270000000028,433101.552000001,0.0,2522.162000000011,0.005789772041657046,4.0
2282,2016-06-07 22:00:00,buy,1.0,1244.83,1249.898,1256.414,2016-06-08 16:00:00,1256.414,-12.09,1140.490000000006,434242.042000001,0.0,1381.6720000000205,0.0031717097935582477,4.0
2283,2016-06-03 17:00:00,buy,1.0,1236.89,1257.169,1283.2420000000002,2016-06-09 14:00:00,1257.169,-72.53999999999999,2070.4399999999996,436312.482000001,5.0,-688.7679999999818,-0.0015811076804693425,0.0
2284,2016-06-15 16:00:00,sell,1.0,1278.88,1286.22,1267.1360000000002,2016-06-15 21:00:00,1286.22,0.0,-763.9999999999918,435548.482000001,0.0,764.0,0.0017510386054002422,6.0
2285,2016-06-15 20:00:00,buy,1.0,1284.63,1278.88,1293.8300000000002,2016-06-15 22:00:00,1293.8300000000002,-0.0,890.0000000000045,436438.482000001,0.0,-126.0,-0.000288783853770197,0.0
2286,2016-06-21 02:00:00,buy,1.0,1289.78,1280.43,1304.7399999999998,2016-06-21 11:00:00,1280.43,-0.0,-964.9999999999909,435473.482000001,0.0,965.0,0.0022110790862846,5.0
2287,2016-06-17 23:00:00,buy,1.0,1293.28,1277.93,1317.84,2016-06-21 15:00:00,1277.93,-24.18,-1540.8199999999908,433932.662000001,3.0,2505.820000000007,0.0057415193740867265,5.0
2288,2016-06-21 10:00:00,sell,1.0,1283.18,1290.89,1270.844,2016-06-21 15:00:00,1270.844,0.0,1203.6000000000013,435136.262000001,0.0,1302.2200000000303,0.002983742391442071,5.0
2289,2016-06-20 06:00:00,sell,1.0,1284.83,1275.177,1262.766,2016-06-21 16:00:00,1275.177,6.527,928.773000000002,436065.03500000096,1.0,373.4470000000438,0.0008556692762029241,5.0
2290,2016-06-17 00:00:00,sell,1.0,1281.62,1259.7239999999997,1231.5719999999997,2016-06-23 17:00:00,1259.7239999999997,39.162,2120.4380000000187,438185.473000001,6.0,-1746.99099999998,-0.0040028344704946895,0.0
2291,2016-06-24 06:00:00,buy,1.0,1271.05,1251.26,1302.714,2016-06-24 06:00:00,1302.714,-0.0,3136.3999999999987,441321.873000001,0.0,-3136.4000000000233,-0.0071576996346476695,0.0
2292,2016-06-30 19:00:00,buy,1.0,1319.3,1314.75,1326.58,2016-06-30 20:00:00,1314.75,-0.0,-484.99999999999545,440836.873000001,0.0,485.0,0.0010989711357451773,6.0
2293,2016-06-30 22:00:00,buy,1.0,1319.07,1322.0939999999998,1325.9819999999997,2016-07-01 00:00:00,1322.0939999999998,-12.09,284.4899999999887,441121.363000001,0.0,200.5100000000093,0.00045433959263562005,6.0
2294,2016-06-30 05:00:00,sell,1.0,1314.75,1325.74,1297.166,2016-07-01 03:00:00,1325.74,6.527,-1135.527000000001,439985.836000001,0.0,1336.0370000000112,0.0030273527820362718,6.0
2295,2016-06-30 21:00:00,sell,1.0,1315.88,1325.74,1300.1040000000003,2016-07-01 03:00:00,1325.74,6.527,-1022.52699999999,438963.309000001,0.0,2358.564000000013,0.005344317026407634,6.0
2296,2016-06-29 09:00:00,buy,1.0,1318.71,1326.844,1337.3020000000001,2016-07-01 06:00:00,1326.844,-48.36,831.7600000000015,439795.069000001,1.0,1526.8040000000037,0.003459615517402647,6.0
2297,2016-06-28 09:00:00,sell,1.0,1315.0,1332.84,1286.4560000000001,2016-07-01 09:00:00,1332.84,32.635,-1846.6349999999918,437948.434000001,3.0,3373.439000000013,0.007643942451952762,6.0
2298,2016-07-07 18:00:00,sell,1.0,1355.0,1372.3,1327.3200000000002,2016-07-11 02:00:00,1372.3,13.054,-1773.0539999999955,436175.380000001,3.0,5146.493000000017,0.011661540736731181,15.0
2299,2016-07-09 00:00:00,buy,1.0,1366.48,1347.27,1397.2160000000001,2016-07-12 15:00:00,1347.27,-12.09,-1938.9100000000037,434236.47000000096,3.0,7085.403000000049,0.016054955427056372,16.0
2300,2016-07-11 16:00:00,sell,1.0,1357.34,1346.868,1333.4039999999998,2016-07-12 20:00:00,1333.4039999999998,6.527,2357.073000000015,436593.543000001,1.0,4728.330000000016,0.01071401688717116,16.0
2301,2016-07-14 00:00:00,buy,1.0,1343.74,1330.82,1364.412,2016-07-14 12:00:00,1330.82,-0.0,-1322.0000000000073,435271.543000001,0.0,6050.330000000016,0.013709562952027085,17.0
2302,2016-07-14 09:00:00,sell,1.0,1337.04,1330.6629999999998,1322.4639999999997,2016-07-14 15:00:00,1322.4639999999997,0.0,1427.600000000025,436699.14300000103,0.0,4622.729999999981,0.010474735749161409,17.0
2303,2016-07-19 13:00:00,buy,1.0,1333.88,1325.65,1347.0480000000002,2016-07-20 11:00:00,1325.65,-12.09,-840.9100000000018,435858.23300000106,0.0,5463.639999999956,0.012380170424954087,22.0
2304,2016-07-20 12:00:00,sell,1.0,1327.09,1322.3369999999998,1316.2259999999997,2016-07-20 16:00:00,1316.2259999999997,0.0,1056.400000000026,436914.6330000011,0.0,4407.2399999999325,0.00998645267691031,22.0
