,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
140,2005-02-25 00:00:00,sell,1.0,433.2,432.41999999999996,429.03999999999996,2005-02-25 10:00:00,432.41999999999996,0.0,48.000000000002956,295473.7570000002,0.0,4544.386999999813,0.015147040573652149,196.0
141,2005-02-25 20:00:00,buy,1.0,434.6,435.74,440.68000000000006,2005-02-28 15:00:00,435.74,-12.09,96.08999999999864,295569.84700000024,2.0,4448.296999999788,0.01482675994422453,199.0
142,2005-03-01 04:00:00,sell,1.0,434.7,433.95,430.7,2005-03-01 11:00:00,433.95,0.0,45.0,295614.84700000024,0.0,4403.296999999788,0.014676769015675889,199.0
143,2005-03-03 00:00:00,buy,1.0,432.6,428.7,438.8400000000001,2005-03-03 18:00:00,428.7,-0.0,-420.0000000000034,295194.84700000024,0.0,4823.296999999788,0.01607668434879654,201.0
144,2005-03-03 17:00:00,sell,1.0,430.6,429.88000000000005,426.76000000000005,2005-03-03 19:00:00,429.88000000000005,0.0,41.999999999997044,295236.84700000024,0.0,4781.296999999788,0.015936692815484477,201.0
145,2005-03-04 17:00:00,buy,1.0,433.6,435.04,441.28000000000003,2005-03-08 10:00:00,435.04,-24.18,138.17999999999978,295375.02700000023,3.0,4643.116999999795,0.015476120670887805,205.0
146,2005-03-11 12:00:00,sell,1.0,440.5,442.0,438.1,2005-03-11 15:00:00,442.0,0.0,-180.0,295195.02700000023,0.0,4823.116999999795,0.01607608438508237,208.0
147,2005-03-11 15:00:00,buy,1.0,441.2,439.7,443.59999999999997,2005-03-11 15:00:00,443.59999999999997,-0.0,209.99999999999773,295405.02700000023,0.0,4613.116999999795,0.015376126718522044,208.0
148,2005-03-14 17:00:00,sell,1.0,441.3,439.98,434.26000000000005,2005-03-15 03:00:00,439.98,6.527,95.47299999999932,295500.50000000023,0.0,4517.6439999997965,0.015057902631381508,211.0
149,2005-03-15 16:00:00,buy,1.0,443.8,439.8,450.2,2005-03-15 16:00:00,439.8,-0.0,-430.0,295070.50000000023,0.0,4947.6439999997965,0.016491149281957412,211.0
150,2005-03-16 14:00:00,buy,1.0,441.1,441.58000000000004,443.6600000000001,2005-03-16 15:00:00,441.58000000000004,-0.0,18.00000000000182,295088.50000000023,0.0,4929.6439999997965,0.01643115291053796,211.0
151,2005-03-15 17:00:00,sell,1.0,440.0,438.86,433.91999999999996,2005-03-17 17:00:00,438.86,26.108,57.89199999999863,295146.3920000002,2.0,4871.751999999804,0.016238191247526026,212.0
152,2005-03-17 16:00:00,sell,1.0,439.7,438.62,433.93999999999994,2005-03-17 17:00:00,438.62,0.0,77.99999999999841,295224.3920000002,0.0,4793.751999999804,0.015978206971375048,212.0
153,2005-03-28 22:00:00,buy,1.0,425.5,426.16,429.02,2005-03-29 04:00:00,426.16,-12.09,48.090000000002505,295272.48200000025,0.0,4745.661999999778,0.01581791666573265,223.0
154,2005-03-30 00:00:00,sell,1.0,425.2,426.8,422.63999999999993,2005-03-30 19:00:00,426.8,0.0,-190.00000000000227,295082.48200000025,0.0,4935.661999999778,0.016451211697382468,224.0
155,2005-03-30 18:00:00,buy,1.0,426.0,426.36,427.91999999999996,2005-03-30 21:00:00,426.36,-0.0,6.000000000001364,295088.48200000025,0.0,4929.661999999778,0.016431212906909316,224.0
156,2005-04-01 15:00:00,sell,1.0,427.0,426.61,424.91999999999996,2005-04-01 16:00:00,426.61,0.0,8.999999999998636,295097.48200000025,0.0,4920.661999999778,0.016401214721199587,225.0
157,2005-04-05 21:00:00,buy,1.0,424.3,424.93,427.66,2005-04-06 11:00:00,424.93,-12.09,45.08999999999955,295142.5720000003,0.0,4875.571999999753,0.016250923810793762,229.0
158,2005-04-08 18:00:00,buy,1.0,426.3,426.93,429.66,2005-04-11 09:00:00,426.93,-12.09,45.08999999999955,295187.6620000003,2.0,4830.481999999727,0.01610063290038794,233.0
159,2005-04-07 23:00:00,sell,1.0,425.0,427.7,420.68,2005-04-11 10:00:00,427.7,13.054,-313.05399999999884,294874.6080000003,3.0,5143.535999999731,0.01714408312585165,233.0
160,2005-04-14 06:00:00,sell,1.0,427.3,426.85,424.90000000000003,2005-04-14 09:00:00,426.85,0.0,14.999999999998863,294889.6080000003,0.0,5128.535999999731,0.01709408614966877,235.0
161,2005-04-13 10:00:00,buy,1.0,428.3,425.7,432.46000000000004,2005-04-14 12:00:00,425.7,-36.269999999999996,-253.7300000000023,294635.8780000003,1.0,5382.265999999712,0.01793980166746086,235.0
162,2005-04-12 18:00:00,sell,1.0,425.7,424.67999999999995,420.25999999999993,2005-04-14 15:00:00,424.67999999999995,26.108,45.89200000000386,294681.7700000003,1.0,5336.37399999972,0.017786837585395232,235.0
163,2005-04-18 03:00:00,sell,1.0,423.2,425.0,420.32,2005-04-18 09:00:00,425.0,0.0,-210.00000000000114,294471.7700000003,0.0,5546.37399999972,0.018486795251955557,238.0
164,2005-04-18 02:00:00,buy,1.0,424.3,425.08000000000004,428.46000000000004,2005-04-18 12:00:00,425.08000000000004,-0.0,48.000000000002956,294519.7700000003,0.0,5498.37399999972,0.01832680492817034,238.0
165,2005-04-18 10:00:00,buy,1.0,425.0,425.81,429.32,2005-04-19 02:00:00,425.81,-12.09,63.09000000000023,294582.86000000034,0.0,5435.283999999694,0.01811651764634506,238.0
166,2005-04-21 21:00:00,sell,1.0,431.3,434.3,426.5,2005-04-22 14:00:00,434.3,6.527,-336.527,294246.33300000033,0.0,5771.810999999696,0.019238206473271482,241.0
167,2005-04-22 13:00:00,buy,1.0,432.6,432.99,434.68000000000006,2005-04-22 14:00:00,432.99,-0.0,8.999999999998636,294255.33300000033,0.0,5762.810999999696,0.019208208287561753,241.0
168,2005-04-25 13:00:00,sell,1.0,432.1,434.6,428.1,2005-04-26 10:00:00,434.6,6.527,-286.527,293968.80600000033,0.0,6049.337999999698,0.020163240527211905,244.0
169,2005-04-25 19:00:00,buy,1.0,434.1,434.79,437.78000000000003,2005-04-26 16:00:00,434.79,-12.09,51.089999999999776,294019.89600000036,0.0,5998.247999999672,0.019992950826332928,244.0
170,2005-04-27 10:00:00,sell,1.0,433.6,432.64000000000004,428.48,2005-04-27 20:00:00,432.64000000000004,0.0,65.99999999999795,294085.89600000036,0.0,5932.247999999672,0.019772964131128255,245.0
171,2005-04-29 12:00:00,buy,1.0,433.1,434.09000000000003,438.38000000000005,2005-04-29 16:00:00,434.09000000000003,-0.0,69.00000000000091,294154.89600000036,0.0,5863.247999999672,0.019542978040687005,246.0
172,2005-05-02 14:00:00,buy,1.0,432.8,431.8,434.40000000000003,2005-05-02 14:00:00,431.8,-0.0,-130.0,294024.89600000036,0.0,5993.247999999672,0.0199762851676053,248.0
173,2005-05-02 11:00:00,sell,1.0,432.5,431.51,427.21999999999997,2005-05-02 15:00:00,431.51,0.0,69.00000000000091,294093.89600000036,0.0,5924.247999999672,0.01974629907716405,248.0
174,2005-05-04 16:00:00,sell,1.0,427.6,429.3,424.88000000000005,2005-05-05 00:00:00,429.3,19.581,-219.58099999999885,293874.31500000035,0.0,6143.828999999678,0.020478191478978277,250.0
175,2005-05-04 21:00:00,sell,1.0,427.3,429.3,424.1,2005-05-05 00:00:00,429.3,19.581,-249.581,293624.73400000035,0.0,6393.409999999683,0.02131007783315826,250.0
176,2005-05-04 19:00:00,buy,1.0,428.0,428.57,431.03999999999996,2005-05-05 02:00:00,428.57,-36.269999999999996,63.269999999999314,293688.00400000036,0.0,6330.139999999665,0.021099190587618808,250.0
177,2005-05-04 23:00:00,buy,1.0,428.3,428.96000000000004,431.82,2005-05-05 02:00:00,428.96000000000004,-36.269999999999996,72.2700000000025,293760.2740000004,0.0,6257.869999999646,0.020858305156369626,250.0
178,2005-05-02 15:00:00,sell,1.0,431.3,429.95,424.1,2005-05-05 09:00:00,429.95,32.635,72.36500000000228,293832.6390000004,2.0,6185.504999999655,0.020617103077604716,250.0
179,2005-05-04 15:00:00,buy,1.0,429.3,430.26,434.42,2005-05-05 11:00:00,430.26,-36.269999999999996,102.26999999999795,293934.9090000004,0.0,6083.234999999637,0.020276223693989775,250.0
180,2005-05-06 15:00:00,sell,1.0,426.8,425.63,420.56000000000006,2005-05-06 19:00:00,425.63,0.0,87.00000000000159,294021.9090000004,0.0,5996.234999999637,0.019986241232129068,251.0
181,2005-05-10 05:00:00,buy,1.0,426.2,426.86,429.71999999999997,2005-05-10 17:00:00,426.86,-0.0,36.0000000000025,294057.9090000004,0.0,5960.234999999637,0.019866248489290157,254.0
182,2005-05-12 03:00:00,sell,1.0,426.3,425.91,424.21999999999997,2005-05-12 07:00:00,425.91,0.0,8.999999999998636,294066.9090000004,0.0,5951.234999999637,0.019836250303580428,255.0
183,2005-05-17 06:00:00,buy,1.0,419.7,417.8,422.73999999999995,2005-05-17 22:00:00,417.8,-0.0,-219.99999999999773,293846.9090000004,0.0,6171.234999999637,0.020569539287596007,260.0
184,2005-05-17 22:00:00,sell,1.0,418.3,420.6,414.62,2005-05-18 14:00:00,420.6,6.527,-266.5270000000011,293580.3820000004,0.0,6437.761999999639,0.02145790889233565,260.0
185,2005-05-18 15:00:00,buy,1.0,420.0,420.66,423.52,2005-05-18 19:00:00,420.66,-0.0,36.0000000000025,293616.3820000004,0.0,6401.761999999639,0.02133791614949674,260.0
186,2005-05-19 20:00:00,sell,1.0,420.3,419.64,416.78000000000003,2005-05-20 16:00:00,416.78000000000003,6.527,315.4729999999982,293931.8550000004,0.0,6086.2889999996405,0.02028640307834062,261.0
187,2005-05-24 12:00:00,buy,1.0,417.6,418.14000000000004,420.48,2005-05-24 14:00:00,418.14000000000004,-0.0,24.000000000002046,293955.8550000004,0.0,6062.2889999996405,0.020206407916448014,264.0
188,2005-05-26 15:00:00,sell,1.0,417.8,417.35,415.40000000000003,2005-05-26 18:00:00,417.35,0.0,14.999999999998863,293970.8550000004,0.0,6047.2889999996405,0.020156410940265133,266.0
189,2005-05-27 16:00:00,buy,1.0,417.6,416.8,418.88000000000005,2005-05-27 17:00:00,418.88000000000005,-0.0,98.00000000000296,294068.8550000004,0.0,5949.2889999996405,0.019829764029203646,266.0
190,2005-05-31 12:00:00,sell,1.0,416.0,414.86,409.91999999999996,2005-05-31 16:00:00,414.86,0.0,83.99999999999864,294152.8550000004,0.0,5865.2889999996405,0.019549780962579515,269.0
191,2005-06-01 10:00:00,sell,1.0,416.6,416.42,415.6400000000001,2005-06-01 11:00:00,415.6400000000001,0.0,65.99999999999227,294218.8550000004,0.0,5799.2889999996405,0.019329794267374842,269.0
192,2005-06-01 09:00:00,buy,1.0,417.1,418.03000000000003,422.06000000000006,2005-06-02 16:00:00,422.06000000000006,-36.269999999999996,502.2700000000036,294721.1250000004,1.0,5297.018999999622,0.017655662185549755,270.0
193,2005-06-02 11:00:00,buy,1.0,417.1,417.82000000000005,420.94000000000005,2005-06-02 16:00:00,420.94000000000005,-0.0,354.0000000000032,295075.1250000004,0.0,4943.018999999622,0.016475733547633778,270.0
194,2005-06-08 18:00:00,buy,1.0,425.6,423.8,428.48,2005-06-08 19:00:00,423.8,-0.0,-210.00000000000114,294865.1250000004,0.0,5153.018999999622,0.017175691214194103,276.0
195,2005-06-07 20:00:00,sell,1.0,424.3,423.55,420.3,2005-06-08 21:00:00,423.55,6.527,38.473,294903.5980000004,1.0,5114.545999999624,0.01704745563654851,276.0
196,2005-06-08 20:00:00,sell,1.0,424.1,423.65000000000003,421.70000000000005,2005-06-08 22:00:00,423.65000000000003,0.0,14.999999999998863,294918.5980000004,0.0,5099.545999999624,0.01699745866036563,276.0
197,2005-06-10 19:00:00,buy,1.0,426.6,427.89000000000004,433.48,2005-06-13 16:00:00,427.89000000000004,-12.09,111.09000000000205,295029.68800000043,2.0,4988.455999999598,0.016627181054755132,280.0
198,2005-06-14 22:00:00,sell,1.0,426.6,426.09000000000003,423.88000000000005,2005-06-15 11:00:00,426.09000000000003,6.527,14.47299999999909,295044.16100000043,0.0,4973.9829999996,0.01657894063900215,281.0
199,2005-06-15 15:00:00,buy,1.0,427.8,428.34000000000003,430.68,2005-06-15 19:00:00,428.34000000000003,-0.0,24.000000000002046,295068.16100000043,0.0,4949.9829999996,0.016498945477109544,281.0
200,2005-06-21 00:00:00,sell,1.0,437.3,436.25,431.7,2005-06-21 04:00:00,436.25,0.0,75.00000000000114,295143.16100000043,0.0,4874.9829999996,0.01624896059619514,286.0
201,2005-06-22 21:00:00,buy,1.0,437.8,436.5,439.88000000000005,2005-06-23 09:00:00,436.5,-36.269999999999996,-123.73000000000114,295019.43100000045,0.0,4998.712999999581,0.016661368987068933,288.0
202,2005-06-22 16:00:00,sell,1.0,436.6,436.03000000000003,433.56000000000006,2005-06-23 10:00:00,436.03000000000003,19.581,7.418999999999318,295026.85000000044,0.0,4991.293999999587,0.016636640482648898,288.0
203,2005-06-23 07:00:00,sell,1.0,437.1,436.74,435.18000000000006,2005-06-23 10:00:00,436.74,0.0,6.000000000001364,295032.85000000044,0.0,4985.293999999587,0.016616641692175745,288.0
204,2005-06-21 21:00:00,buy,1.0,438.0,439.32,445.03999999999996,2005-06-24 14:00:00,439.32,-60.45,162.4499999999993,295195.30000000045,2.0,4822.843999999575,0.016075174440115112,289.0
205,2005-06-23 15:00:00,buy,1.0,438.6,439.53000000000003,443.56000000000006,2005-06-24 14:00:00,439.53000000000003,-12.09,75.09000000000069,295270.3900000005,0.0,4747.75399999955,0.015824889577343525,289.0
206,2005-06-27 00:00:00,sell,1.0,439.3,438.25,433.7,2005-06-29 09:00:00,433.7,13.054,516.9460000000023,295787.3360000005,2.0,4230.807999999553,0.014101840454021184,293.0
207,2005-06-29 20:00:00,buy,1.0,436.6,437.47,441.24000000000007,2005-06-30 18:00:00,437.47,-36.269999999999996,93.27000000000045,295880.6060000005,0.0,4137.537999999535,0.01379095925611597,294.0
208,2005-06-30 21:00:00,sell,1.0,435.1,434.29,430.78000000000003,2005-07-01 05:00:00,434.29,6.527,44.473000000000226,295925.0790000005,0.0,4093.0649999995367,0.013642724887997228,294.0
209,2005-07-07 08:00:00,buy,1.0,424.3,424.69,426.38000000000005,2005-07-07 11:00:00,426.38000000000005,-0.0,178.0000000000041,296103.0790000005,0.0,3915.0649999995367,0.013049427437293714,300.0
210,2005-07-07 22:00:00,sell,1.0,424.1,422.99,418.18000000000006,2005-07-08 19:00:00,422.99,6.527,74.47300000000136,296177.5520000005,0.0,3840.5919999995385,0.012801199116809209,301.0
211,2005-07-11 08:00:00,buy,1.0,424.3,425.05,428.3,2005-07-11 17:00:00,425.05,-0.0,45.0,296222.5520000005,0.0,3795.5919999995385,0.012651208188260567,303.0
212,2005-07-13 10:00:00,sell,1.0,425.3,424.76,422.42,2005-07-14 10:00:00,422.42,19.581,238.41899999999956,296460.9710000005,1.0,3557.172999999544,0.011856526250624175,305.0
213,2005-07-18 02:00:00,buy,1.0,420.8,421.55,424.8,2005-07-18 18:00:00,421.55,-0.0,45.0,296505.9710000005,0.0,3512.172999999544,0.011706535322075533,309.0
214,2005-07-19 04:00:00,buy,1.0,421.3,419.8,423.7,2005-07-19 09:00:00,419.8,-0.0,-180.0,296325.9710000005,0.0,3692.172999999544,0.012306499036270098,309.0
215,2005-07-18 22:00:00,sell,1.0,420.3,419.76,417.42,2005-07-19 10:00:00,419.76,6.527,17.473000000002045,296343.4440000005,0.0,3674.699999999546,0.01224825922528054,309.0
216,2005-07-19 09:00:00,sell,1.0,420.3,419.76,417.42,2005-07-19 10:00:00,419.76,0.0,24.000000000002046,296367.4440000005,0.0,3650.699999999546,0.012168264063387932,309.0
217,2005-07-20 07:00:00,buy,1.0,420.6,421.17,423.6400000000001,2005-07-20 16:00:00,421.17,-0.0,26.999999999999318,296394.4440000005,0.0,3623.699999999546,0.012078269506258748,310.0
218,2005-07-25 07:00:00,buy,1.0,424.8,424.1,425.92,2005-07-25 09:00:00,424.1,-0.0,-99.99999999999886,296294.4440000005,0.0,3723.699999999546,0.012411582680811283,314.0
219,2005-07-25 05:00:00,sell,1.0,424.6,426.3,421.88000000000005,2005-07-25 17:00:00,426.3,0.0,-199.99999999999886,296094.4440000005,0.0,3923.699999999546,0.013078209029916356,314.0
220,2005-07-25 08:00:00,sell,1.0,424.6,426.3,421.88000000000005,2005-07-25 17:00:00,426.3,0.0,-199.99999999999886,295894.4440000005,0.0,4123.699999999546,0.01374483537902143,314.0
221,2005-07-25 17:00:00,buy,1.0,425.7,424.1,428.25999999999993,2005-07-26 11:00:00,424.1,-12.09,-177.9099999999966,295716.5340000005,0.0,4301.60999999952,0.01433783284786776,314.0
222,2005-07-26 08:00:00,sell,1.0,424.8,424.5,423.2,2005-07-26 14:00:00,423.2,0.0,130.00000000000227,295846.5340000005,0.0,4171.60999999952,0.013904525720949464,314.0
223,2005-07-27 19:00:00,buy,1.0,424.8,425.61,429.12,2005-07-29 14:00:00,429.12,-48.36,450.35999999999933,296296.8940000005,1.0,3721.2499999995343,0.012403416508034707,317.0
224,2005-08-08 05:00:00,sell,1.0,436.7,436.25,434.3,2005-08-08 16:00:00,436.25,0.0,14.999999999998863,296311.8940000005,0.0,3706.2499999995343,0.012353419531851827,327.0
225,2005-08-10 10:00:00,buy,1.0,434.8,435.40000000000003,438.0,2005-08-10 15:00:00,435.40000000000003,-0.0,30.000000000002274,296341.8940000005,0.0,3676.2499999995343,0.012253425579486065,328.0
226,2005-08-15 08:00:00,sell,1.0,443.5,441.94,435.18,2005-08-15 17:00:00,441.94,0.0,126.00000000000023,296467.8940000005,0.0,3550.2499999995343,0.01183345097954987,333.0
227,2005-08-16 19:00:00,buy,1.0,445.7,440.1,454.6599999999999,2005-08-17 17:00:00,440.1,-12.09,-577.9099999999966,295889.9840000005,0.0,4128.159999999509,0.013759701146606348,335.0
228,2005-08-17 16:00:00,sell,1.0,442.1,440.99,436.18000000000006,2005-08-18 16:00:00,440.99,19.581,61.41900000000136,295951.4030000005,1.0,4066.7409999995143,0.013554983527927944,335.0
229,2005-08-24 06:00:00,sell,1.0,438.2,437.71999999999997,435.63999999999993,2005-08-24 08:00:00,437.71999999999997,0.0,18.00000000000182,295969.4030000005,0.0,4048.7409999995143,0.013494987156508487,340.0
230,2005-08-22 16:00:00,buy,1.0,439.0,435.8,444.12,2005-08-24 17:00:00,435.8,-24.18,-325.81999999999886,295643.5830000005,2.0,4374.560999999521,0.014580988141835585,340.0
231,2005-08-26 01:00:00,sell,1.0,437.8,437.35,435.40000000000003,2005-08-26 04:00:00,437.35,0.0,14.999999999998863,295658.5830000005,0.0,4359.560999999521,0.014530991165652703,341.0
232,2005-08-26 12:00:00,buy,1.0,438.3,437.1,440.21999999999997,2005-08-26 15:00:00,437.1,-0.0,-149.99999999999886,295508.5830000005,0.0,4509.560999999521,0.01503096092748151,341.0
233,2005-08-26 16:00:00,sell,1.0,436.6,438.8,433.08000000000004,2005-08-26 16:00:00,438.8,0.0,-249.99999999999886,295258.5830000005,0.0,4759.560999999521,0.01586424386386285,341.0
234,2005-08-29 01:00:00,sell,1.0,438.1,439.2,436.3400000000001,2005-08-29 01:00:00,439.2,0.0,-139.9999999999966,295118.5830000005,0.0,4899.560999999521,0.0163308823082364,343.0
235,2005-08-25 09:00:00,buy,1.0,438.8,439.79,444.08000000000004,2005-08-29 06:00:00,439.79,-24.18,93.18000000000092,295211.7630000005,3.0,4806.380999999528,0.016020301092188372,343.0
236,2005-08-26 17:00:00,buy,1.0,439.2,439.97999999999996,443.35999999999996,2005-08-29 06:00:00,439.97999999999996,-12.09,60.089999999997275,295271.8530000005,2.0,4746.290999999503,0.015820013205599667,343.0
237,2005-08-29 02:00:00,buy,1.0,439.3,436.6,443.62,2005-08-29 19:00:00,436.6,-0.0,-299.99999999999886,294971.8530000005,0.0,5046.290999999503,0.016819952729257275,343.0
238,2005-08-29 19:00:00,sell,1.0,437.8,437.11,434.12,2005-08-30 13:00:00,434.12,6.527,331.4730000000007,295303.3260000005,0.0,4714.8179999995045,0.015715109550172753,343.0
239,2005-08-31 20:00:00,buy,1.0,433.5,434.31,437.82,2005-08-31 21:00:00,434.31,-0.0,51.00000000000023,295354.3260000005,0.0,4663.8179999995045,0.015545119831150958,344.0
240,2005-09-07 07:00:00,sell,1.0,442.8,445.5,438.48,2005-09-07 14:00:00,445.5,0.0,-299.99999999999886,295054.3260000005,0.0,4963.8179999995045,0.01654505935480857,350.0
241,2005-09-07 09:00:00,buy,1.0,444.6,442.5,447.96000000000004,2005-09-08 14:00:00,447.96000000000004,-36.269999999999996,342.27000000000135,295396.59600000054,1.0,4621.547999999486,0.01540422835226754,351.0
242,2005-09-12 18:00:00,buy,1.0,449.3,447.1,452.82,2005-09-13 15:00:00,447.1,-12.09,-237.90999999999886,295158.68600000057,0.0,4859.45799999946,0.016197213725845393,356.0
243,2005-09-13 05:00:00,sell,1.0,448.0,450.1,444.64,2005-09-13 15:00:00,444.64,0.0,306.00000000000136,295464.68600000057,0.0,4553.45799999946,0.015177275411714632,356.0
244,2005-09-12 17:00:00,sell,1.0,447.2,446.06,441.11999999999995,2005-09-13 17:00:00,446.06,6.527,77.47299999999863,295542.15900000057,1.0,4475.984999999462,0.014919047695993552,356.0
245,2005-09-14 14:00:00,buy,1.0,448.6,449.74,454.68000000000006,2005-09-15 00:00:00,449.74,-36.269999999999996,120.26999999999863,295662.4290000006,0.0,4355.7149999994435,0.014518171940959154,357.0
246,2005-09-21 02:00:00,buy,1.0,466.1,466.94000000000005,470.58000000000004,2005-09-21 11:00:00,466.94000000000005,-0.0,54.00000000000318,295716.4290000006,0.0,4301.7149999994435,0.014338182826700786,363.0
247,2005-09-21 07:00:00,buy,1.0,466.1,466.94000000000005,470.58000000000004,2005-09-21 11:00:00,466.94000000000005,-0.0,54.00000000000318,295770.4290000006,0.0,4247.7149999994435,0.014158193712442415,363.0
248,2005-09-21 00:00:00,sell,1.0,464.3,470.1,455.02,2005-09-21 20:00:00,470.1,0.0,-610.0000000000011,295160.4290000006,0.0,4857.7149999994435,0.01619140407721289,363.0
249,2005-09-21 04:00:00,sell,1.0,463.8,470.1,453.71999999999997,2005-09-21 20:00:00,470.1,0.0,-660.0000000000011,294500.4290000006,0.0,5517.7149999994435,0.018391271029259627,363.0
250,2005-09-22 18:00:00,sell,1.0,465.3,462.63,451.06000000000006,2005-09-23 14:00:00,462.63,6.527,230.4730000000016,294730.9020000006,0.0,5287.241999999445,0.017623074156473167,364.0
251,2005-09-26 20:00:00,buy,1.0,465.6,459.1,476.0,2005-09-27 17:00:00,459.1,-12.09,-667.91,294062.9920000006,0.0,5955.15199999942,0.019849306180626927,368.0
252,2005-09-27 17:00:00,sell,1.0,461.3,459.65000000000003,452.5,2005-09-27 18:00:00,459.65000000000003,0.0,134.99999999999773,294197.9920000006,0.0,5820.15199999942,0.019399333394981,368.0
