,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1924,2014-07-14 09:00:00,sell,1.0,1330.74,1338.77,1317.892,2014-07-14 10:00:00,1317.892,0.0,1254.7999999999956,362657.09000000183,0.0,867.7520000000368,0.0023870500712576677,21.0
1925,2014-07-17 08:00:00,buy,1.0,1303.03,1305.77,1313.9899999999998,2014-07-17 10:00:00,1305.77,-0.0,244.0000000000009,362901.09000000183,0.0,623.7520000000368,0.001715844222827648,24.0
1926,2014-07-21 09:00:00,buy,1.0,1312.46,1314.884,1322.156,2014-07-21 17:00:00,1314.884,-0.0,212.39999999999782,363113.49000000185,0.0,411.3520000000135,0.0011315650334565344,28.0
1927,2014-07-18 19:00:00,sell,1.0,1306.61,1300.466,1282.0339999999997,2014-07-24 06:00:00,1300.466,39.162,545.2380000000005,363658.72800000187,5.0,-133.8859999999986,-0.00036829945173319934,0.0
1928,2014-07-22 09:00:00,sell,1.0,1307.65,1303.6260000000002,1291.554,2014-07-24 17:00:00,1291.554,26.108,1553.4920000000004,365212.2200000019,2.0,-1553.4920000000275,-0.004271840273279566,0.0
1929,2014-07-25 21:00:00,buy,1.0,1299.54,1303.444,1315.156,2014-07-28 05:00:00,1303.444,-12.09,372.4899999999996,365584.7100000019,2.0,-372.4899999999907,-0.0010199275369263076,0.0
1930,2014-07-29 20:00:00,sell,1.0,1298.73,1294.294,1280.986,2014-07-30 20:00:00,1294.294,6.527,407.0729999999922,365991.78300000186,1.0,-407.07299999997485,-0.001113484751591424,0.0
1931,2014-08-05 13:00:00,buy,1.0,1292.38,1287.23,1300.6200000000003,2014-08-05 16:00:00,1287.23,-0.0,-545.0000000000091,365446.78300000186,0.0,545.0,0.0014891044698672846,5.0
1932,2014-08-05 18:00:00,sell,1.0,1285.2,1292.43,1273.632,2014-08-05 22:00:00,1292.43,0.0,-753.0000000000018,364693.78300000186,0.0,1298.0,0.003546527709885753,5.0
1933,2014-08-04 21:00:00,sell,1.0,1287.52,1295.09,1275.4080000000001,2014-08-06 16:00:00,1295.09,13.054,-800.0539999999936,363893.72900000185,1.0,2098.0540000000037,0.00573251667784026,5.0
1934,2014-08-06 10:00:00,buy,1.0,1291.47,1284.52,1302.5900000000001,2014-08-06 16:00:00,1302.5900000000001,-0.0,1082.0000000000118,364975.72900000185,0.0,1016.0540000000037,0.0027761661523422743,5.0
1935,2014-08-01 19:00:00,buy,1.0,1294.91,1300.1380000000001,1315.8220000000003,2014-08-08 06:00:00,1315.8220000000003,-84.63,2145.8300000000263,367121.5590000019,6.0,-1129.7760000000126,-0.003086888975318899,0.0
1936,2014-08-12 13:00:00,buy,1.0,1311.29,1313.406,1319.754,2014-08-12 21:00:00,1313.406,-0.0,181.59999999999854,367303.15900000185,0.0,-181.59999999997672,-0.0004946590456159395,0.0
1937,2014-08-13 05:00:00,sell,1.0,1308.78,1315.96,1297.292,2014-08-14 11:00:00,1315.96,19.581,-767.5810000000064,366535.57800000184,1.0,767.5810000000056,0.002089775111354274,1.0
1938,2014-08-13 18:00:00,buy,1.0,1312.76,1315.04,1321.88,2014-08-14 12:00:00,1315.04,-36.269999999999996,234.26999999999725,366769.84800000186,0.0,533.310999999987,0.0014519640981361238,1.0
1939,2014-08-11 02:00:00,sell,1.0,1308.65,1318.79,1292.4260000000004,2014-08-14 16:00:00,1318.79,32.635,-1076.6349999999873,365693.21300000185,3.0,1609.9459999999963,0.004383153154421926,1.0
1940,2014-08-15 10:00:00,buy,1.0,1313.42,1309.84,1319.1480000000004,2014-08-15 15:00:00,1309.84,-0.0,-388.00000000001546,365305.21300000185,0.0,1997.9459999999963,0.005439501270393338,1.0
1941,2014-08-15 08:00:00,sell,1.0,1311.85,1316.87,1303.818,2014-08-15 16:00:00,1303.818,0.0,773.1999999999925,366078.41300000186,0.0,1224.7459999999846,0.0033344281691842963,1.0
1942,2014-08-15 16:00:00,sell,1.0,1310.11,1314.55,1303.0059999999999,2014-08-15 16:00:00,1303.0059999999999,0.0,680.4000000000042,366758.8130000019,0.0,544.3459999999614,0.0014820074008673543,1.0
1943,2014-08-26 09:00:00,buy,1.0,1282.21,1284.786,1292.5140000000001,2014-08-26 18:00:00,1284.786,-0.0,227.60000000000218,366986.41300000186,0.0,316.74599999998463,0.0008623557740759399,12.0
1944,2014-08-27 23:00:00,sell,1.0,1282.58,1286.53,1276.2599999999998,2014-08-28 09:00:00,1286.53,19.581,-444.58100000000456,366541.83200000186,0.0,761.3269999999902,0.00207274830435092,13.0
1945,2014-08-28 06:00:00,buy,1.0,1285.98,1287.6280000000002,1292.5720000000001,2014-08-28 11:00:00,1287.6280000000002,-0.0,134.80000000001382,366676.63200000185,0.0,626.5270000000019,0.0017057490104516054,13.0
1946,2014-09-01 12:00:00,buy,1.0,1289.48,1284.97,1296.696,2014-09-02 05:00:00,1284.97,-12.09,-468.9099999999991,366207.7220000019,0.0,1095.4369999999763,0.0029823783791632754,17.0
1947,2014-09-01 18:00:00,sell,1.0,1287.11,1286.1619999999998,1283.3179999999998,2014-09-02 05:00:00,1283.3179999999998,6.527,342.6730000000144,366550.3950000019,0.0,752.7639999999665,0.002049435137038837,17.0
1948,2014-08-29 14:00:00,sell,1.0,1285.78,1282.344,1272.036,2014-09-02 07:00:00,1282.344,13.054,300.5459999999922,366850.94100000185,3.0,452.2179999999935,0.0012311846193514258,17.0
1949,2014-09-04 07:00:00,buy,1.0,1272.98,1265.66,1284.692,2014-09-04 21:00:00,1265.66,-0.0,-761.9999999999936,366088.94100000185,0.0,1214.2179999999935,0.0033057651976251784,19.0
1950,2014-09-04 21:00:00,sell,1.0,1266.45,1263.838,1256.0020000000002,2014-09-05 06:00:00,1263.838,6.527,224.67300000000802,366313.61400000186,0.0,989.5449999999837,0.0026940824649972005,19.0
1951,2014-09-05 22:00:00,buy,1.0,1266.79,1270.202,1280.4379999999999,2014-09-08 08:00:00,1270.202,-12.09,323.29000000000343,366636.90400000184,2.0,666.2550000000047,0.0018139103453776756,22.0
1952,2014-09-08 17:00:00,sell,1.0,1264.66,1262.1560000000002,1254.644,2014-09-08 19:00:00,1254.644,0.0,971.6000000000076,367608.5040000019,0.0,-305.34500000003027,-0.0008313160192559867,0.0
1953,2014-09-16 06:00:00,buy,1.0,1237.33,1228.17,1251.9859999999996,2014-09-17 22:00:00,1228.17,-12.09,-933.9099999999854,366674.5940000019,1.0,933.9099999999744,0.002540501620169183,9.0
1954,2014-09-17 20:00:00,sell,1.0,1234.71,1239.39,1227.222,2014-09-17 22:00:00,1239.39,0.0,-498.00000000000637,366176.5940000019,0.0,1431.9099999999744,0.003895203686582743,9.0
1955,2014-09-17 22:00:00,buy,1.0,1236.82,1233.81,1241.636,2014-09-17 22:00:00,1233.81,-0.0,-330.9999999999991,365845.5940000019,0.0,1762.9099999999744,0.004795618112251193,9.0
1956,2014-09-17 23:00:00,sell,1.0,1231.0,1228.0520000000001,1219.208,2014-09-18 02:00:00,1219.208,19.581,1129.6189999999917,366975.2130000019,0.0,633.2909999999683,0.001722732181407765,9.0
1957,2014-09-23 08:00:00,buy,1.0,1218.11,1212.96,1226.3499999999997,2014-09-23 12:00:00,1226.3499999999997,-0.0,793.9999999999782,367769.2130000019,0.0,-160.70900000003166,-0.00043717432608694724,0.0
1958,2014-09-24 18:00:00,sell,1.0,1217.81,1214.658,1205.2019999999998,2014-09-25 05:00:00,1214.658,19.581,265.61900000000435,368034.8320000019,0.0,-265.61900000000605,-0.0007222437077679057,0.0
1959,2014-09-29 15:00:00,buy,1.0,1220.23,1222.506,1229.334,2014-09-29 16:00:00,1222.506,-0.0,197.60000000000673,368232.43200000195,0.0,-197.60000000003492,-0.0005369057024472996,0.0
1960,2014-09-29 21:00:00,sell,1.0,1217.54,1215.424,1209.076,2014-09-30 03:00:00,1215.424,6.527,175.07299999999856,368407.5050000019,0.0,-175.07299999997485,-0.00047544155480572643,0.0
1961,2014-09-25 22:00:00,buy,1.0,1222.51,1208.34,1245.182,2014-09-30 14:00:00,1208.34,-36.269999999999996,-1410.7300000000073,366996.77500000194,4.0,1410.7299999999814,0.003829265095997363,0.0
1962,2014-09-26 19:00:00,sell,1.0,1215.28,1210.648,1196.7520000000002,2014-09-30 17:00:00,1210.648,13.054,420.1460000000062,367416.92100000195,3.0,990.5839999999735,0.00268882687392584,0.0
1963,2014-10-01 19:00:00,buy,1.0,1215.35,1219.0259999999998,1230.0539999999996,2014-10-02 08:00:00,1219.0259999999998,-36.269999999999996,373.86999999999307,367790.79100000195,0.0,616.7139999999781,0.0016739995565507682,1.0
1964,2014-10-02 23:00:00,sell,1.0,1212.6,1209.2599999999998,1199.2399999999998,2014-10-03 16:00:00,1209.2599999999998,6.527,297.47300000001457,368088.26400000195,0.0,319.24099999998,0.0008665431503627438,2.0
1965,2014-10-06 21:00:00,buy,1.0,1207.34,1216.252,1242.9879999999998,2014-10-08 16:00:00,1216.252,-24.18,885.3800000000034,368973.64400000195,1.0,-566.1390000000247,-0.0015367195084693558,0.0
1966,2014-10-10 12:00:00,sell,1.0,1218.31,1230.85,1198.246,2014-10-13 02:00:00,1230.85,6.527,-1290.5269999999964,367683.11700000195,2.0,1290.5270000000019,0.0034976129622960143,4.0
1967,2014-10-13 03:00:00,buy,1.0,1229.87,1234.4979999999998,1248.3819999999998,2014-10-14 04:00:00,1234.4979999999998,-12.09,444.8899999999929,368128.00700000196,1.0,845.6369999999879,0.002291862884385269,5.0
1968,2014-10-15 04:00:00,sell,1.0,1229.15,1226.178,1217.2620000000004,2014-10-15 06:00:00,1226.178,0.0,267.199999999998,368395.207000002,0.0,578.4369999999763,0.001567691918938181,6.0
1969,2014-10-17 10:00:00,buy,1.0,1240.57,1237.47,1245.5299999999997,2014-10-17 12:00:00,1237.47,-0.0,-339.9999999999909,368055.207000002,0.0,918.4369999999763,0.0024891669498214117,8.0
1970,2014-10-17 09:00:00,sell,1.0,1238.2,1236.3480000000002,1230.7920000000001,2014-10-17 20:00:00,1236.3480000000002,0.0,155.19999999998618,368210.407000002,0.0,763.2369999999646,0.002068540700429976,8.0
1971,2014-10-17 14:00:00,sell,1.0,1237.38,1235.2000000000003,1228.6600000000003,2014-10-17 20:00:00,1235.2000000000003,0.0,187.99999999998363,368398.407000002,0.0,575.2369999999646,0.0015590192127651306,8.0
1972,2014-10-20 12:00:00,buy,1.0,1241.94,1245.208,1255.0120000000002,2014-10-20 16:00:00,1245.208,-0.0,296.8000000000029,368695.207000002,0.0,278.43699999997625,0.0007546257152176831,10.0
1973,2014-10-15 18:00:00,buy,1.0,1239.97,1246.922,1267.7780000000002,2014-10-21 08:00:00,1246.922,-72.53999999999999,737.7399999999998,369432.94700000196,5.0,-459.30300000001444,-0.0012448124885581584,0.0
1974,2014-10-22 14:00:00,sell,1.0,1245.98,1243.488,1236.012,2014-10-22 17:00:00,1243.488,0.0,219.19999999999618,369652.147000002,0.0,-219.20000000001164,-0.0005933417736020455,0.0
1975,2014-10-28 19:00:00,buy,1.0,1230.55,1225.68,1238.3419999999999,2014-10-29 16:00:00,1225.68,-12.09,-504.9099999999891,369147.237000002,0.0,504.9099999999744,0.0013659057687008963,6.0
1976,2014-10-28 23:00:00,sell,1.0,1228.28,1232.62,1221.336,2014-10-29 16:00:00,1221.336,6.527,657.872999999996,369805.110000002,0.0,-152.96300000004703,-0.0004138025471824088,0.0
1977,2014-10-29 07:00:00,buy,1.0,1229.79,1226.65,1234.8139999999999,2014-10-29 16:00:00,1226.65,-0.0,-343.99999999998727,369461.110000002,0.0,344.0,0.0009302197041030562,0.0
1978,2014-10-29 15:00:00,sell,1.0,1227.99,1226.1380000000001,1220.582,2014-10-29 17:00:00,1226.1380000000001,0.0,155.19999999998618,369616.31000000203,0.0,188.79999999998836,0.000510539186437925,0.0
1979,2014-11-07 18:00:00,buy,1.0,1148.54,1154.744,1173.356,2014-11-07 22:00:00,1173.356,-0.0,2451.600000000003,372067.910000002,0.0,-2262.7999999999884,-0.006118898681524374,0.0
1980,2014-11-11 22:00:00,buy,1.0,1162.19,1167.9740000000002,1185.326,2014-11-12 00:00:00,1167.9740000000002,-12.09,560.4900000000106,372628.400000002,0.0,-560.4899999999907,-0.001506418546012172,0.0
1981,2014-11-13 04:00:00,sell,1.0,1158.77,1167.1,1145.442,2014-11-13 08:00:00,1167.1,0.0,-862.9999999999927,371765.400000002,0.0,863.0,0.0023159802097746586,1.0
1982,2014-11-13 18:00:00,buy,1.0,1164.63,1154.92,1180.1660000000002,2014-11-14 09:00:00,1154.92,-12.09,-988.9100000000036,370776.49000000197,0.0,1851.9100000000326,0.004969857369969714,2.0
1983,2014-11-14 05:00:00,sell,1.0,1159.53,1156.37,1146.8899999999999,2014-11-14 17:00:00,1146.8899999999999,0.0,1234.00000000001,372010.49000000197,0.0,617.9100000000326,0.00165824719747617,2.0
1984,2014-11-11 00:00:00,sell,1.0,1151.03,1177.82,1108.166,2014-11-14 19:00:00,1177.82,32.635,-2741.6349999999966,369268.85500000196,3.0,3359.545000000042,0.009015805021839516,2.0
1985,2014-11-14 21:00:00,buy,1.0,1175.92,1186.1560000000002,1216.8640000000003,2014-11-14 22:00:00,1186.1560000000002,-0.0,993.6000000000104,370262.455000002,0.0,2365.945000000007,0.006349341596078008,2.0
1986,2014-11-19 20:00:00,sell,1.0,1179.71,1200.32,1146.7340000000002,2014-11-21 14:00:00,1200.32,26.108,-2117.10799999999,368145.347000002,1.0,4483.053000000014,0.012030894585597852,8.0
1987,2014-11-20 17:00:00,buy,1.0,1191.23,1196.17,1210.9899999999998,2014-11-21 21:00:00,1196.17,-12.09,476.09000000000543,368621.437000002,1.0,4006.962999999989,0.01075324103047424,8.0
1988,2014-11-24 19:00:00,buy,1.0,1198.22,1195.05,1203.2920000000001,2014-11-24 20:00:00,1195.05,-0.0,-347.0000000000073,368274.437000002,0.0,4353.962999999989,0.011684463664068454,10.0
1989,2014-11-25 09:00:00,sell,1.0,1196.93,1200.76,1190.8020000000001,2014-11-25 12:00:00,1200.76,0.0,-412.9999999999927,367861.437000002,0.0,4766.962999999989,0.012792806452755516,10.0
1990,2014-11-25 06:00:00,buy,1.0,1198.55,1200.098,1204.7419999999997,2014-11-25 13:00:00,1200.098,-0.0,124.80000000000018,367986.237000002,0.0,4642.1630000000005,0.012457888341307254,10.0
1991,2014-11-25 11:00:00,buy,1.0,1199.33,1201.1899999999998,1206.7699999999998,2014-11-25 15:00:00,1201.1899999999998,-0.0,155.99999999999,368142.237000002,0.0,4486.1630000000005,0.012039240701996886,10.0
1992,2014-11-25 23:00:00,sell,1.0,1197.57,1201.6,1191.122,2014-11-26 01:00:00,1201.6,6.527,-439.52699999999726,367702.710000002,0.0,4925.690000000002,0.01321877237483771,10.0
1993,2014-11-26 00:00:00,buy,1.0,1198.25,1200.242,1206.218,2014-11-26 04:00:00,1200.242,-0.0,169.19999999999618,367871.910000002,0.0,4756.489999999991,0.012764700704508742,10.0
1994,2014-11-26 14:00:00,sell,1.0,1196.19,1194.026,1187.5340000000003,2014-11-27 08:00:00,1187.5340000000003,19.581,816.0189999999722,368687.929000002,0.0,3940.4710000000196,0.010574800525134419,11.0
1995,2014-11-24 17:00:00,sell,1.0,1196.16,1192.6840000000002,1182.2560000000003,2014-11-27 09:00:00,1192.6840000000002,32.635,284.96499999998855,368972.89400000195,2.0,3655.506000000052,0.009810057419134002,11.0
1996,2014-11-24 21:00:00,sell,1.0,1194.68,1190.612,1178.4080000000004,2014-11-27 09:00:00,1190.612,32.635,344.1649999999984,369317.05900000193,2.0,3311.341000000073,0.008886442901292696,11.0
1997,2014-12-01 19:00:00,buy,1.0,1196.07,1214.154,1268.406,2014-12-01 22:00:00,1214.154,-0.0,1778.400000000006,371095.45900000195,0.0,1532.9410000000498,0.00411385981315445,15.0
1998,2014-12-04 17:00:00,sell,1.0,1204.54,1211.22,1193.8519999999999,2014-12-04 17:00:00,1211.22,0.0,-698.0000000000064,370397.45900000195,0.0,2230.94100000005,0.005987039635196989,17.0
1999,2014-12-04 18:00:00,buy,1.0,1210.3,1202.42,1222.9079999999997,2014-12-05 06:00:00,1202.42,-12.09,-805.9099999999881,369591.549000002,0.0,3036.851000000024,0.008149810910816267,17.0
2000,2014-12-05 05:00:00,sell,1.0,1204.0,1210.3,1193.92,2014-12-05 17:00:00,1193.92,0.0,977.9999999999927,370569.549000002,0.0,2058.851000000024,0.005525212248985888,17.0
2001,2014-12-09 00:00:00,buy,1.0,1203.27,1208.99,1226.1499999999999,2014-12-09 18:00:00,1226.1499999999999,-0.0,2257.999999999988,372827.549000002,0.0,-199.14899999997579,-0.0005344439661603215,0.0
2002,2014-12-11 12:00:00,sell,1.0,1224.15,1219.758,1206.582,2014-12-11 14:00:00,1219.758,0.0,409.2000000000053,373236.749000002,0.0,-409.20000000001164,-0.0010975583781229897,0.0
2003,2014-12-12 04:00:00,buy,1.0,1226.48,1216.83,1241.92,2014-12-12 19:00:00,1216.83,-0.0,-995.0000000000091,372241.749000002,0.0,995.0,0.0026658682529677557,1.0
2004,2014-12-12 09:00:00,sell,1.0,1221.08,1217.6599999999999,1207.3999999999996,2014-12-15 06:00:00,1217.6599999999999,6.527,305.4730000000073,372547.222000002,2.0,689.5270000000019,0.0018474252651900528,3.0
2005,2014-12-18 12:00:00,buy,1.0,1199.71,1204.4940000000001,1218.846,2014-12-18 16:00:00,1204.4940000000001,-0.0,448.40000000001055,372995.622000002,0.0,241.12699999997858,0.0006460430293801999,6.0
2006,2014-12-19 11:00:00,buy,1.0,1199.8,1194.26,1208.664,2014-12-19 12:00:00,1194.26,-0.0,-583.9999999999964,372411.622000002,0.0,825.1269999999786,0.0022107335416748424,6.0
2007,2014-12-22 11:00:00,buy,1.0,1198.77,1195.0,1204.802,2014-12-22 16:00:00,1195.0,-0.0,-406.9999999999982,372004.622000002,0.0,1232.1269999999786,0.0033011942240445675,9.0
2008,2014-12-22 17:00:00,sell,1.0,1195.65,1199.79,1189.0260000000003,2014-12-22 19:00:00,1189.0260000000003,0.0,632.3999999999796,372637.022000002,0.0,599.7270000000135,0.0016068273062790242,9.0
2009,2014-12-19 00:00:00,sell,1.0,1195.85,1190.754,1175.466,2014-12-22 22:00:00,1175.466,6.527,2001.8730000000014,374638.895000002,3.0,-1402.146000000008,-0.0037567201079655756,0.0
2010,2014-12-19 16:00:00,sell,1.0,1196.25,1191.314,1176.506,2014-12-22 22:00:00,1176.506,6.527,1937.8729999999914,376576.76800000196,3.0,-1937.8729999999632,-0.005172642312005412,0.0
2011,2014-12-26 13:00:00,buy,1.0,1185.72,1190.488,1204.7920000000001,2014-12-29 18:00:00,1190.488,-12.09,458.8900000000029,377035.658000002,3.0,-458.89000000001397,-0.0012185828733864209,0.0
2012,2014-12-29 20:00:00,sell,1.0,1181.37,1196.31,1157.466,2014-12-30 17:00:00,1196.31,6.527,-1530.5270000000055,375505.131000002,0.0,1530.5270000000019,0.004059369366066681,0.0
2013,2014-12-30 18:00:00,buy,1.0,1198.04,1204.904,1225.4959999999996,2014-12-30 19:00:00,1204.904,-0.0,656.4000000000033,376161.531000002,0.0,874.1269999999786,0.0023184199728927867,0.0
2014,2014-12-31 20:00:00,sell,1.0,1184.12,1175.5119999999997,1149.6879999999996,2015-01-02 19:00:00,1175.5119999999997,26.108,804.6920000000175,376966.22300000204,1.0,69.43499999993946,0.00018416030029695256,3.0
2015,2015-01-08 05:00:00,sell,1.0,1212.49,1210.29,1203.69,2015-01-08 07:00:00,1210.29,0.0,190.00000000000455,377156.22300000204,0.0,-120.56500000006054,-0.0003197708159477582,0.0
2016,2015-01-08 23:00:00,sell,1.0,1207.72,1215.69,1194.968,2015-01-09 17:00:00,1215.69,6.527,-833.5270000000028,376322.69600000203,0.0,833.5270000000019,0.0022100311466954035,1.0
2017,2015-01-09 09:00:00,buy,1.0,1211.32,1213.388,1219.5919999999996,2015-01-09 18:00:00,1213.388,-0.0,176.79999999999836,376499.496000002,0.0,656.7270000000135,0.0017412598810546737,1.0
2018,2015-01-08 21:00:00,buy,1.0,1212.96,1215.684,1223.856,2015-01-09 20:00:00,1215.684,-12.09,254.48999999999327,376753.986000002,0.0,402.2370000000228,0.0010664997034929493,1.0
2019,2015-01-05 08:00:00,buy,1.0,1192.67,1201.0980000000002,1226.3820000000003,2015-01-12 05:00:00,1226.3820000000003,-84.63,3425.8300000000218,380179.816000002,6.0,-3023.5929999999935,-0.008016818537288134,0.0
2020,2015-01-14 06:00:00,sell,1.0,1229.92,1242.49,1209.8080000000002,2015-01-14 18:00:00,1242.49,0.0,-1286.9999999999936,378892.816000002,0.0,1287.0,0.003385240209595959,2.0
2021,2015-01-14 19:00:00,buy,1.0,1236.86,1227.34,1252.0919999999999,2015-01-15 05:00:00,1227.34,-36.269999999999996,-945.7299999999982,377947.08600000205,0.0,2232.7299999999814,0.005872826241780204,2.0
2022,2015-01-15 03:00:00,sell,1.0,1229.34,1239.57,1212.972,2015-01-15 14:00:00,1239.57,0.0,-1053.0000000000018,376894.08600000205,0.0,3285.7299999999814,0.008642568231449625,2.0
2023,2015-01-15 15:00:00,buy,1.0,1250.35,1259.442,1286.7179999999998,2015-01-15 23:00:00,1259.442,-0.0,879.2000000000098,377773.28600000206,0.0,2406.5299999999697,0.006329978338460654,2.0
2024,2015-01-22 06:00:00,sell,1.0,1291.91,1288.0500000000002,1276.4700000000003,2015-01-22 11:00:00,1288.0500000000002,0.0,355.99999999999,378129.28600000206,0.0,2050.5299999999697,0.005393579337204895,8.0
2025,2015-01-22 20:00:00,buy,1.0,1299.2,1285.79,1320.6560000000002,2015-01-23 19:00:00,1285.79,-12.09,-1358.9100000000083,376770.376000002,0.0,3409.4400000000023,0.008967966884386057,9.0
2026,2015-01-23 20:00:00,sell,1.0,1290.56,1285.364,1269.7759999999998,2015-01-26 14:00:00,1285.364,6.527,483.0729999999913,377253.449000002,2.0,2926.3670000000275,0.0076973234160332485,11.0
2027,2015-01-28 21:00:00,sell,1.0,1286.1,1282.648,1272.2919999999997,2015-01-29 08:00:00,1282.648,19.581,295.6189999999998,377549.068000002,0.0,2630.7480000000214,0.00691974662852698,13.0
2028,2015-01-27 19:00:00,buy,1.0,1289.78,1275.24,1313.0439999999999,2015-01-29 13:00:00,1275.24,-48.36,-1435.6399999999965,376113.428000002,1.0,4066.3880000000354,0.010695959724489987,13.0
2029,2015-01-30 22:00:00,buy,1.0,1275.3,1282.98,1306.02,2015-01-31 01:00:00,1282.98,-12.09,750.0900000000064,376863.518000002,0.0,3316.29800000001,0.008722972289512581,14.0
2030,2015-02-03 09:00:00,sell,1.0,1273.79,1280.35,1263.294,2015-02-03 10:00:00,1280.35,0.0,-685.9999999999945,376177.518000002,0.0,4002.29800000001,0.01052738160092115,17.0
2031,2015-02-03 11:00:00,buy,1.0,1279.16,1282.324,1291.8160000000003,2015-02-03 12:00:00,1282.324,-0.0,286.3999999999987,376463.91800000204,0.0,3715.8979999999865,0.009774053865079377,17.0
2032,2015-02-05 04:00:00,buy,1.0,1272.03,1258.63,1293.4699999999998,2015-02-05 15:00:00,1258.63,-0.0,-1369.9999999999864,375093.91800000204,0.0,5085.8979999999865,0.013377611819350134,19.0
2033,2015-02-06 10:00:00,buy,1.0,1268.39,1259.08,1283.2860000000003,2015-02-06 17:00:00,1259.08,-0.0,-961.0000000000173,374132.91800000204,0.0,6046.8979999999865,0.015905363055886045,20.0
2034,2015-02-06 17:00:00,sell,1.0,1264.56,1268.39,1258.4319999999998,2015-02-06 17:00:00,1258.4319999999998,0.0,582.8000000000156,374715.71800000203,0.0,5464.097999999998,0.01437240424147075,20.0
2035,2015-02-05 15:00:00,sell,1.0,1260.44,1255.384,1240.2160000000003,2015-02-06 18:00:00,1240.2160000000003,6.527,1985.8729999999705,376701.591000002,1.0,3478.225000000035,0.009148894427367538,20.0
2036,2015-02-03 18:00:00,sell,1.0,1265.35,1258.262,1236.9979999999998,2015-02-06 19:00:00,1236.9979999999998,32.635,2772.5650000000087,379474.156000002,3.0,705.6600000000326,0.0018561216832195765,20.0
2037,2015-02-10 11:00:00,buy,1.0,1244.18,1236.05,1257.1880000000003,2015-02-10 15:00:00,1236.05,-0.0,-843.0000000000109,378631.156000002,0.0,1548.6600000000326,0.004073493475519027,23.0
2038,2015-02-10 13:00:00,sell,1.0,1240.44,1238.8400000000001,1234.04,2015-02-10 16:00:00,1238.8400000000001,0.0,129.9999999999909,378761.156000002,0.0,1418.6600000000326,0.003731550020004284,23.0
2039,2015-02-13 09:00:00,buy,1.0,1227.6,1230.808,1240.4319999999998,2015-02-13 19:00:00,1230.808,-0.0,290.80000000000837,379051.956000002,0.0,1127.8600000000442,0.0029666488133605656,26.0
2040,2015-02-17 09:00:00,sell,1.0,1227.59,1224.858,1216.6619999999996,2015-02-17 18:00:00,1216.6619999999996,0.0,1062.8000000000338,380114.75600000203,0.0,65.05999999999767,0.00017112954781375696,29.0
2041,2015-02-19 06:00:00,buy,1.0,1215.39,1198.8,1241.9340000000004,2015-02-20 23:00:00,1198.8,-12.09,-1676.9100000000146,378437.846000002,1.0,1741.9700000000303,0.0045819633938694445,32.0
2042,2015-02-19 22:00:00,sell,1.0,1207.59,1202.358,1186.6619999999996,2015-02-21 01:00:00,1202.358,13.054,480.1459999999971,378917.992000002,1.0,1261.8240000000224,0.003319018913934178,32.0
2043,2015-02-24 10:00:00,sell,1.0,1200.87,1199.4379999999999,1195.1419999999996,2015-02-24 11:00:00,1199.4379999999999,0.0,113.20000000000164,379031.192000002,0.0,1148.6240000000107,0.0030212650742090018,35.0
2044,2015-02-24 09:00:00,buy,1.0,1203.06,1192.39,1220.1319999999996,2015-02-24 19:00:00,1192.39,-0.0,-1096.9999999999845,377934.192000002,0.0,2245.6240000000107,0.0059067417718987976,35.0
2045,2015-02-25 05:00:00,buy,1.0,1207.91,1213.9420000000002,1232.0380000000002,2015-02-26 13:00:00,1213.9420000000002,-36.269999999999996,609.4700000000153,378543.66200000205,1.0,1636.1539999999804,0.004303631942417405,36.0
2046,2015-02-27 13:00:00,sell,1.0,1205.02,1218.89,1182.8279999999997,2015-02-27 19:00:00,1218.89,0.0,-1417.0000000000118,377126.66200000205,0.0,3053.1539999999804,0.008030815607528108,37.0
2047,2015-02-27 19:00:00,buy,1.0,1214.39,1218.1580000000001,1229.4620000000002,2015-03-02 12:00:00,1218.1580000000001,-12.09,358.8900000000029,377485.55200000206,2.0,2694.2639999999665,0.007086814940222792,39.0
2048,2015-03-02 20:00:00,sell,1.0,1208.28,1202.876,1186.664,2015-03-03 07:00:00,1202.876,6.527,503.87299999999965,377989.4250000021,0.0,2190.390999999945,0.005761460518987503,39.0
2049,2015-03-12 14:00:00,buy,1.0,1159.49,1149.73,1175.106,2015-03-12 20:00:00,1149.73,-0.0,-1005.9999999999991,376983.4250000021,0.0,3196.390999999945,0.008407576797816979,48.0
2050,2015-03-13 19:00:00,sell,1.0,1153.65,1160.88,1142.082,2015-03-16 09:00:00,1160.88,6.527,-759.5270000000019,376223.8980000021,2.0,3955.917999999947,0.010405386697330418,51.0
2051,2015-03-16 06:00:00,buy,1.0,1159.18,1161.5720000000001,1168.748,2015-03-16 11:00:00,1161.5720000000001,-0.0,209.20000000000528,376433.0980000021,0.0,3746.7179999999353,0.00985512076737897,51.0
2052,2015-03-13 07:00:00,buy,1.0,1160.06,1150.28,1175.7079999999999,2015-03-16 19:00:00,1150.28,-12.09,-995.9099999999972,375437.1880000021,3.0,4742.62799999991,0.012474696973391887,51.0
2053,2015-03-16 18:00:00,sell,1.0,1155.52,1152.616,1143.904,2015-03-16 19:00:00,1152.616,0.0,260.39999999999964,375697.58800000214,0.0,4482.227999999886,0.011789757928653062,51.0
