,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1945,2014-08-28 06:00:00,buy,1.0,1285.98,1286.804,1292.5720000000001,2014-08-28 12:00:00,1292.5720000000001,-0.0,629.2000000000098,338957.65300000116,0.0,-184.61900000000605,-0.0005449636820857632,0.0
1946,2014-09-01 18:00:00,sell,1.0,1287.11,1286.636,1283.3179999999998,2014-09-02 03:00:00,1286.636,6.527,10.872999999993269,338968.5260000012,0.0,-10.87300000002142,-3.207775338243029e-05,0.0
1947,2014-09-01 12:00:00,buy,1.0,1289.48,1284.97,1296.696,2014-09-02 05:00:00,1284.97,-12.09,-468.9099999999991,338499.6160000012,0.0,468.9099999999744,0.001383343773928948,0.0
1948,2014-08-29 14:00:00,sell,1.0,1285.78,1284.062,1272.036,2014-09-02 14:00:00,1272.036,13.054,1331.3459999999914,339830.9620000012,4.0,-862.4360000000452,-0.002544295218724945,0.0
1949,2014-09-04 07:00:00,buy,1.0,1272.98,1265.66,1284.692,2014-09-04 21:00:00,1265.66,-0.0,-761.9999999999936,339068.9620000012,0.0,762.0,0.0022422912718588523,2.0
1950,2014-09-04 21:00:00,sell,1.0,1266.45,1265.144,1256.0020000000002,2014-09-05 10:00:00,1265.144,6.527,94.073000000004,339163.03500000125,0.0,667.9269999999669,0.0019654683495259756,2.0
1951,2014-09-05 22:00:00,buy,1.0,1266.79,1268.4959999999999,1280.4379999999999,2014-09-06 00:00:00,1268.4959999999999,-12.09,152.68999999999036,339315.72500000126,0.0,515.2369999999646,0.0015161567297095277,2.0
1952,2014-09-08 17:00:00,sell,1.0,1264.66,1263.4080000000001,1254.644,2014-09-08 19:00:00,1254.644,0.0,971.6000000000076,340287.3250000013,0.0,-456.3630000000703,-0.0013429117738838307,0.0
1953,2014-09-16 06:00:00,buy,1.0,1237.33,1239.1619999999998,1251.9859999999996,2014-09-16 13:00:00,1239.1619999999998,-0.0,153.199999999988,340440.5250000013,0.0,-153.20000000001164,-0.0004502077766193938,0.0
1954,2014-09-17 20:00:00,sell,1.0,1234.71,1239.39,1227.222,2014-09-17 22:00:00,1239.39,0.0,-498.00000000000637,339942.5250000013,0.0,498.0,0.00146281057462239,1.0
1955,2014-09-17 22:00:00,buy,1.0,1236.82,1233.81,1241.636,2014-09-17 22:00:00,1233.81,-0.0,-330.9999999999991,339611.5250000013,0.0,829.0,0.002435080253738878,1.0
1956,2014-09-17 23:00:00,sell,1.0,1231.0,1229.526,1219.208,2014-09-18 02:00:00,1219.208,19.581,1129.6189999999917,340741.1440000013,0.0,-300.61900000000605,-0.0008830294219526447,0.0
1957,2014-09-23 08:00:00,buy,1.0,1218.11,1219.1399999999999,1226.3499999999997,2014-09-23 09:00:00,1219.1399999999999,-0.0,72.99999999999727,340814.1440000013,0.0,-73.0,-0.00021423887688772837,0.0
1958,2014-09-24 18:00:00,sell,1.0,1217.81,1216.234,1205.2019999999998,2014-09-25 17:00:00,1216.234,19.581,108.01900000000218,340922.16300000134,0.0,-108.01900000002934,-0.0003169440057042613,0.0
1959,2014-09-25 22:00:00,buy,1.0,1222.51,1225.344,1245.182,2014-09-26 06:00:00,1225.344,-12.09,265.490000000006,341187.65300000133,0.0,-265.4899999999907,-0.0007787408060061781,0.0
1960,2014-09-29 15:00:00,buy,1.0,1220.23,1221.368,1229.334,2014-09-29 16:00:00,1221.368,-0.0,83.799999999992,341271.4530000013,0.0,-83.79999999998836,-0.0002456126394467974,0.0
1961,2014-09-29 21:00:00,sell,1.0,1217.54,1216.482,1209.076,2014-09-30 03:00:00,1216.482,6.527,69.27299999999927,341340.7260000013,0.0,-69.2729999999865,-0.00020298504135353573,0.0
1962,2014-09-26 19:00:00,sell,1.0,1215.28,1212.964,1196.7520000000002,2014-09-30 17:00:00,1212.964,13.054,188.5460000000031,341529.27200000134,3.0,-188.5460000000312,-0.0005523688960573386,0.0
1963,2014-10-01 19:00:00,buy,1.0,1215.35,1217.1879999999999,1230.0539999999996,2014-10-01 20:00:00,1217.1879999999999,-0.0,153.79999999999654,341683.0720000013,0.0,-153.79999999998836,-0.000450327431963102,0.0
1964,2014-10-02 23:00:00,sell,1.0,1212.6,1210.9299999999998,1199.2399999999998,2014-10-03 16:00:00,1199.2399999999998,6.527,1299.4730000000127,342982.5450000013,0.0,-1299.4729999999981,-0.0038031529990458324,0.0
1965,2014-10-06 21:00:00,buy,1.0,1207.34,1211.7959999999998,1242.9879999999998,2014-10-08 06:00:00,1211.7959999999998,-24.18,439.77999999999037,343422.3250000013,1.0,-439.77999999996973,-0.001282222685705385,0.0
1966,2014-10-10 12:00:00,sell,1.0,1218.31,1230.85,1198.246,2014-10-13 02:00:00,1230.85,6.527,-1290.5269999999964,342131.7980000013,2.0,1290.5270000000019,0.003757842475733041,4.0
1967,2014-10-13 03:00:00,buy,1.0,1229.87,1232.184,1248.3819999999998,2014-10-13 08:00:00,1232.184,-0.0,201.40000000000782,342333.1980000013,0.0,1089.1269999999786,0.0031713925412390543,4.0
1968,2014-10-15 04:00:00,sell,1.0,1229.15,1227.6640000000002,1217.2620000000004,2014-10-15 05:00:00,1227.6640000000002,0.0,118.59999999998763,342451.7980000013,0.0,970.5270000000019,0.0028260451617407173,5.0
1969,2014-10-15 18:00:00,buy,1.0,1239.97,1243.4460000000001,1267.7780000000002,2014-10-15 21:00:00,1243.4460000000001,-0.0,317.6000000000113,342769.3980000013,0.0,652.9269999999669,0.0019012363276032346,5.0
1970,2014-10-17 10:00:00,buy,1.0,1240.57,1237.47,1245.5299999999997,2014-10-17 12:00:00,1237.47,-0.0,-339.9999999999909,342429.3980000013,0.0,992.9269999999669,0.002891270973720078,6.0
1971,2014-10-17 09:00:00,sell,1.0,1238.2,1237.2740000000001,1230.7920000000001,2014-10-17 15:00:00,1237.2740000000001,0.0,62.59999999999309,342491.9980000013,0.0,930.3269999999902,0.0027089881241703978,6.0
1972,2014-10-17 14:00:00,sell,1.0,1237.38,1236.2900000000002,1228.6600000000003,2014-10-17 20:00:00,1236.2900000000002,0.0,78.99999999999181,342570.9980000013,0.0,851.3269999999902,0.002478950662278543,6.0
1973,2014-10-20 12:00:00,buy,1.0,1241.94,1243.574,1255.0120000000002,2014-10-20 19:00:00,1243.574,-0.0,133.40000000000146,342704.3980000013,0.0,717.9269999999669,0.002090507657007925,8.0
1974,2014-10-22 14:00:00,sell,1.0,1245.98,1244.734,1236.012,2014-10-22 17:00:00,1244.734,0.0,94.60000000000946,342798.99800000136,0.0,623.326999999932,0.001815045076058843,9.0
1975,2014-10-28 19:00:00,buy,1.0,1230.55,1225.68,1238.3419999999999,2014-10-29 16:00:00,1225.68,-12.09,-504.9099999999891,342294.0880000014,0.0,1128.2369999999064,0.0032852756442083436,15.0
1976,2014-10-28 23:00:00,sell,1.0,1228.28,1232.62,1221.336,2014-10-29 16:00:00,1221.336,6.527,657.872999999996,342951.9610000014,0.0,470.363999999885,0.0013696372243705566,15.0
1977,2014-10-29 07:00:00,buy,1.0,1229.79,1226.65,1234.8139999999999,2014-10-29 16:00:00,1226.65,-0.0,-343.99999999998727,342607.9610000014,0.0,814.363999999885,0.0023713193369123042,15.0
1978,2014-10-29 15:00:00,sell,1.0,1227.99,1227.064,1220.582,2014-10-29 22:00:00,1220.582,0.0,710.7999999999902,343318.7610000014,0.0,103.56399999989662,0.00030156455320688963,15.0
1979,2014-11-07 18:00:00,buy,1.0,1148.54,1151.642,1173.356,2014-11-07 22:00:00,1173.356,-0.0,2451.600000000003,345770.3610000014,0.0,-2348.03600000008,-0.0068371676186167315,0.0
1980,2014-11-11 22:00:00,buy,1.0,1162.19,1165.082,1185.326,2014-11-12 01:00:00,1165.082,-12.09,271.29000000000525,346041.65100000135,0.0,-271.28999999997905,-0.0007845958780717413,0.0
1981,2014-11-13 04:00:00,sell,1.0,1158.77,1167.1,1145.442,2014-11-13 08:00:00,1167.1,0.0,-862.9999999999927,345178.65100000135,0.0,863.0,0.002493919438616933,1.0
1982,2014-11-13 18:00:00,buy,1.0,1164.63,1166.5720000000001,1180.1660000000002,2014-11-13 21:00:00,1166.5720000000001,-0.0,164.20000000000073,345342.85100000136,0.0,698.7999999999884,0.0020194100854061224,1.0
1983,2014-11-14 05:00:00,sell,1.0,1159.53,1157.95,1146.8899999999999,2014-11-14 17:00:00,1146.8899999999999,0.0,1234.00000000001,346576.85100000136,0.0,-535.2000000000116,-0.0015466346275177423,0.0
1984,2014-11-11 00:00:00,sell,1.0,1151.03,1177.82,1108.166,2014-11-14 19:00:00,1177.82,32.635,-2741.6349999999966,343835.21600000135,3.0,2741.6350000000093,0.007910612010263773,0.0
1985,2014-11-14 21:00:00,buy,1.0,1175.92,1181.038,1216.8640000000003,2014-11-19 19:00:00,1181.038,-36.269999999999996,518.0699999999938,344353.28600000136,4.0,2223.5650000000023,0.006415792034534913,5.0
1986,2014-11-20 17:00:00,buy,1.0,1191.23,1193.7,1210.9899999999998,2014-11-21 00:00:00,1193.7,-12.09,229.09000000000273,344582.3760000014,0.0,1994.4749999999767,0.005754784239758612,6.0
1987,2014-11-19 20:00:00,sell,1.0,1179.71,1200.32,1146.7340000000002,2014-11-21 14:00:00,1200.32,26.108,-2117.10799999999,342465.2680000014,1.0,4111.582999999984,0.011863409192323603,6.0
1988,2014-11-24 19:00:00,buy,1.0,1198.22,1198.854,1203.2920000000001,2014-11-24 20:00:00,1198.854,-0.0,33.400000000001455,342498.6680000014,0.0,4078.182999999961,0.011767038070294963,9.0
1989,2014-11-25 06:00:00,buy,1.0,1198.55,1199.3239999999998,1204.7419999999997,2014-11-25 11:00:00,1199.3239999999998,-0.0,47.39999999998872,342546.06800000137,0.0,4030.782999999996,0.011630271867176668,9.0
1990,2014-11-25 09:00:00,sell,1.0,1196.93,1200.76,1190.8020000000001,2014-11-25 12:00:00,1200.76,0.0,-412.9999999999927,342133.06800000137,0.0,4443.782999999996,0.0128219267593264,9.0
1991,2014-11-25 11:00:00,buy,1.0,1199.33,1200.26,1206.7699999999998,2014-11-25 15:00:00,1200.26,-0.0,63.00000000000637,342196.06800000137,0.0,4380.782999999996,0.012640148894422203,9.0
1992,2014-11-24 17:00:00,sell,1.0,1196.16,1194.422,1182.2560000000003,2014-11-25 18:00:00,1194.422,6.527,137.27300000000565,342333.34100000135,1.0,4243.510000000009,0.012244066468247739,9.0
1993,2014-11-25 23:00:00,sell,1.0,1197.57,1201.6,1191.122,2014-11-26 01:00:00,1201.6,6.527,-439.52699999999726,341893.81400000135,0.0,4683.037000000011,0.013512261382973881,9.0
1994,2014-11-26 00:00:00,buy,1.0,1198.25,1199.246,1206.218,2014-11-26 04:00:00,1199.246,-0.0,69.60000000000946,341963.4140000014,0.0,4613.436999999976,0.013311440122698668,9.0
1995,2014-11-26 14:00:00,sell,1.0,1196.19,1195.1080000000002,1187.5340000000003,2014-11-27 08:00:00,1187.5340000000003,19.581,816.0189999999722,342779.43300000136,0.0,3797.418000000005,0.010956929145853398,10.0
1996,2014-11-24 21:00:00,sell,1.0,1194.68,1192.6460000000002,1178.4080000000004,2014-11-27 09:00:00,1192.6460000000002,32.635,140.76499999998782,342920.1980000014,2.0,3656.652999999991,0.010550771032309877,10.0
1997,2014-12-01 19:00:00,buy,1.0,1196.07,1205.1119999999999,1268.406,2014-12-02 03:00:00,1205.1119999999999,-12.09,886.2899999999917,343806.48800000135,0.0,2770.363000000012,0.007993502716660095,14.0
1998,2014-12-04 17:00:00,sell,1.0,1204.54,1211.22,1193.8519999999999,2014-12-04 17:00:00,1211.22,0.0,-698.0000000000064,343108.48800000135,0.0,3468.363000000012,0.010007486045281191,16.0
1999,2014-12-04 18:00:00,buy,1.0,1210.3,1202.42,1222.9079999999997,2014-12-05 06:00:00,1202.42,-12.09,-805.9099999999881,342302.5780000014,0.0,4274.2729999999865,0.012332828888216685,16.0
2000,2014-12-05 05:00:00,sell,1.0,1204.0,1202.74,1193.92,2014-12-05 07:00:00,1202.74,0.0,95.99999999999909,342398.5780000014,0.0,4178.2729999999865,0.01205583404645791,16.0
2001,2014-12-09 00:00:00,buy,1.0,1203.27,1206.1299999999999,1226.1499999999999,2014-12-09 12:00:00,1206.1299999999999,-0.0,255.99999999999,342654.5780000014,0.0,3922.2729999999865,0.011317181135101176,20.0
2002,2014-12-11 12:00:00,sell,1.0,1224.15,1221.9540000000002,1206.582,2014-12-11 14:00:00,1221.9540000000002,0.0,189.59999999999127,342844.17800000135,0.0,3732.67300000001,0.010770116322627662,22.0
2003,2014-12-12 04:00:00,buy,1.0,1226.48,1216.83,1241.92,2014-12-12 19:00:00,1216.83,-0.0,-995.0000000000091,341849.17800000135,0.0,4727.67300000001,0.013641052442939968,23.0
2004,2014-12-12 09:00:00,sell,1.0,1221.08,1219.37,1207.3999999999996,2014-12-15 10:00:00,1219.37,6.527,134.47300000000365,341983.65100000135,3.0,4593.200000000012,0.013253049032983433,25.0
2005,2014-12-18 12:00:00,buy,1.0,1199.71,1202.102,1218.846,2014-12-18 17:00:00,1202.102,-0.0,209.20000000000528,342192.85100000136,0.0,4384.0,0.012649431106984068,28.0
2006,2014-12-19 11:00:00,buy,1.0,1199.8,1194.26,1208.664,2014-12-19 12:00:00,1194.26,-0.0,-583.9999999999964,341608.85100000136,0.0,4968.0,0.01433448306101662,28.0
2007,2014-12-22 11:00:00,buy,1.0,1198.77,1199.524,1204.802,2014-12-22 12:00:00,1199.524,-0.0,45.39999999999054,341654.2510000013,0.0,4922.600000000035,0.014203487583768298,31.0
2008,2014-12-22 17:00:00,sell,1.0,1195.65,1194.8220000000001,1189.0260000000003,2014-12-22 19:00:00,1194.8220000000001,0.0,52.79999999999745,341707.0510000013,0.0,4869.800000000047,0.014051140420801005,31.0
2009,2014-12-19 00:00:00,sell,1.0,1195.85,1193.302,1175.466,2014-12-22 22:00:00,1175.466,6.527,2001.8730000000014,343708.92400000134,3.0,2867.927000000025,0.008275010266049229,31.0
2010,2014-12-19 16:00:00,sell,1.0,1196.25,1193.782,1176.506,2014-12-22 22:00:00,1176.506,6.527,1937.8729999999914,345646.7970000013,3.0,930.0540000000619,0.002683543339136803,31.0
2011,2014-12-26 13:00:00,buy,1.0,1185.72,1188.104,1204.7920000000001,2014-12-29 18:00:00,1188.104,-12.09,220.49000000000146,345867.2870000013,3.0,709.5640000000712,0.002047349665601493,37.0
2012,2014-12-29 20:00:00,sell,1.0,1181.37,1196.31,1157.466,2014-12-30 17:00:00,1196.31,6.527,-1530.5270000000055,344336.7600000013,0.0,2240.091000000073,0.006463475542398717,37.0
2013,2014-12-30 18:00:00,buy,1.0,1198.04,1201.472,1225.4959999999996,2014-12-30 20:00:00,1201.472,-0.0,313.20000000000164,344649.9600000013,0.0,1926.8910000000615,0.005559779871160679,37.0
2014,2014-12-31 20:00:00,sell,1.0,1184.12,1179.8159999999998,1149.6879999999996,2015-01-02 19:00:00,1179.8159999999998,26.108,374.2920000000087,345024.2520000013,1.0,1552.5990000000456,0.004479811607498389,39.0
2015,2015-01-05 08:00:00,buy,1.0,1192.67,1196.884,1226.3820000000003,2015-01-05 20:00:00,1196.884,-0.0,391.3999999999942,345415.6520000013,0.0,1161.1990000000806,0.003350480554744483,42.0
2016,2015-01-08 05:00:00,sell,1.0,1212.49,1211.39,1203.69,2015-01-08 17:00:00,1211.39,0.0,79.9999999999909,345495.6520000013,0.0,1081.1990000000806,0.0031196515199455035,44.0
2017,2015-01-08 23:00:00,sell,1.0,1207.72,1215.69,1194.968,2015-01-09 17:00:00,1215.69,6.527,-833.5270000000028,344662.1250000013,0.0,1914.7260000000824,0.0055246794310566194,45.0
2018,2015-01-09 09:00:00,buy,1.0,1211.32,1212.3539999999998,1219.5919999999996,2015-01-09 18:00:00,1212.3539999999998,-0.0,73.39999999998781,344735.52500000125,0.0,1841.3260000001173,0.005312893791628657,45.0
2019,2015-01-08 21:00:00,buy,1.0,1212.96,1214.3220000000001,1223.856,2015-01-12 03:00:00,1223.856,-24.18,1083.7799999999959,345819.3050000012,3.0,757.5460000001476,0.002185795149948271,47.0
2020,2015-01-14 06:00:00,sell,1.0,1229.92,1227.4060000000002,1209.8080000000002,2015-01-14 10:00:00,1227.4060000000002,0.0,221.39999999998963,346040.7050000012,0.0,536.1460000001825,0.0015469757961421966,49.0
2021,2015-01-14 19:00:00,buy,1.0,1236.86,1227.34,1252.0919999999999,2015-01-15 05:00:00,1227.34,-36.269999999999996,-945.7299999999982,345094.9750000012,0.0,1481.876000000164,0.0042757500846476275,49.0
2022,2015-01-15 03:00:00,sell,1.0,1229.34,1239.57,1212.972,2015-01-15 14:00:00,1239.57,0.0,-1053.0000000000018,344041.9750000012,0.0,2534.876000000164,0.007314037255189193,49.0
2023,2015-01-15 15:00:00,buy,1.0,1250.35,1254.896,1286.7179999999998,2015-01-15 16:00:00,1254.896,-0.0,424.6000000000049,344466.5750000012,0.0,2110.276000000187,0.006088912152993677,49.0
2024,2015-01-22 06:00:00,sell,1.0,1291.91,1289.98,1276.4700000000003,2015-01-22 17:00:00,1289.98,0.0,163.00000000000637,344629.5750000012,0.0,1947.2760000001872,0.0056185979945907565,56.0
2025,2015-01-22 20:00:00,buy,1.0,1299.2,1301.882,1320.6560000000002,2015-01-22 21:00:00,1301.882,-0.0,238.20000000000164,344867.7750000012,0.0,1709.0760000001756,0.004931304543476762,56.0
2026,2015-01-23 20:00:00,sell,1.0,1290.56,1287.962,1269.7759999999998,2015-01-27 17:00:00,1287.962,13.054,216.74599999999563,345084.5210000012,3.0,1492.330000000191,0.004305913668770062,60.0
2027,2015-01-27 19:00:00,buy,1.0,1289.78,1292.6879999999999,1313.0439999999999,2015-01-27 20:00:00,1292.6879999999999,-0.0,260.7999999999902,345345.32100000116,0.0,1231.5300000002026,0.0035534110153254226,60.0
2028,2015-01-28 21:00:00,sell,1.0,1286.1,1284.3739999999998,1272.2919999999997,2015-01-29 03:00:00,1284.3739999999998,19.581,123.01900000001127,345468.3400000012,0.0,1108.5110000001732,0.0031984565524261423,61.0
2029,2015-01-30 22:00:00,buy,1.0,1275.3,1279.1399999999999,1306.02,2015-02-02 06:00:00,1279.1399999999999,-12.09,366.0899999999918,345834.43000000116,2.0,742.4210000002058,0.002142154035556757,65.0
2030,2015-02-03 09:00:00,sell,1.0,1273.79,1280.35,1263.294,2015-02-03 10:00:00,1280.35,0.0,-685.9999999999945,345148.43000000116,0.0,1428.4210000002058,0.004121513008958005,66.0
2031,2015-02-03 11:00:00,buy,1.0,1279.16,1280.7420000000002,1291.8160000000003,2015-02-03 13:00:00,1280.7420000000002,-0.0,128.20000000001073,345276.63000000117,0.0,1300.2210000001942,0.003751609480692607,66.0
2032,2015-02-03 18:00:00,sell,1.0,1265.35,1261.8059999999998,1236.9979999999998,2015-02-03 20:00:00,1261.8059999999998,0.0,324.40000000000964,345601.0300000012,0.0,975.8210000001709,0.0028155977445826785,66.0
2033,2015-02-05 04:00:00,buy,1.0,1272.03,1258.63,1293.4699999999998,2015-02-05 15:00:00,1258.63,-0.0,-1369.9999999999864,344231.0300000012,0.0,2345.821000000171,0.0067685449655152,67.0
2034,2015-02-06 10:00:00,buy,1.0,1268.39,1259.08,1283.2860000000003,2015-02-06 17:00:00,1259.08,-0.0,-961.0000000000173,343270.0300000012,0.0,3306.821000000171,0.00954137874603794,68.0
2035,2015-02-06 17:00:00,sell,1.0,1264.56,1268.39,1258.4319999999998,2015-02-06 17:00:00,1258.4319999999998,0.0,582.8000000000156,343852.8300000012,0.0,2724.0210000001825,0.007859789227527409,68.0
2036,2015-02-05 15:00:00,sell,1.0,1260.44,1257.912,1240.2160000000003,2015-02-06 18:00:00,1240.2160000000003,6.527,1985.8729999999705,345838.70300000114,1.0,738.1480000002193,0.0021298248797355953,68.0
2037,2015-02-10 11:00:00,buy,1.0,1244.18,1236.05,1257.1880000000003,2015-02-10 15:00:00,1236.05,-0.0,-843.0000000000109,344995.70300000114,0.0,1581.1480000002193,0.004562185833929841,71.0
2038,2015-02-10 13:00:00,sell,1.0,1240.44,1239.64,1234.04,2015-02-10 16:00:00,1234.04,0.0,610.0000000000091,345605.70300000114,0.0,971.1480000002193,0.002802114443587623,71.0
2039,2015-02-13 09:00:00,buy,1.0,1227.6,1229.204,1240.4319999999998,2015-02-13 10:00:00,1229.204,-0.0,130.40000000000418,345736.10300000117,0.0,840.748000000196,0.002425863116865219,73.0
2040,2015-02-17 09:00:00,sell,1.0,1227.59,1226.224,1216.6619999999996,2015-02-17 18:00:00,1216.6619999999996,0.0,1062.8000000000338,346798.9030000012,0.0,-222.05199999985052,-0.0006407006104393558,0.0
2041,2015-02-19 06:00:00,buy,1.0,1215.39,1218.708,1241.9340000000004,2015-02-19 15:00:00,1218.708,-0.0,301.79999999999836,347100.7030000012,0.0,-301.79999999998836,-0.0008702449672973369,0.0
2042,2015-02-19 22:00:00,sell,1.0,1207.59,1204.974,1186.6619999999996,2015-02-20 16:00:00,1204.974,6.527,225.07299999999856,347325.7760000012,0.0,-225.07299999997485,-0.0006484371770343954,0.0
2043,2015-02-24 10:00:00,sell,1.0,1200.87,1200.1539999999998,1195.1419999999996,2015-02-24 11:00:00,1200.1539999999998,0.0,41.60000000001219,347367.3760000012,0.0,-41.600000000034925,-0.00011977227972862799,0.0
2044,2015-02-24 09:00:00,buy,1.0,1203.06,1192.39,1220.1319999999996,2015-02-24 19:00:00,1192.39,-0.0,-1096.9999999999845,346270.3760000012,0.0,1097.0,0.003158039803945193,0.0
2045,2015-02-25 05:00:00,buy,1.0,1207.91,1210.9260000000002,1232.0380000000002,2015-02-26 11:00:00,1210.9260000000002,-36.269999999999996,307.8700000000076,346578.2460000012,1.0,789.1300000000047,0.0022717447132974337,1.0
2046,2015-02-27 13:00:00,sell,1.0,1205.02,1218.89,1182.8279999999997,2015-02-27 19:00:00,1218.89,0.0,-1417.0000000000118,345161.2460000012,0.0,2206.1300000000047,0.006350999409915792,2.0
2047,2015-02-27 19:00:00,buy,1.0,1214.39,1216.2740000000001,1229.4620000000002,2015-02-27 20:00:00,1216.2740000000001,-0.0,158.40000000000146,345319.64600000123,0.0,2047.7299999999814,0.005894998038042508,2.0
2048,2015-03-02 20:00:00,sell,1.0,1208.28,1205.578,1186.664,2015-03-03 00:00:00,1205.578,6.527,233.67299999999983,345553.31900000124,0.0,1814.0569999999716,0.005222301014243679,5.0
2049,2015-03-12 14:00:00,buy,1.0,1159.49,1149.73,1175.106,2015-03-12 20:00:00,1149.73,-0.0,-1005.9999999999991,344547.31900000124,0.0,2820.0569999999716,0.008118370333084941,14.0
2050,2015-03-13 19:00:00,sell,1.0,1153.65,1160.88,1142.082,2015-03-16 09:00:00,1160.88,6.527,-759.5270000000019,343787.79200000124,2.0,3579.5839999999735,0.01030489403242048,17.0
2051,2015-03-13 07:00:00,buy,1.0,1160.06,1162.0159999999998,1175.7079999999999,2015-03-16 11:00:00,1162.0159999999998,-12.09,177.68999999999036,343965.48200000124,3.0,3401.893999999971,0.009793360675298303,17.0
2052,2015-03-16 06:00:00,buy,1.0,1159.18,1160.376,1168.748,2015-03-16 12:00:00,1160.376,-0.0,89.59999999999127,344055.0820000012,0.0,3312.2939999999944,0.009535420505349883,17.0
2053,2015-03-12 18:00:00,sell,1.0,1153.21,1151.0040000000001,1135.5620000000001,2015-03-16 19:00:00,1151.0040000000001,13.054,177.54599999999036,344232.6280000012,4.0,3134.7480000000214,0.009024301694929493,17.0
2054,2015-03-16 18:00:00,sell,1.0,1155.52,1154.068,1143.904,2015-03-16 20:00:00,1154.068,0.0,115.19999999999982,344347.8280000012,0.0,3019.54800000001,0.00869266433356712,17.0
2055,2015-03-18 23:00:00,buy,1.0,1165.11,1168.7579999999998,1194.2939999999999,2015-03-19 00:00:00,1168.7579999999998,-36.269999999999996,371.06999999999107,344718.8980000012,0.0,2648.478000000003,0.007624429301616377,19.0
2056,2015-04-01 14:00:00,sell,1.0,1182.31,1188.83,1171.878,2015-04-01 16:00:00,1188.83,0.0,-681.9999999999982,344036.8980000012,0.0,3330.478000000003,0.00958776854162606,32.0
2057,2015-03-27 13:00:00,sell,1.0,1198.53,1195.5819999999999,1174.946,2015-04-01 17:00:00,1195.5819999999999,19.581,245.2190000000093,344282.1170000012,5.0,3085.25900000002,0.008881832932981044,32.0
2058,2015-04-01 07:00:00,buy,1.0,1188.83,1190.742,1204.1259999999997,2015-04-01 20:00:00,1204.1259999999997,-0.0,1499.5999999999822,345781.71700000117,0.0,1585.6590000000433,0.004564789642191493,32.0
2059,2015-04-01 17:00:00,buy,1.0,1193.48,1195.7160000000001,1211.3680000000002,2015-04-02 19:00:00,1195.7160000000001,-36.269999999999996,229.87000000001035,346011.58700000116,1.0,1355.789000000048,0.0039030406816328174,32.0
2060,2015-04-07 12:00:00,sell,1.0,1212.47,1210.46,1196.39,2015-04-07 15:00:00,1210.46,0.0,170.9999999999991,346182.58700000116,0.0,1184.789000000048,0.003410766473360595,36.0
2061,2015-04-10 14:00:00,buy,1.0,1202.8,1204.562,1216.896,2015-04-10 17:00:00,1204.562,-0.0,146.19999999999436,346328.7870000012,0.0,1038.5890000000363,0.0029898864192705096,39.0
2062,2015-04-13 14:00:00,sell,1.0,1198.9,1196.958,1183.3640000000005,2015-04-14 17:00:00,1196.958,6.527,157.67300000000074,346486.4600000012,1.0,880.9160000000265,0.0025359779324815564,43.0
2063,2015-04-15 21:00:00,buy,1.0,1197.19,1198.588,1208.374,2015-04-16 11:00:00,1208.374,-36.269999999999996,1124.669999999997,347611.13000000117,0.0,-243.75399999995716,-0.0007017181717144224,0.0
2064,2015-04-17 13:00:00,buy,1.0,1204.25,1205.776,1216.458,2015-04-17 14:00:00,1205.776,-0.0,122.60000000000673,347733.7300000012,0.0,-122.60000000003492,-0.0003526929646931458,0.0
2065,2015-04-17 00:00:00,sell,1.0,1198.97,1207.82,1184.8100000000002,2015-04-20 10:00:00,1207.82,6.527,-921.526999999991,346812.2030000012,3.0,921.5270000000019,0.0026500937944673895,2.0
2066,2015-04-20 16:00:00,sell,1.0,1199.23,1197.318,1183.9340000000002,2015-04-21 13:00:00,1197.318,6.527,154.67300000000347,346966.8760000012,0.0,766.8539999999921,0.0022052908125995987,3.0
2067,2015-04-21 21:00:00,buy,1.0,1202.23,1193.99,1215.414,2015-04-22 18:00:00,1193.99,-12.09,-841.9100000000009,346124.96600000124,0.0,1608.7639999999665,0.0046264249372643855,4.0
2068,2015-04-23 23:00:00,buy,1.0,1196.15,1186.46,1211.6540000000002,2015-04-24 16:00:00,1186.46,-12.09,-986.9100000000054,345138.0560000012,0.0,2595.673999999999,0.007464544782584048,5.0
2069,2015-04-24 16:00:00,sell,1.0,1188.27,1186.694,1175.6619999999998,2015-04-24 17:00:00,1186.694,0.0,127.60000000000218,345265.6560000012,0.0,2468.0740000000224,0.007097597348407972,5.0
2070,2015-04-22 19:00:00,sell,1.0,1187.22,1183.9560000000001,1161.1080000000002,2015-04-27 14:00:00,1183.9560000000001,32.635,263.76499999998964,345529.4210000012,4.0,2204.3090000000084,0.006339071564901112,7.0
2071,2015-04-27 18:00:00,buy,1.0,1187.18,1189.452,1205.3560000000002,2015-04-27 20:00:00,1205.3560000000002,-0.0,1787.6000000000158,347317.02100000123,0.0,416.70899999997346,0.001198356570126148,7.0
2072,2015-04-30 02:00:00,sell,1.0,1204.93,1203.4640000000002,1193.2020000000002,2015-04-30 08:00:00,1203.4640000000002,0.0,116.59999999998945,347433.6210000012,0.0,300.10899999999674,0.0008630425354480156,9.0
2073,2015-05-06 17:00:00,buy,1.0,1195.3,1189.08,1205.252,2015-05-06 18:00:00,1189.08,-0.0,-652.0000000000027,346781.6210000012,0.0,952.1089999999967,0.0027380403965988386,15.0
