,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
139,2005-02-16 22:00:00,buy,1.0,425.2,426.87999999999994,428.55999999999995,2005-02-17 20:00:00,426.87999999999994,-36.269999999999996,174.26999999999498,297892.6600000003,0.0,3382.1139999997686,0.011226011242480486,183.0
140,2005-02-25 00:00:00,sell,1.0,433.2,431.11999999999995,429.03999999999996,2005-02-25 14:00:00,431.11999999999995,0.0,178.0000000000041,298070.6600000003,0.0,3204.1139999997686,0.010635188460882449,190.0
141,2005-02-25 20:00:00,buy,1.0,434.6,430.8,440.68000000000006,2005-03-01 17:00:00,430.8,-24.18,-385.82000000000113,297684.8400000003,3.0,3589.9339999997756,0.011915813436141768,194.0
142,2005-03-01 04:00:00,sell,1.0,434.7,437.2,430.7,2005-03-01 17:00:00,430.7,0.0,370.0,298054.8400000003,0.0,3219.9339999997756,0.010687698665404276,194.0
143,2005-03-03 00:00:00,buy,1.0,432.6,428.7,438.8400000000001,2005-03-03 18:00:00,428.7,-0.0,-420.0000000000034,297634.8400000003,0.0,3639.9339999997756,0.012081774891646834,196.0
144,2005-03-03 17:00:00,sell,1.0,430.6,433.0,426.76000000000005,2005-03-04 15:00:00,433.0,6.527,-276.5269999999977,297358.3130000003,0.0,3916.4609999997774,0.012999631359775832,196.0
145,2005-03-04 17:00:00,buy,1.0,433.6,437.44000000000005,441.28000000000003,2005-03-09 13:00:00,441.28000000000003,-36.269999999999996,774.2700000000007,298132.58300000033,4.0,3142.190999999759,0.010429651836697612,200.0
146,2005-03-11 12:00:00,sell,1.0,440.5,442.0,438.1,2005-03-11 15:00:00,442.0,0.0,-180.0,297952.58300000033,0.0,3322.190999999759,0.01102711307651585,202.0
147,2005-03-11 15:00:00,buy,1.0,441.2,439.7,443.59999999999997,2005-03-11 15:00:00,443.59999999999997,-0.0,209.99999999999773,298162.58300000033,0.0,3112.190999999759,0.010330074963394572,202.0
148,2005-03-15 16:00:00,buy,1.0,443.8,439.8,450.2,2005-03-15 16:00:00,439.8,-0.0,-430.0,297732.58300000033,0.0,3542.190999999759,0.011757343480738144,206.0
149,2005-03-16 14:00:00,buy,1.0,441.1,442.38000000000005,443.6600000000001,2005-03-16 16:00:00,442.38000000000005,-0.0,98.00000000000296,297830.58300000033,0.0,3444.190999999759,0.011432059027948213,207.0
150,2005-03-15 17:00:00,sell,1.0,440.0,436.96,433.91999999999996,2005-03-18 11:00:00,436.96,32.635,241.36500000000206,298071.9480000003,2.0,3202.825999999768,0.010630913293788636,208.0
151,2005-03-17 16:00:00,sell,1.0,439.7,436.82,433.93999999999994,2005-03-18 11:00:00,436.82,6.527,251.47299999999956,298323.4210000003,0.0,2951.35299999977,0.009796216791784131,208.0
152,2005-03-14 17:00:00,sell,1.0,441.3,437.78000000000003,434.26000000000005,2005-03-18 17:00:00,437.78000000000003,39.162,282.8379999999982,298606.2590000003,4.0,2668.514999999781,0.008857412668741328,208.0
153,2005-03-30 00:00:00,sell,1.0,425.2,426.8,422.63999999999993,2005-03-30 19:00:00,426.8,0.0,-190.00000000000227,298416.2590000003,0.0,2858.514999999781,0.009488066199660581,220.0
154,2005-03-30 18:00:00,buy,1.0,426.0,426.96,427.91999999999996,2005-03-30 20:00:00,426.96,-0.0,65.99999999999795,298482.2590000003,0.0,2792.514999999781,0.009268997078393893,220.0
155,2005-03-28 22:00:00,buy,1.0,425.5,427.26,429.02,2005-03-31 14:00:00,427.26,-60.45,206.44999999999908,298688.7090000003,2.0,2586.0649999997695,0.008583742228613434,220.0
156,2005-04-01 15:00:00,sell,1.0,427.0,428.3,424.91999999999996,2005-04-01 16:00:00,424.91999999999996,0.0,178.0000000000041,298866.7090000003,0.0,2408.0649999997695,0.007992919447015398,221.0
157,2005-04-05 21:00:00,buy,1.0,424.3,425.98,427.66,2005-04-06 19:00:00,425.98,-12.09,150.09000000000069,299016.79900000035,0.0,2257.974999999744,0.007494736349880203,226.0
158,2005-04-07 23:00:00,sell,1.0,425.0,427.7,420.68,2005-04-11 10:00:00,427.7,13.054,-313.05399999999884,298703.74500000034,3.0,2571.0289999997476,0.008533834299713878,230.0
159,2005-04-08 18:00:00,buy,1.0,426.3,427.98,429.66,2005-04-11 14:00:00,427.98,-12.09,150.09000000000069,298853.83500000037,2.0,2420.938999999722,0.008035651202578684,230.0
160,2005-04-13 10:00:00,buy,1.0,428.3,425.7,432.46000000000004,2005-04-14 12:00:00,425.7,-36.269999999999996,-253.7300000000023,298600.1050000004,1.0,2674.6689999997034,0.008877839204684632,232.0
161,2005-04-14 06:00:00,sell,1.0,427.3,426.1,424.90000000000003,2005-04-14 13:00:00,426.1,0.0,89.99999999999886,298690.1050000004,0.0,2584.6689999997034,0.008579108584775513,232.0
162,2005-04-12 18:00:00,sell,1.0,425.7,422.97999999999996,420.25999999999993,2005-04-14 16:00:00,422.97999999999996,26.108,215.89200000000272,298905.9970000004,1.0,2368.776999999711,0.007862513573737542,232.0
163,2005-04-18 03:00:00,sell,1.0,423.2,425.0,420.32,2005-04-18 09:00:00,425.0,0.0,-210.00000000000114,298695.9970000004,0.0,2578.776999999711,0.00855955168685882,235.0
164,2005-04-18 02:00:00,buy,1.0,424.3,426.38000000000005,428.46000000000004,2005-04-18 17:00:00,426.38000000000005,-0.0,178.0000000000041,298873.9970000004,0.0,2400.776999999711,0.007968728905260784,235.0
165,2005-04-18 10:00:00,buy,1.0,425.0,427.15999999999997,429.32,2005-04-19 16:00:00,427.15999999999997,-12.09,198.08999999999682,299072.0870000004,1.0,2202.686999999685,0.007311222810840726,235.0
166,2005-04-21 21:00:00,sell,1.0,431.3,434.3,426.5,2005-04-22 14:00:00,434.3,6.527,-336.527,298735.5600000004,0.0,2539.213999999687,0.008428233025575804,237.0
167,2005-04-22 13:00:00,buy,1.0,432.6,433.64000000000004,434.68000000000006,2005-04-22 15:00:00,433.64000000000004,-0.0,74.00000000000205,298809.5600000004,0.0,2465.213999999687,0.008182610071428304,237.0
168,2005-04-25 13:00:00,sell,1.0,432.1,434.6,428.1,2005-04-26 10:00:00,434.6,6.527,-286.527,298523.0330000004,0.0,2751.740999999689,0.009133658830658314,240.0
169,2005-04-25 19:00:00,buy,1.0,434.1,435.94000000000005,437.78000000000003,2005-04-26 14:00:00,435.94000000000005,-12.09,166.0900000000032,298689.1230000004,0.0,2585.6509999996633,0.0085823680677615,240.0
170,2005-04-27 10:00:00,sell,1.0,433.6,431.04,428.48,2005-04-28 19:00:00,431.04,19.581,206.41900000000024,298895.5420000004,1.0,2379.231999999669,0.007897216114083512,242.0
171,2005-05-02 14:00:00,buy,1.0,432.8,431.8,434.40000000000003,2005-05-02 14:00:00,431.8,-0.0,-130.0,298765.5420000004,0.0,2509.231999999669,0.008328715898396684,245.0
172,2005-04-29 12:00:00,buy,1.0,433.1,429.8,438.38000000000005,2005-05-02 16:00:00,429.8,-12.09,-347.91000000000116,298417.63200000045,3.0,2857.1419999996433,0.009483508898091953,245.0
173,2005-05-02 11:00:00,sell,1.0,432.5,429.86,427.21999999999997,2005-05-03 14:00:00,427.21999999999997,6.527,491.47300000000297,298909.10500000045,1.0,2365.668999999645,0.007852197409663128,245.0
174,2005-05-02 15:00:00,sell,1.0,431.3,427.7,424.1,2005-05-03 15:00:00,427.7,6.527,323.4730000000023,299232.57800000045,1.0,2042.195999999647,0.006778516411731327,245.0
175,2005-05-04 16:00:00,sell,1.0,427.6,429.3,424.88000000000005,2005-05-05 00:00:00,429.3,19.581,-219.58099999999885,299012.99700000044,0.0,2261.7769999996526,0.007507356058956506,246.0
176,2005-05-04 21:00:00,sell,1.0,427.3,429.3,424.1,2005-05-05 00:00:00,429.3,19.581,-249.581,298763.41600000043,0.0,2511.357999999658,0.008335772579484724,246.0
177,2005-05-04 19:00:00,buy,1.0,428.0,429.52,431.03999999999996,2005-05-05 11:00:00,429.52,-36.269999999999996,158.26999999999816,298921.68600000045,0.0,2353.0879999996396,0.007810438188228925,246.0
178,2005-05-04 23:00:00,buy,1.0,428.3,430.06,431.82,2005-05-05 11:00:00,430.06,-36.269999999999996,182.26999999999907,299103.9560000005,0.0,2170.817999999621,0.007205442298330694,246.0
179,2005-05-04 15:00:00,buy,1.0,429.3,426.1,434.42,2005-05-06 15:00:00,426.1,-48.36,-301.63999999999885,298802.31600000046,2.0,2472.457999999635,0.008206654567101705,247.0
180,2005-05-06 15:00:00,sell,1.0,426.8,423.68,420.56000000000006,2005-05-06 18:00:00,423.68,0.0,282.00000000000045,299084.31600000046,0.0,2190.457999999635,0.00727063195805313,247.0
181,2005-05-12 03:00:00,sell,1.0,426.3,425.26,424.21999999999997,2005-05-12 09:00:00,425.26,0.0,74.00000000000205,299158.31600000046,0.0,2116.457999999635,0.0070250090039056315,252.0
182,2005-05-10 05:00:00,buy,1.0,426.2,424.0,429.71999999999997,2005-05-12 14:00:00,424.0,-48.36,-201.63999999999885,298956.67600000044,2.0,2318.097999999649,0.0076942983616665106,252.0
183,2005-05-17 06:00:00,buy,1.0,419.7,417.8,422.73999999999995,2005-05-17 22:00:00,417.8,-0.0,-219.99999999999773,298736.67600000044,0.0,2538.097999999649,0.008424528765888803,257.0
184,2005-05-17 22:00:00,sell,1.0,418.3,420.6,414.62,2005-05-18 14:00:00,420.6,6.527,-266.5270000000011,298470.14900000044,0.0,2804.6249999996508,0.009309192942916787,257.0
185,2005-05-18 15:00:00,buy,1.0,420.0,421.76,423.52,2005-05-19 06:00:00,421.76,-36.269999999999996,182.26999999999907,298652.41900000046,0.0,2622.354999999632,0.008704197053018555,257.0
186,2005-05-19 20:00:00,sell,1.0,420.3,418.54,416.78000000000003,2005-05-20 16:00:00,416.78000000000003,6.527,315.4729999999982,298967.89200000046,0.0,2306.881999999634,0.007657069887967565,258.0
187,2005-05-24 12:00:00,buy,1.0,417.6,419.04,420.48,2005-05-26 03:00:00,419.04,-48.36,162.3599999999998,299130.25200000044,1.0,2144.521999999648,0.007118159849651559,263.0
188,2005-05-26 15:00:00,sell,1.0,417.8,419.3,415.40000000000003,2005-05-27 17:00:00,419.3,6.527,-186.527,298943.72500000044,1.0,2331.04899999965,0.007737285697871436,264.0
189,2005-05-27 16:00:00,buy,1.0,417.6,416.8,418.88000000000005,2005-05-27 17:00:00,418.88000000000005,-0.0,98.00000000000296,299041.72500000044,0.0,2233.04899999965,0.007412001245081505,264.0
190,2005-06-01 10:00:00,sell,1.0,416.6,417.2,415.6400000000001,2005-06-01 11:00:00,415.6400000000001,0.0,65.99999999999227,299107.72500000044,0.0,2167.04899999965,0.007192932123814818,268.0
191,2005-05-31 12:00:00,sell,1.0,416.0,419.8,409.91999999999996,2005-06-02 15:00:00,419.8,26.108,-436.10800000000114,298671.61700000043,2.0,2603.1569999996573,0.008640474492562913,269.0
192,2005-06-01 09:00:00,buy,1.0,417.1,419.58000000000004,422.06000000000006,2005-06-02 16:00:00,422.06000000000006,-36.269999999999996,502.2700000000036,299173.88700000045,1.0,2100.8869999996386,0.006973325287432256,269.0
193,2005-06-02 11:00:00,buy,1.0,417.1,419.02000000000004,420.94000000000005,2005-06-02 16:00:00,420.94000000000005,-0.0,354.0000000000032,299527.88700000045,0.0,1746.8869999996386,0.005798318182456384,269.0
194,2005-06-08 18:00:00,buy,1.0,425.6,423.8,428.48,2005-06-08 19:00:00,423.8,-0.0,-210.00000000000114,299317.88700000045,0.0,1956.8869999996386,0.006495356295577665,275.0
195,2005-06-08 20:00:00,sell,1.0,424.1,422.90000000000003,421.70000000000005,2005-06-08 23:00:00,422.90000000000003,0.0,89.99999999999886,299407.88700000045,0.0,1866.8869999996386,0.006196625675668544,275.0
196,2005-06-07 20:00:00,sell,1.0,424.3,422.3,420.3,2005-06-09 17:00:00,422.3,26.108,143.892,299551.77900000045,1.0,1722.994999999646,0.005719015160557868,275.0
197,2005-06-14 22:00:00,sell,1.0,426.6,428.3,423.88000000000005,2005-06-15 17:00:00,428.3,6.527,-206.52699999999885,299345.25200000044,0.0,1929.521999999648,0.006404525590979772,281.0
198,2005-06-15 15:00:00,buy,1.0,427.8,429.24,430.68,2005-06-16 04:00:00,429.24,-36.269999999999996,150.26999999999975,299495.52200000046,0.0,1779.2519999996293,0.005905745032604784,281.0
199,2005-06-10 19:00:00,buy,1.0,426.6,430.04,433.48,2005-06-16 15:00:00,433.48,-72.53999999999999,730.5399999999995,300226.06200000044,5.0,1048.7119999996503,0.0034809153985114263,281.0
200,2005-06-21 00:00:00,sell,1.0,437.3,434.5,431.7,2005-06-21 14:00:00,434.5,0.0,250.00000000000114,300476.06200000044,0.0,798.7119999996503,0.0026511081209860936,285.0
201,2005-06-22 21:00:00,buy,1.0,437.8,436.5,439.88000000000005,2005-06-23 09:00:00,436.5,-36.269999999999996,-123.73000000000114,300352.33200000046,0.0,922.4419999996317,0.0030617963387788694,286.0
202,2005-06-23 07:00:00,sell,1.0,437.1,436.14000000000004,435.18000000000006,2005-06-23 10:00:00,436.14000000000004,0.0,65.99999999999795,300418.33200000046,0.0,856.4419999996317,0.0028427272175121816,286.0
203,2005-06-22 16:00:00,sell,1.0,436.6,438.5,433.56000000000006,2005-06-23 14:00:00,438.5,19.581,-239.58099999999772,300178.75100000045,0.0,1096.0229999996372,0.0036379514469393874,286.0
204,2005-06-23 15:00:00,buy,1.0,438.6,441.08000000000004,443.56000000000006,2005-06-23 18:00:00,441.08000000000004,-0.0,218.00000000000182,300396.75100000045,0.0,878.0229999996372,0.0029143595009372973,286.0
205,2005-06-21 21:00:00,buy,1.0,438.0,441.52,445.03999999999996,2005-06-24 07:00:00,441.52,-60.45,382.44999999999817,300779.20100000047,2.0,495.5729999996256,0.0016449203277790043,286.0
206,2005-06-27 00:00:00,sell,1.0,439.3,436.5,433.7,2005-06-29 09:00:00,433.7,13.054,516.9460000000023,301296.14700000046,2.0,-21.373000000370666,-7.094188377142607e-05,0.0
207,2005-06-29 20:00:00,buy,1.0,436.6,433.7,441.24000000000007,2005-07-01 09:00:00,433.7,-48.36,-271.6400000000034,301024.50700000045,1.0,271.64000000001397,0.000901571436291927,2.0
208,2005-06-30 21:00:00,sell,1.0,435.1,437.8,430.78000000000003,2005-07-01 16:00:00,430.78000000000003,6.527,395.47299999999933,301419.98000000045,0.0,-123.83299999998417,-0.00041100094121012434,0.0
209,2005-07-07 08:00:00,buy,1.0,424.3,425.34000000000003,426.38000000000005,2005-07-07 11:00:00,426.38000000000005,-0.0,178.0000000000041,301597.98000000045,0.0,-178.0,-0.000590538158751121,0.0
210,2005-07-11 08:00:00,buy,1.0,424.3,426.3,428.3,2005-07-12 07:00:00,426.3,-12.09,182.09,301780.0700000005,0.0,-182.0900000000256,-0.0006037507280387798,0.0
211,2005-07-13 10:00:00,sell,1.0,425.3,423.86,422.42,2005-07-13 17:00:00,423.86,0.0,113.99999999999977,301894.0700000005,0.0,-114.0,-0.00037775854449235107,0.0
212,2005-07-07 22:00:00,sell,1.0,424.1,421.14000000000004,418.18000000000006,2005-07-15 15:00:00,418.18000000000006,52.216,509.7839999999959,302403.85400000046,7.0,-509.7839999999851,-0.0016886187926777902,0.0
213,2005-07-19 04:00:00,buy,1.0,421.3,419.8,423.7,2005-07-19 09:00:00,419.8,-0.0,-180.0,302223.85400000046,0.0,180.0,0.0005952305091984698,3.0
214,2005-07-18 22:00:00,sell,1.0,420.3,418.86,417.42,2005-07-19 15:00:00,418.86,6.527,107.47299999999977,302331.32700000046,0.0,72.52700000000186,0.00023983490633688073,3.0
215,2005-07-19 09:00:00,sell,1.0,420.3,418.86,417.42,2005-07-19 15:00:00,418.86,0.0,113.99999999999977,302445.32700000046,0.0,-41.47299999999814,-0.00013714441615548351,0.0
216,2005-07-20 07:00:00,buy,1.0,420.6,422.12000000000006,423.6400000000001,2005-07-20 16:00:00,422.12000000000006,-0.0,122.00000000000387,302567.32700000046,0.0,-122.0,-0.00040337869065505455,0.0
217,2005-07-18 02:00:00,buy,1.0,420.8,422.8,424.8,2005-07-21 08:00:00,422.8,-60.45,230.45,302797.77700000047,3.0,-230.45000000001164,-0.0007616486627454368,0.0
218,2005-07-25 07:00:00,buy,1.0,424.8,424.1,425.92,2005-07-25 09:00:00,424.1,-0.0,-99.99999999999886,302697.77700000047,0.0,100.0,0.00033025341530165805,4.0
219,2005-07-25 05:00:00,sell,1.0,424.6,426.3,421.88000000000005,2005-07-25 17:00:00,426.3,0.0,-199.99999999999886,302497.77700000047,0.0,300.0,0.0009907602459049742,4.0
220,2005-07-25 08:00:00,sell,1.0,424.6,426.3,421.88000000000005,2005-07-25 17:00:00,426.3,0.0,-199.99999999999886,302297.77700000047,0.0,500.0,0.0016512670765082903,4.0
221,2005-07-25 17:00:00,buy,1.0,425.7,424.1,428.25999999999993,2005-07-26 11:00:00,424.1,-12.09,-177.9099999999966,302119.8670000005,0.0,677.9099999999744,0.0022388209276713858,4.0
222,2005-07-26 08:00:00,sell,1.0,424.8,424.0,423.2,2005-07-26 14:00:00,423.2,0.0,130.00000000000227,302249.8670000005,0.0,547.9099999999744,0.00180949148777923,4.0
223,2005-07-27 19:00:00,buy,1.0,424.8,426.96,429.12,2005-07-29 10:00:00,426.96,-48.36,234.35999999999683,302484.2270000005,1.0,313.54999999998836,0.0010355095836783103,6.0
224,2005-08-08 05:00:00,sell,1.0,436.7,435.5,434.3,2005-08-08 18:00:00,435.5,0.0,89.99999999999886,302574.2270000005,0.0,223.54999999998836,0.0007382815099068182,16.0
225,2005-08-10 10:00:00,buy,1.0,434.8,436.40000000000003,438.0,2005-08-11 06:00:00,438.0,-36.269999999999996,326.26999999999884,302900.4970000005,0.0,-102.72000000003027,-0.0003392363081979631,0.0
226,2005-08-16 19:00:00,buy,1.0,445.7,440.1,454.6599999999999,2005-08-17 17:00:00,440.1,-12.09,-577.9099999999966,302322.5870000005,0.0,577.9099999999744,0.0019079202765387784,6.0
227,2005-08-15 08:00:00,sell,1.0,443.5,439.34000000000003,435.18,2005-08-17 19:00:00,439.34000000000003,13.054,372.94599999999684,302695.5330000005,2.0,204.9639999999781,0.0006766710587469844,6.0
228,2005-08-17 16:00:00,sell,1.0,442.1,439.14000000000004,436.18000000000006,2005-08-18 04:00:00,439.14000000000004,19.581,246.41899999999796,302941.9520000005,0.0,-41.4550000000163,-0.00013686012538967948,0.0
229,2005-08-24 06:00:00,sell,1.0,438.2,439.8,435.63999999999993,2005-08-24 15:00:00,439.8,0.0,-190.00000000000227,302751.9520000005,0.0,190.0,0.0006271828604312937,6.0
230,2005-08-22 16:00:00,buy,1.0,439.0,435.8,444.12,2005-08-24 17:00:00,435.8,-24.18,-325.81999999999886,302426.1320000005,2.0,515.820000000007,0.0017027024371982858,6.0
231,2005-08-26 12:00:00,buy,1.0,438.3,437.1,440.21999999999997,2005-08-26 15:00:00,437.1,-0.0,-149.99999999999886,302276.1320000005,0.0,665.820000000007,0.0021978468006966755,7.0
232,2005-08-26 16:00:00,sell,1.0,436.6,438.8,433.08000000000004,2005-08-26 16:00:00,438.8,0.0,-249.99999999999886,302026.1320000005,0.0,915.820000000007,0.003023087406527325,7.0
233,2005-08-26 01:00:00,sell,1.0,437.8,439.3,435.40000000000003,2005-08-26 17:00:00,439.3,0.0,-180.0,301846.1320000005,0.0,1095.820000000007,0.003617260642725393,7.0
234,2005-08-29 01:00:00,sell,1.0,438.1,439.2,436.3400000000001,2005-08-29 01:00:00,439.2,0.0,-139.9999999999966,301706.1320000005,0.0,1235.820000000007,0.004079395381990557,9.0
235,2005-08-26 17:00:00,buy,1.0,439.2,436.6,443.35999999999996,2005-08-29 19:00:00,436.6,-12.09,-277.9099999999966,301428.22200000053,3.0,1513.7299999999814,0.004996765849056056,9.0
236,2005-08-29 02:00:00,buy,1.0,439.3,436.6,443.62,2005-08-29 19:00:00,436.6,-0.0,-299.99999999999886,301128.22200000053,0.0,1813.7299999999814,0.005987054576052835,9.0
237,2005-08-29 19:00:00,sell,1.0,437.8,435.96,434.12,2005-08-30 07:00:00,435.96,6.527,147.4730000000032,301275.69500000053,0.0,1666.2569999999832,0.005500251744598187,9.0
238,2005-08-25 09:00:00,buy,1.0,438.8,435.5,444.08000000000004,2005-08-30 11:00:00,435.5,-36.269999999999996,-323.73000000000116,300951.96500000055,5.0,1989.9869999999646,0.006568872309900351,9.0
239,2005-08-31 20:00:00,buy,1.0,433.5,435.65999999999997,437.82,2005-09-01 14:00:00,435.65999999999997,-36.269999999999996,222.2699999999968,301174.23500000057,0.0,1767.716999999946,0.005835167392068376,11.0
240,2005-09-07 07:00:00,sell,1.0,442.8,445.5,438.48,2005-09-07 14:00:00,445.5,0.0,-299.99999999999886,300874.23500000057,0.0,2067.716999999946,0.006825456119065155,17.0
241,2005-09-07 09:00:00,buy,1.0,444.6,442.5,447.96000000000004,2005-09-08 14:00:00,447.96000000000004,-36.269999999999996,342.27000000000135,301216.5050000006,1.0,1725.4469999999274,0.0056956357104344674,18.0
242,2005-09-12 18:00:00,buy,1.0,449.3,447.1,452.82,2005-09-13 15:00:00,447.1,-12.09,-237.90999999999886,300978.5950000006,0.0,1963.3569999999017,0.006480967680567063,23.0
243,2005-09-13 05:00:00,sell,1.0,448.0,450.1,444.64,2005-09-13 15:00:00,444.64,0.0,306.00000000000136,301284.5950000006,0.0,1657.3569999999017,0.005470873179030347,23.0
244,2005-09-12 17:00:00,sell,1.0,447.2,451.0,441.11999999999995,2005-09-15 13:00:00,451.0,32.635,-442.6350000000011,300841.9600000006,2.0,2099.991999999911,0.006931994681277777,24.0
245,2005-09-14 14:00:00,buy,1.0,448.6,451.64000000000004,454.68000000000006,2005-09-15 15:00:00,454.68000000000006,-36.269999999999996,614.2700000000041,301456.2300000006,1.0,1485.7219999998924,0.0049043124935033424,24.0
246,2005-09-21 02:00:00,buy,1.0,466.1,468.34000000000003,470.58000000000004,2005-09-21 19:00:00,468.34000000000003,-0.0,194.0000000000009,301650.2300000006,0.0,1291.7219999998924,0.004263925783378759,30.0
247,2005-09-21 07:00:00,buy,1.0,466.1,468.34000000000003,470.58000000000004,2005-09-21 19:00:00,468.34000000000003,-0.0,194.0000000000009,301844.2300000006,0.0,1097.7219999998924,0.0036235390732541743,30.0
248,2005-09-21 00:00:00,sell,1.0,464.3,470.1,455.02,2005-09-21 20:00:00,470.1,0.0,-610.0000000000011,301234.2300000006,0.0,1707.7219999998924,0.00563712615148096,30.0
249,2005-09-21 04:00:00,sell,1.0,463.8,470.1,453.71999999999997,2005-09-21 20:00:00,470.1,0.0,-660.0000000000011,300574.2300000006,0.0,2367.7219999998924,0.007815761350873874,30.0
250,2005-09-26 20:00:00,buy,1.0,465.6,459.1,476.0,2005-09-27 17:00:00,459.1,-12.09,-667.91,299906.32000000065,0.0,3035.631999999867,0.010020507163035186,35.0
251,2005-09-27 17:00:00,sell,1.0,461.3,466.8,452.5,2005-09-28 18:00:00,466.8,6.527,-586.527,299319.79300000065,1.0,3622.1589999998687,0.011956610750299326,36.0
