,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
413,2013-06-07 00:00:00,sell,1.0,1413.31,1414.81,1413.01,2013-06-11 00:00:00,1413.01,13.054,-13.054000000004548,325191.42100000015,4.0,2050.1819999999716,0.006265040817563685,72.0
414,2013-06-11 00:00:00,buy,1.0,1385.97,1387.64,1385.636,2013-06-11 00:00:00,1387.64,-0.0,137.00000000000728,325328.42100000015,0.0,1913.1819999999716,0.005846389891935503,72.0
415,2013-06-12 00:00:00,sell,1.0,1377.27,1414.28,1369.868,2013-06-18 16:00:00,1369.868,39.162,671.0380000000043,325999.45900000015,6.0,1242.1439999999711,0.0037958009880545984,79.0
416,2013-07-10 00:00:00,buy,1.0,1249.12,1215.64,1255.8159999999998,2013-07-10 08:00:00,1255.8159999999998,-0.0,639.5999999999913,326639.0590000001,0.0,602.5439999999944,0.0018412817761438304,100.0
417,2013-07-31 20:00:00,sell,1.0,1308.13,1337.31,1302.294,2013-08-02 04:00:00,1302.294,26.108,527.4920000000013,327166.55100000015,1.0,75.05199999996694,0.00022934736693600328,122.0
418,2013-08-09 04:00:00,buy,1.0,1313.22,1275.52,1320.76,2013-08-12 00:00:00,1320.76,-12.09,736.0899999999964,327902.6410000001,2.0,-661.0380000000005,-0.00202003044215622,0.0
419,2013-09-04 00:00:00,buy,1.0,1411.33,1385.44,1416.5079999999998,2013-09-04 16:00:00,1385.44,-0.0,-2618.9999999999873,325283.6410000001,0.0,2619.0,0.00798712688623938,23.0
420,2013-09-04 20:00:00,sell,1.0,1388.62,1413.37,1383.6699999999998,2013-09-05 08:00:00,1383.6699999999998,19.581,445.41900000000453,325729.0600000001,0.0,2173.5810000000056,0.006628738924978664,23.0
421,2013-09-02 04:00:00,sell,1.0,1385.44,1428.22,1376.884,2013-09-05 16:00:00,1376.884,32.635,792.965000000004,326522.02500000014,3.0,1380.61599999998,0.00421044489239103,23.0
422,2013-09-19 08:00:00,buy,1.0,1361.45,1297.89,1374.162,2013-09-19 08:00:00,1374.162,-0.0,1241.199999999999,327763.22500000015,0.0,139.41599999996834,0.0004251749835707126,36.0
423,2013-09-23 12:00:00,sell,1.0,1328.1,1371.07,1319.5059999999999,2013-09-23 12:00:00,1319.5059999999999,0.0,829.4000000000051,328592.6250000002,0.0,-689.984000000055,-0.0021042343480242197,0.0
424,2013-09-26 12:00:00,buy,1.0,1337.21,1307.42,1343.1680000000001,2013-09-27 12:00:00,1343.1680000000001,-12.09,577.8900000000084,329170.5150000002,1.0,-577.890000000014,-0.001758682198056069,0.0
425,2013-09-26 20:00:00,sell,1.0,1322.59,1337.47,1319.6139999999998,2013-09-27 12:00:00,1337.47,6.527,-1524.527000000011,327645.9880000002,0.0,1524.5270000000019,0.00463142028380033,0.0
426,2013-09-27 20:00:00,buy,1.0,1337.62,1307.42,1343.6599999999999,2013-09-30 00:00:00,1343.6599999999999,-12.09,586.0899999999964,328232.07800000015,2.0,938.4370000000345,0.0028509145176627802,2.0
427,2013-10-01 16:00:00,sell,1.0,1293.09,1343.67,1282.974,2013-10-01 16:00:00,1282.974,0.0,981.5999999999985,329213.67800000013,0.0,-43.16299999994226,-0.0001311265682466798,0.0
428,2013-10-09 20:00:00,sell,1.0,1301.88,1324.84,1297.2880000000002,2013-10-10 08:00:00,1297.2880000000002,19.581,409.61899999998707,329623.29700000014,0.0,-409.61900000000605,-0.0012442344512794085,0.0
429,2013-10-07 20:00:00,buy,1.0,1323.75,1282.85,1331.93,2013-10-10 20:00:00,1282.85,-60.45,-4059.5500000000093,325563.74700000015,3.0,4059.5499999999884,0.012315725365734652,0.0
430,2013-10-17 16:00:00,buy,1.0,1314.68,1256.17,1326.382,2013-10-18 08:00:00,1326.382,-12.09,1152.2899999999997,326716.0370000001,0.0,2907.2600000000093,0.00881994697116329,7.0
431,2013-10-31 16:00:00,sell,1.0,1326.44,1355.63,1320.602,2013-10-31 16:00:00,1320.602,0.0,553.7999999999965,327269.8370000001,0.0,2353.460000000021,0.00713984727845259,20.0
432,2013-11-18 12:00:00,sell,1.0,1284.67,1290.15,1283.574,2013-11-18 12:00:00,1283.574,0.0,79.60000000000036,327349.4370000001,0.0,2273.8600000000442,0.006898359493079287,37.0
433,2013-11-18 04:00:00,buy,1.0,1287.69,1268.28,1291.5720000000001,2013-11-20 12:00:00,1268.28,-24.18,-1946.8200000000081,325402.6170000001,2.0,4220.680000000051,0.01280455610514705,39.0
434,2013-12-02 00:00:00,buy,1.0,1250.11,1237.09,1252.714,2013-12-02 12:00:00,1237.09,-0.0,-1331.9999999999982,324070.6170000001,0.0,5552.680000000051,0.01684553261415879,51.0
435,2013-12-02 16:00:00,sell,1.0,1235.83,1252.94,1232.408,2013-12-02 16:00:00,1232.408,0.0,312.20000000000255,324382.8170000001,0.0,5240.48000000004,0.015898390822782278,51.0
436,2013-12-10 00:00:00,buy,1.0,1240.75,1215.73,1245.754,2013-12-10 08:00:00,1245.754,-0.0,470.39999999999054,324853.21700000006,0.0,4770.0800000000745,0.014471307226807067,58.0
437,2013-12-13 04:00:00,sell,1.0,1227.74,1262.82,1220.724,2013-12-13 12:00:00,1220.724,0.0,671.6000000000076,325524.8170000001,0.0,4098.48000000004,0.012433829881872815,61.0
438,2013-12-27 16:00:00,buy,1.0,1211.33,1194.45,1214.706,2013-12-27 16:00:00,1214.706,-0.0,307.59999999999764,325832.4170000001,0.0,3790.880000000063,0.011500643414776782,75.0
439,2013-12-30 16:00:00,sell,1.0,1202.91,1214.47,1200.5980000000002,2013-12-30 20:00:00,1200.5980000000002,0.0,201.1999999999898,326033.6170000001,0.0,3589.680000000051,0.010890249665817916,78.0
440,2014-01-02 12:00:00,buy,1.0,1222.9,1196.41,1228.198,2014-01-02 20:00:00,1228.198,-0.0,499.8000000000002,326533.4170000001,0.0,3089.880000000063,0.009373973345094178,81.0
441,2014-01-09 20:00:00,sell,1.0,1226.6,1241.9,1223.54,2014-01-09 20:00:00,1223.54,0.0,275.99999999999454,326809.4170000001,0.0,2813.880000000063,0.008536653888271925,88.0
442,2014-01-10 04:00:00,buy,1.0,1228.77,1223.06,1229.912,2014-01-10 04:00:00,1229.912,-0.0,84.20000000000528,326893.6170000001,0.0,2729.680000000051,0.008281210778618145,88.0
443,2014-01-17 04:00:00,buy,1.0,1242.02,1237.57,1242.91,2014-01-17 04:00:00,1242.91,-0.0,59.000000000010004,326952.6170000001,0.0,2670.680000000051,0.00810221857589165,95.0
444,2014-01-17 16:00:00,sell,1.0,1240.58,1254.0,1237.896,2014-01-17 16:00:00,1237.896,0.0,238.3999999999969,327191.0170000001,0.0,2432.280000000028,0.007378968726230619,95.0
445,2014-01-16 16:00:00,sell,1.0,1237.57,1254.0,1234.2839999999999,2014-01-17 20:00:00,1254.0,6.527,-1679.5270000000064,325511.4900000001,1.0,4111.80700000003,0.012474260883325938,95.0
446,2014-01-17 20:00:00,buy,1.0,1249.42,1237.57,1251.7900000000002,2014-01-17 20:00:00,1251.7900000000002,-0.0,207.00000000001182,325718.4900000001,0.0,3904.80700000003,0.011846271290709249,95.0
447,2014-01-22 08:00:00,sell,1.0,1243.24,1256.56,1240.576,2014-01-22 08:00:00,1240.576,0.0,236.39999999999873,325954.89000000013,0.0,3668.4070000000065,0.011129088973344033,99.0
448,2014-01-24 00:00:00,buy,1.0,1263.77,1234.29,1269.666,2014-01-24 12:00:00,1269.666,-0.0,559.5999999999958,326514.4900000001,0.0,3108.80700000003,0.009431393436975508,101.0
449,2014-01-29 20:00:00,buy,1.0,1263.65,1251.48,1266.084,2014-01-29 20:00:00,1266.084,-0.0,213.3999999999969,326727.89000000013,0.0,2895.4070000000065,0.008783987741012144,106.0
450,2014-01-29 08:00:00,sell,1.0,1253.62,1275.45,1249.254,2014-01-30 16:00:00,1249.254,19.581,387.0189999999985,327114.9090000001,1.0,2508.3880000000354,0.007609862600215525,106.0
451,2014-02-04 08:00:00,buy,1.0,1257.03,1240.95,1260.2459999999999,2014-02-04 08:00:00,1260.2459999999999,-0.0,291.59999999998945,327406.5090000001,0.0,2216.7880000000587,0.006725216391485999,110.0
452,2014-01-30 20:00:00,sell,1.0,1243.13,1275.45,1236.6660000000002,2014-02-10 12:00:00,1275.45,58.743,-3320.7429999999936,324085.76600000006,10.0,5537.531000000075,0.016799574090784225,116.0
453,2014-03-01 00:00:00,sell,1.0,1324.36,1342.93,1320.646,2014-03-03 04:00:00,1342.93,0.0,-1887.0000000000164,322198.76600000006,2.0,7424.531000000075,0.022524290811884187,136.0
454,2014-03-03 04:00:00,buy,1.0,1338.17,1324.34,1340.9360000000001,2014-03-03 04:00:00,1340.9360000000001,-0.0,246.60000000000764,322445.3660000001,0.0,7177.9310000000405,0.021776164079810287,136.0
455,2014-03-06 20:00:00,buy,1.0,1345.19,1324.36,1349.356,2014-03-06 20:00:00,1349.356,-0.0,386.599999999994,322831.9660000001,0.0,6791.331000000064,0.020603310087029623,139.0
456,2014-03-06 16:00:00,sell,1.0,1334.15,1352.61,1330.458,2014-03-07 00:00:00,1352.61,6.527,-1882.526999999981,320949.4390000001,0.0,8673.858000000066,0.026314456772150004,139.0
457,2014-03-11 04:00:00,buy,1.0,1340.32,1332.24,1341.936,2014-03-11 04:00:00,1341.936,-0.0,131.59999999999854,321081.03900000005,0.0,8542.258000000089,0.02591521314708555,143.0
458,2014-03-10 12:00:00,sell,1.0,1332.24,1350.84,1328.52,2014-03-11 16:00:00,1350.84,6.527,-1896.526999999991,319184.51200000005,1.0,10438.78500000009,0.03166883255827663,143.0
459,2014-03-19 00:00:00,sell,1.0,1355.0,1386.48,1348.704,2014-03-19 12:00:00,1348.704,0.0,599.6000000000049,319784.112,0.0,9839.185000000114,0.029849786375991835,150.0
460,2014-04-04 20:00:00,buy,1.0,1305.0,1280.39,1309.922,2014-04-08 12:00:00,1309.922,-24.18,486.38000000000255,320270.492,3.0,9352.80500000011,0.028374223196972956,170.0
461,2014-04-16 00:00:00,sell,1.0,1302.58,1326.76,1297.744,2014-04-16 04:00:00,1297.744,0.0,453.6000000000013,320724.092,0.0,8899.205000000133,0.026998106872282542,177.0
462,2014-04-30 16:00:00,sell,1.0,1290.87,1304.09,1288.2259999999999,2014-04-30 16:00:00,1288.2259999999999,0.0,234.40000000000055,320958.492,0.0,8664.80500000011,0.026286992087213138,191.0
463,2014-04-25 20:00:00,buy,1.0,1300.97,1271.54,1306.856,2014-05-05 04:00:00,1306.856,-96.72,655.3199999999968,321613.81200000003,9.0,8009.485000000102,0.02429890445516689,195.0
464,2014-05-05 00:00:00,buy,1.0,1300.14,1282.2,1303.728,2014-05-05 04:00:00,1303.728,-0.0,328.79999999999654,321942.612,0.0,7680.685000000114,0.0233014021457352,195.0
465,2014-05-08 08:00:00,sell,1.0,1290.2,1312.4,1285.76,2014-05-08 16:00:00,1285.76,0.0,414.00000000000546,322356.612,0.0,7266.685000000114,0.022045422960501822,198.0
466,2014-05-14 12:00:00,buy,1.0,1300.2,1283.21,1303.598,2014-05-14 12:00:00,1303.598,-0.0,309.7999999999911,322666.412,0.0,6956.885000000126,0.021105562207880357,203.0
467,2014-05-16 20:00:00,sell,1.0,1293.06,1305.92,1290.4879999999998,2014-05-19 00:00:00,1290.4879999999998,6.527,220.67300000001165,322887.085,2.0,6736.212000000116,0.02043609193072331,207.0
468,2014-05-19 16:00:00,buy,1.0,1301.15,1292.51,1302.8780000000002,2014-05-19 16:00:00,1302.8780000000002,-0.0,142.80000000000655,323029.885,0.0,6593.412000000128,0.020002870124802268,207.0
469,2014-05-19 20:00:00,sell,1.0,1295.86,1305.92,1293.848,2014-05-19 20:00:00,1293.848,0.0,171.19999999999436,323201.085,0.0,6422.212000000116,0.019483489360280604,207.0
470,2014-06-06 16:00:00,buy,1.0,1251.89,1242.86,1253.6960000000001,2014-06-06 16:00:00,1253.6960000000001,-0.0,150.600000000004,323351.685,0.0,6271.612000000139,0.019026604178405924,224.0
471,2014-07-07 00:00:00,sell,1.0,1320.42,1329.14,1318.6760000000002,2014-07-07 00:00:00,1318.6760000000002,0.0,144.39999999999145,323496.08499999996,0.0,6127.212000000174,0.0185885283466483,254.0
472,2014-07-09 12:00:00,buy,1.0,1323.32,1313.94,1325.196,2014-07-09 12:00:00,1325.196,-0.0,157.59999999999764,323653.68499999994,0.0,5969.612000000197,0.018110406801738272,256.0
473,2014-07-14 20:00:00,sell,1.0,1306.28,1342.17,1299.1019999999999,2014-07-15 16:00:00,1299.1019999999999,6.527,681.273000000011,324334.9579999999,0.0,5288.339000000211,0.016043583836855467,262.0
474,2014-07-22 12:00:00,sell,1.0,1305.14,1321.78,1301.8120000000001,2014-07-24 04:00:00,1301.8120000000001,26.108,276.69199999999745,324611.6499999999,1.0,5011.64700000023,0.01520416501385892,270.0
475,2014-07-21 16:00:00,buy,1.0,1317.71,1293.75,1322.502,2014-07-24 16:00:00,1293.75,-60.45,-2365.550000000004,322246.0999999999,3.0,7377.197000000218,0.022380690525039604,270.0
476,2014-07-29 04:00:00,buy,1.0,1304.21,1290.03,1307.046,2014-07-29 08:00:00,1307.046,-0.0,253.60000000000127,322499.6999999999,0.0,7123.597000000242,0.021611327429930532,274.0
477,2014-07-30 04:00:00,sell,1.0,1299.27,1309.63,1297.1979999999999,2014-07-30 16:00:00,1297.1979999999999,0.0,177.20000000001164,322676.8999999999,0.0,6946.39700000023,0.02107374406852143,275.0
478,2014-08-06 20:00:00,buy,1.0,1304.96,1281.9,1309.5720000000001,2014-08-07 16:00:00,1309.5720000000001,-36.269999999999996,467.470000000008,323144.36999999994,0.0,6478.9270000002,0.019655549407359387,283.0
479,2014-08-18 00:00:00,sell,1.0,1302.81,1316.87,1299.998,2014-08-18 04:00:00,1299.998,0.0,251.1999999999898,323395.56999999995,0.0,6227.727000000188,0.018893467351005187,293.0
480,2014-08-28 12:00:00,buy,1.0,1289.23,1275.9,1291.896,2014-08-28 12:00:00,1291.896,-0.0,236.599999999994,323632.1699999999,0.0,5991.127000000211,0.01817567828041053,303.0
481,2014-09-02 08:00:00,sell,1.0,1281.29,1294.37,1278.674,2014-09-02 08:00:00,1278.674,0.0,231.59999999999854,323863.7699999999,0.0,5759.527000000235,0.017473058040555406,307.0
482,2014-10-08 08:00:00,buy,1.0,1212.26,1186.26,1217.46,2014-10-08 08:00:00,1217.46,-0.0,490.00000000000455,324353.7699999999,0.0,5269.527000000235,0.015986512628081116,343.0
483,2014-10-23 20:00:00,sell,1.0,1228.19,1251.83,1223.462,2014-10-28 04:00:00,1223.462,19.581,423.21900000000653,324776.9889999999,4.0,4846.308000000252,0.014702565152730239,362.0
484,2014-11-13 20:00:00,buy,1.0,1161.95,1150.19,1164.3020000000001,2014-11-13 20:00:00,1164.3020000000001,-0.0,205.2000000000089,324982.1889999999,0.0,4641.10800000024,0.014080036339179747,378.0
485,2014-11-13 12:00:00,sell,1.0,1154.97,1177.82,1150.4,2014-11-14 08:00:00,1150.4,6.527,420.47299999999365,325402.6619999999,0.0,4220.635000000242,0.012804419585670974,378.0
486,2014-11-10 12:00:00,buy,1.0,1173.06,1139.35,1179.802,2014-11-14 16:00:00,1179.802,-72.53999999999999,716.7399999999961,326119.4019999999,4.0,3503.8950000002515,0.010629998036820347,378.0
487,2014-11-11 00:00:00,sell,1.0,1151.03,1177.82,1145.672,2014-11-14 16:00:00,1177.82,32.635,-2741.6349999999966,323377.7669999999,3.0,6245.530000000261,0.01894747748973659,378.0
488,2014-11-12 12:00:00,buy,1.0,1166.12,1140.42,1171.2599999999998,2014-11-14 16:00:00,1171.2599999999998,-48.36,532.3599999999873,323910.12699999986,2.0,5713.170000000275,0.017332421743237014,378.0
489,2014-11-14 12:00:00,sell,1.0,1153.19,1173.06,1149.2160000000001,2014-11-14 16:00:00,1173.06,0.0,-2016.999999999989,321893.12699999986,0.0,7730.170000000275,0.02345152806356485,378.0
490,2014-11-14 20:00:00,buy,1.0,1175.43,1150.19,1180.478,2014-11-14 20:00:00,1180.478,-0.0,474.8000000000002,322367.92699999985,0.0,7255.370000000286,0.02201109589653878,378.0
491,2014-11-28 00:00:00,sell,1.0,1190.49,1201.42,1188.304,2014-11-28 00:00:00,1188.304,0.0,188.59999999999218,322556.5269999998,0.0,7066.77000000031,0.021438927601043645,391.0
492,2014-12-09 08:00:00,buy,1.0,1201.57,1188.97,1204.09,2014-12-09 08:00:00,1204.09,-0.0,221.99999999999818,322778.5269999998,0.0,6844.77000000031,0.020765431516208355,402.0
493,2014-12-02 08:00:00,buy,1.0,1205.14,1150.86,1215.996,2014-12-09 16:00:00,1215.996,-84.63,1140.2299999999996,323918.7569999998,7.0,5704.540000000328,0.017306240341380744,402.0
494,2014-12-08 04:00:00,sell,1.0,1188.97,1211.22,1184.52,2014-12-09 16:00:00,1211.22,6.527,-2261.527,321657.2299999998,1.0,7966.06700000033,0.024167184396557767,402.0
495,2014-12-16 00:00:00,sell,1.0,1197.77,1234.79,1190.366,2014-12-16 16:00:00,1190.366,0.0,710.3999999999996,322367.62999999983,0.0,7255.667000000307,0.02201199692508477,409.0
496,2014-12-29 04:00:00,buy,1.0,1193.62,1173.69,1197.6059999999998,2014-12-30 16:00:00,1197.6059999999998,-12.09,380.6899999999876,322748.31999999983,1.0,6874.9770000003045,0.020857072490238156,423.0
497,2014-12-30 00:00:00,sell,1.0,1180.88,1198.64,1177.3280000000002,2014-12-30 16:00:00,1198.64,0.0,-1805.999999999999,320942.31999999983,0.0,8680.977000000305,0.026336054153357675,423.0
498,2014-12-30 20:00:00,buy,1.0,1205.64,1173.8,1212.008,2015-01-02 16:00:00,1173.8,-60.45,-3153.5500000000147,317788.76999999984,2.0,11834.527000000293,0.03590318738908885,426.0
499,2015-01-02 16:00:00,sell,1.0,1182.69,1205.64,1178.1000000000001,2015-01-02 16:00:00,1178.1000000000001,0.0,428.9999999999918,318217.76999999984,0.0,11405.527000000293,0.034601701711636866,426.0
500,2015-01-05 12:00:00,buy,1.0,1195.63,1180.88,1198.5800000000002,2015-01-05 16:00:00,1198.5800000000002,-0.0,265.00000000000455,318482.76999999984,0.0,11140.527000000293,0.03379775368244159,429.0
501,2015-01-05 20:00:00,buy,1.0,1198.54,1180.88,1202.072,2015-01-05 20:00:00,1202.072,-0.0,323.19999999999254,318805.96999999986,0.0,10817.327000000281,0.032817240463438105,429.0
502,2015-01-05 16:00:00,sell,1.0,1189.01,1205.64,1185.684,2015-01-06 00:00:00,1205.64,6.527,-1699.527000000011,317106.44299999985,0.0,12516.854000000283,0.03797320794349156,429.0
503,2015-01-27 04:00:00,sell,1.0,1279.8,1303.55,1275.05,2015-01-27 04:00:00,1275.05,0.0,445.0,317551.44299999985,0.0,12071.854000000283,0.036623182007673075,450.0
504,2015-01-29 08:00:00,sell,1.0,1281.15,1296.85,1278.0100000000002,2015-01-29 08:00:00,1278.0100000000002,0.0,283.99999999998727,317835.44299999985,0.0,11787.854000000283,0.03576159242166757,452.0
505,2015-01-28 00:00:00,buy,1.0,1293.81,1277.37,1297.098,2015-01-29 12:00:00,1277.37,-36.269999999999996,-1637.7300000000055,316197.7129999999,1.0,13425.584000000264,0.04073008225507877,452.0
506,2015-02-26 16:00:00,buy,1.0,1216.32,1193.98,1220.788,2015-03-02 04:00:00,1220.788,-24.18,440.98000000000746,316638.69299999985,3.0,12984.604000000283,0.039392252059174925,483.0
507,2015-03-03 20:00:00,sell,1.0,1203.24,1221.13,1199.662,2015-03-04 16:00:00,1199.662,6.527,321.27299999999747,316959.96599999984,0.0,12663.331000000297,0.038417584907538535,485.0
508,2015-03-19 04:00:00,buy,1.0,1172.11,1147.0,1177.1319999999998,2015-03-19 04:00:00,1177.1319999999998,-0.0,472.19999999999345,317432.16599999985,0.0,12191.131000000285,0.036985040532496946,499.0
509,2015-03-31 00:00:00,sell,1.0,1186.36,1208.55,1181.9219999999998,2015-03-31 04:00:00,1181.9219999999998,0.0,413.8000000000102,317845.96599999984,0.0,11777.331000000297,0.03572966810049319,511.0
510,2015-04-02 00:00:00,buy,1.0,1204.25,1179.27,1209.246,2015-04-06 00:00:00,1209.246,-24.18,493.78000000000947,318339.74599999987,4.0,11283.551000000269,0.034231655051979726,516.0
511,2015-04-09 08:00:00,sell,1.0,1198.14,1222.05,1193.3580000000002,2015-04-09 08:00:00,1193.3580000000002,0.0,448.19999999999254,318787.9459999999,0.0,10835.351000000257,0.032871921064487906,519.0
512,2015-04-13 12:00:00,sell,1.0,1201.9,1211.97,1199.8860000000002,2015-04-13 12:00:00,1199.8860000000002,0.0,171.39999999998963,318959.34599999984,0.0,10663.951000000292,0.0323519335467368,523.0
513,2015-04-13 04:00:00,buy,1.0,1208.02,1194.44,1210.7359999999999,2015-04-14 08:00:00,1194.44,-12.09,-1375.9099999999928,317583.43599999987,1.0,12039.861000000266,0.036526122727303045,523.0
514,2015-04-16 12:00:00,buy,1.0,1207.76,1187.71,1211.77,2015-04-22 16:00:00,1187.71,-48.36,-1986.6399999999956,315596.79599999986,6.0,14026.50100000028,0.042553123907380475,531.0
515,2015-04-21 00:00:00,sell,1.0,1195.48,1207.77,1193.022,2015-04-22 16:00:00,1193.022,6.527,209.27300000000838,315806.06899999984,1.0,13817.228000000294,0.04191823856430964,531.0
516,2015-04-28 08:00:00,buy,1.0,1200.99,1178.28,1205.532,2015-04-28 16:00:00,1205.532,-0.0,424.19999999999163,316230.26899999985,0.0,13393.028000000282,0.040631314964367574,537.0
517,2015-05-01 00:00:00,sell,1.0,1182.71,1213.12,1176.6280000000002,2015-05-01 16:00:00,1176.6280000000002,0.0,578.199999999988,316808.46899999987,0.0,12814.82800000027,0.03887719137764788,540.0
518,2015-05-07 12:00:00,sell,1.0,1182.73,1195.98,1180.08,2015-05-07 16:00:00,1180.08,0.0,235.0000000000091,317043.46899999987,0.0,12579.82800000027,0.0381642563328898,546.0
519,2015-05-12 20:00:00,buy,1.0,1194.0,1181.05,1196.59,2015-05-13 12:00:00,1196.59,-12.09,241.08999999999182,317284.55899999983,0.0,12338.738000000303,0.03743284565229107,551.0
520,2015-05-06 04:00:00,buy,1.0,1195.09,1173.07,1199.494,2015-05-13 16:00:00,1199.494,-84.63,495.02999999999963,317779.58899999986,7.0,11843.708000000275,0.035931040396092725,551.0
521,2015-05-20 12:00:00,sell,1.0,1206.84,1228.17,1202.5739999999998,2015-05-21 16:00:00,1202.5739999999998,19.581,377.0190000000076,318156.6079999999,1.0,11466.689000000246,0.034787252916774994,559.0
522,2015-06-10 16:00:00,buy,1.0,1187.38,1167.94,1191.268,2015-06-10 16:00:00,1191.268,-0.0,358.799999999992,318515.4079999999,0.0,11107.889000000258,0.0336987376229061,579.0
523,2015-06-17 12:00:00,sell,1.0,1179.53,1188.91,1177.654,2015-06-17 16:00:00,1177.654,0.0,157.59999999999764,318673.00799999986,0.0,10950.28900000028,0.033220616077996076,586.0
524,2015-06-18 04:00:00,buy,1.0,1184.96,1176.42,1186.6680000000001,2015-06-18 04:00:00,1186.6680000000001,-0.0,140.80000000000837,318813.80799999984,0.0,10809.489000000292,0.03279346180437085,586.0
525,2015-06-23 12:00:00,sell,1.0,1183.45,1202.58,1179.624,2015-06-23 12:00:00,1179.624,0.0,352.6000000000022,319166.4079999998,0.0,10456.889000000316,0.03172375586061901,591.0
526,2015-08-07 16:00:00,buy,1.0,1091.02,1083.41,1092.542,2015-08-07 16:00:00,1083.41,-0.0,-790.99999999999,318375.4079999998,0.0,11247.889000000316,0.03412346488361322,636.0
527,2015-08-26 16:00:00,sell,1.0,1129.72,1163.0,1123.064,2015-08-26 16:00:00,1123.064,0.0,635.5999999999949,319011.0079999998,0.0,10612.289000000339,0.03219520312000378,655.0
528,2015-09-01 08:00:00,buy,1.0,1141.55,1123.63,1145.134,2015-09-01 16:00:00,1145.134,-0.0,328.400000000006,319339.4079999998,0.0,10283.889000000316,0.031198914317031153,661.0
529,2015-09-03 12:00:00,sell,1.0,1133.2,1143.23,1131.194,2015-09-03 12:00:00,1131.194,0.0,170.60000000000855,319510.00799999986,0.0,10113.28900000028,0.03068135381219816,662.0
530,2015-09-17 00:00:00,buy,1.0,1119.87,1102.0,1123.444,2015-09-17 20:00:00,1123.444,-0.0,327.4000000000069,319837.4079999999,0.0,9785.889000000258,0.02968809877537343,676.0
531,2015-09-29 08:00:00,sell,1.0,1132.06,1155.08,1127.456,2015-09-29 08:00:00,1127.456,0.0,430.4000000000042,320267.8079999999,0.0,9355.489000000234,0.028382365825314313,687.0
532,2015-10-05 04:00:00,buy,1.0,1136.84,1107.5,1142.7079999999999,2015-10-06 16:00:00,1142.7079999999999,-12.09,568.8899999999938,320836.6979999999,1.0,8786.59900000022,0.026656486601431623,694.0
533,2015-10-22 00:00:00,sell,1.0,1167.04,1181.69,1164.11,2015-10-22 16:00:00,1164.11,0.0,263.00000000000637,321099.6979999999,0.0,8523.59900000022,0.02585860610453216,710.0
534,2015-10-28 16:00:00,buy,1.0,1171.94,1162.68,1173.7920000000001,2015-10-28 16:00:00,1173.7920000000001,-0.0,155.2000000000089,321254.8979999999,0.0,8368.399000000209,0.025387765598377,716.0
535,2015-10-29 00:00:00,sell,1.0,1156.88,1179.38,1152.38,2015-10-29 16:00:00,1152.38,0.0,420.0,321674.8979999999,0.0,7948.399000000209,0.02411358381625618,717.0
536,2015-12-11 08:00:00,sell,1.0,1067.28,1084.83,1063.77,2015-12-11 12:00:00,1063.77,0.0,320.9999999999991,321995.8979999999,0.0,7627.399000000209,0.02313974488277813,759.0
537,2015-12-12 00:00:00,buy,1.0,1077.83,1065.76,1080.244,2015-12-14 12:00:00,1065.76,-0.0,-1236.9999999999936,320758.8979999999,2.0,8864.399000000209,0.02689251360773873,762.0
538,2015-12-14 16:00:00,sell,1.0,1069.79,1078.01,1068.146,2015-12-14 16:00:00,1068.146,0.0,134.40000000000055,320893.29799999995,0.0,8729.999000000185,0.026484775437459997,762.0
539,2015-12-04 20:00:00,buy,1.0,1083.53,1050.46,1090.144,2015-12-17 16:00:00,1050.46,-157.17,-3179.8299999999936,317713.46799999994,12.0,11909.829000000202,0.036131636047558244,765.0
540,2015-12-21 16:00:00,buy,1.0,1071.97,1050.78,1076.208,2015-12-21 16:00:00,1076.208,-0.0,393.80000000000564,318107.2679999999,0.0,11516.029000000213,0.034936938938512616,769.0
541,2015-12-29 12:00:00,buy,1.0,1073.38,1067.76,1074.5040000000001,2015-12-29 12:00:00,1074.5040000000001,-0.0,82.40000000000236,318189.66799999995,0.0,11433.62900000019,0.034686956607925035,776.0
542,2015-12-29 16:00:00,sell,1.0,1069.19,1077.78,1067.472,2015-12-30 00:00:00,1067.472,6.527,135.27300000000747,318324.94099999993,0.0,11298.356000000203,0.03427656995979929,776.0
543,2015-12-29 04:00:00,sell,1.0,1068.21,1079.18,1066.016,2015-12-30 12:00:00,1066.016,6.527,182.872999999996,318507.81399999995,1.0,11115.483000000182,0.03372177604303308,776.0
544,2016-01-04 20:00:00,buy,1.0,1077.86,1060.81,1081.27,2016-01-05 16:00:00,1081.27,-12.09,323.09000000000816,318830.904,0.0,10792.393000000156,0.03274159653830582,782.0
545,2016-01-13 04:00:00,sell,1.0,1086.42,1109.68,1081.768,2016-01-13 08:00:00,1081.768,0.0,435.20000000000437,319266.104,0.0,10357.193000000145,0.031421301510736785,789.0
546,2016-01-19 12:00:00,buy,1.0,1090.1,1076.29,1092.8619999999999,2016-01-19 12:00:00,1092.8619999999999,-0.0,246.19999999999436,319512.304,0.0,10110.993000000133,0.03067438828512212,795.0
547,2016-01-19 16:00:00,sell,1.0,1083.93,1094.9,1081.736,2016-01-20 12:00:00,1094.9,6.527,-1133.5270000000028,318378.777,0.0,11244.520000000135,0.03411324412546037,796.0
