,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
412,2013-05-24 04:00:00,buy,1.0,1391.08,1343.94,1414.6499999999999,2013-05-30 16:00:00,1414.6499999999999,-72.53999999999999,2399.5399999999936,365586.0779999994,6.0,3147.828999999969,0.00853685798957451,120.0
413,2013-06-07 00:00:00,sell,1.0,1413.31,1414.81,1412.56,2013-06-11 00:00:00,1412.56,13.054,31.945999999999998,365618.0239999994,4.0,3115.8829999999725,0.008450220988220587,131.0
414,2013-06-11 00:00:00,buy,1.0,1385.97,1387.64,1385.135,2013-06-11 00:00:00,1387.64,-0.0,137.00000000000728,365755.0239999994,0.0,2978.8829999999725,0.008078679349658988,131.0
415,2013-06-12 00:00:00,sell,1.0,1377.27,1414.28,1358.7649999999999,2013-06-19 20:00:00,1358.7649999999999,45.689,1774.8110000000108,367529.8349999994,7.0,1204.0719999999856,0.003265422509679826,139.0
416,2013-07-10 00:00:00,buy,1.0,1249.12,1215.64,1265.8599999999997,2013-07-10 20:00:00,1265.8599999999997,-0.0,1643.9999999999782,369173.8349999994,0.0,-439.92800000001444,-0.001193077153059361,0.0
417,2013-07-31 20:00:00,sell,1.0,1308.13,1337.31,1293.5400000000002,2013-08-02 04:00:00,1293.5400000000002,26.108,1402.8919999999919,370576.7269999994,1.0,-1402.8919999999925,-0.003800085127918112,0.0
418,2013-08-09 04:00:00,buy,1.0,1313.22,1275.52,1332.0700000000002,2013-08-12 00:00:00,1332.0700000000002,-12.09,1867.0900000000136,372443.8169999994,2.0,-1867.0900000000256,-0.005038335826199978,0.0
419,2013-09-04 00:00:00,buy,1.0,1411.33,1385.44,1424.2749999999999,2013-09-04 16:00:00,1385.44,-0.0,-2618.9999999999873,369824.8169999994,0.0,2619.0,0.0070319330875078115,23.0
420,2013-09-04 20:00:00,sell,1.0,1388.62,1413.37,1376.245,2013-09-05 16:00:00,1376.245,19.581,1187.919,371012.7359999994,0.0,1431.0810000000056,0.003842407726156474,24.0
421,2013-09-02 04:00:00,sell,1.0,1385.44,1428.22,1364.0500000000002,2013-09-06 12:00:00,1364.0500000000002,39.162,2069.8379999999875,373082.5739999994,4.0,-638.7569999999832,-0.001715042567077934,0.0
422,2013-09-23 12:00:00,sell,1.0,1328.1,1371.07,1306.6149999999998,2013-09-24 16:00:00,1306.6149999999998,6.527,2111.9730000000127,375194.5469999994,1.0,-2111.972999999998,-0.005660872812569374,0.0
423,2013-09-26 20:00:00,sell,1.0,1322.59,1337.47,1315.1499999999999,2013-09-27 12:00:00,1337.47,6.527,-1524.527000000011,373670.0199999994,0.0,1524.5270000000019,0.004063297327186379,2.0
424,2013-09-26 12:00:00,buy,1.0,1337.21,1307.42,1352.105,2013-09-30 00:00:00,1352.105,-24.18,1483.6799999999982,375153.6999999994,3.0,40.84700000000885,0.00010886885304334904,4.0
425,2013-09-19 08:00:00,buy,1.0,1361.45,1297.89,1393.23,2013-10-01 12:00:00,1297.89,-120.9,-6265.099999999995,368888.5999999994,12.0,6305.946999999986,0.016807139257277094,5.0
426,2013-09-27 20:00:00,buy,1.0,1337.62,1307.42,1352.7199999999998,2013-10-01 12:00:00,1307.42,-24.18,-3025.819999999982,365862.7799999994,3.0,9331.766999999993,0.024871808704618536,5.0
427,2013-10-07 20:00:00,buy,1.0,1323.75,1282.85,1344.2,2013-10-10 20:00:00,1282.85,-60.45,-4059.5500000000093,361803.2299999994,3.0,13391.31699999998,0.03569166211789321,14.0
428,2013-10-09 20:00:00,sell,1.0,1301.88,1324.84,1290.4,2013-10-10 20:00:00,1290.4,19.581,1098.419000000002,362901.6489999994,1.0,12292.897999999986,0.03276406359925057,14.0
429,2013-10-01 16:00:00,sell,1.0,1293.09,1343.67,1267.7999999999997,2013-10-11 12:00:00,1267.7999999999997,78.324,2420.676000000019,365322.32499999943,9.0,9872.22199999995,0.02631227473569856,14.0
430,2013-10-17 16:00:00,buy,1.0,1314.68,1256.17,1343.935,2013-10-22 16:00:00,1343.935,-36.269999999999996,2931.769999999988,368254.0949999994,5.0,6940.45199999999,0.018498275242790248,25.0
431,2013-10-31 16:00:00,sell,1.0,1326.44,1355.63,1311.845,2013-11-01 12:00:00,1311.845,6.527,1422.9730000000027,369677.0679999994,0.0,5517.478999999992,0.014705648160712743,34.0
432,2013-11-18 12:00:00,sell,1.0,1284.67,1290.15,1281.93,2013-11-18 12:00:00,1281.93,0.0,244.0000000000009,369921.0679999994,0.0,5273.478999999992,0.014055318879674445,51.0
433,2013-11-18 04:00:00,buy,1.0,1287.69,1268.28,1297.395,2013-11-20 12:00:00,1268.28,-24.18,-1946.8200000000081,367974.2479999994,2.0,7220.298999999999,0.019244146957178486,53.0
434,2013-12-02 00:00:00,buy,1.0,1250.11,1237.09,1256.62,2013-12-02 12:00:00,1237.09,-0.0,-1331.9999999999982,366642.2479999994,0.0,8552.298999999999,0.022794305163502317,65.0
435,2013-12-02 16:00:00,sell,1.0,1235.83,1252.94,1227.2749999999999,2013-12-02 16:00:00,1227.2749999999999,0.0,825.5000000000064,367467.7479999994,0.0,7726.798999999999,0.020594113272120695,65.0
436,2013-12-10 00:00:00,buy,1.0,1240.75,1215.73,1253.26,2013-12-10 16:00:00,1253.26,-0.0,1220.999999999999,368688.7479999994,0.0,6505.798999999999,0.017339801582990515,73.0
437,2013-12-13 04:00:00,sell,1.0,1227.74,1262.82,1210.2,2013-12-19 08:00:00,1210.2,39.162,1684.8379999999963,370373.58599999937,6.0,4820.96100000001,0.012849229922310194,81.0
438,2013-12-30 16:00:00,sell,1.0,1202.91,1214.47,1197.13,2013-12-30 20:00:00,1197.13,0.0,547.9999999999973,370921.58599999937,0.0,4272.96100000001,0.011388654323912702,92.0
439,2013-12-27 16:00:00,buy,1.0,1211.33,1194.45,1219.77,2013-12-31 16:00:00,1194.45,-24.18,-1693.819999999988,369227.76599999936,4.0,5966.781000000017,0.01590316556493031,92.0
440,2014-01-02 12:00:00,buy,1.0,1222.9,1196.41,1236.145,2014-01-03 08:00:00,1236.145,-12.09,1306.589999999989,370534.35599999933,0.0,4660.19100000005,0.012420732223488466,94.0
441,2014-01-10 04:00:00,buy,1.0,1228.77,1223.06,1231.625,2014-01-10 04:00:00,1231.625,-0.0,255.50000000000182,370789.85599999933,0.0,4404.69100000005,0.011739752177155328,100.0
442,2014-01-09 20:00:00,sell,1.0,1226.6,1241.9,1218.9499999999998,2014-01-10 16:00:00,1241.9,6.527,-1566.5270000000182,369223.3289999993,0.0,5971.218000000052,0.015914991429766333,100.0
443,2014-01-17 04:00:00,buy,1.0,1242.02,1237.57,1244.245,2014-01-17 08:00:00,1244.245,-0.0,192.4999999999909,369415.8289999993,0.0,5778.718000000052,0.015401924271570134,106.0
444,2014-01-16 16:00:00,sell,1.0,1237.57,1254.0,1229.355,2014-01-17 20:00:00,1254.0,6.527,-1679.5270000000064,367736.3019999993,1.0,7458.245000000054,0.019878340609252153,106.0
445,2014-01-17 16:00:00,sell,1.0,1240.58,1254.0,1233.87,2014-01-17 20:00:00,1254.0,0.0,-1372.0000000000073,366364.3019999993,0.0,8830.245000000054,0.023535110173123246,106.0
446,2014-01-17 20:00:00,buy,1.0,1249.42,1237.57,1255.3450000000003,2014-01-20 00:00:00,1255.3450000000003,-12.09,574.5900000000182,366938.89199999935,2.0,8255.655000000028,0.022003664674796145,108.0
447,2014-01-22 08:00:00,sell,1.0,1243.24,1256.56,1236.58,2014-01-23 00:00:00,1236.58,19.581,616.4190000000082,367555.31099999935,0.0,7639.2360000000335,0.020360733014598013,111.0
448,2014-01-24 00:00:00,buy,1.0,1263.77,1234.29,1278.51,2014-01-27 00:00:00,1278.51,-12.09,1456.0900000000008,369011.4009999994,3.0,6183.146000000008,0.016479839724323122,115.0
449,2014-01-29 20:00:00,buy,1.0,1263.65,1251.48,1269.7350000000001,2014-01-30 00:00:00,1269.7350000000001,-36.269999999999996,614.7700000000036,369626.1709999994,0.0,5568.375999999989,0.014841303117339812,118.0
450,2014-01-29 08:00:00,sell,1.0,1253.62,1275.45,1242.705,2014-01-30 16:00:00,1242.705,19.581,1041.9189999999965,370668.0899999994,1.0,4526.456999999995,0.01206429314123268,118.0
451,2014-02-04 08:00:00,buy,1.0,1257.03,1240.95,1265.07,2014-02-05 16:00:00,1265.07,-12.09,786.0899999999964,371454.17999999935,1.0,3740.3670000000275,0.009969140089874583,124.0
452,2014-01-30 20:00:00,sell,1.0,1243.13,1275.45,1226.9700000000003,2014-02-10 12:00:00,1275.45,58.743,-3320.7429999999936,368133.43699999934,10.0,7061.110000000044,0.01881986307226383,128.0
453,2014-03-01 00:00:00,sell,1.0,1324.36,1342.93,1315.0749999999998,2014-03-03 04:00:00,1342.93,0.0,-1887.0000000000164,366246.43699999934,2.0,8948.110000000044,0.023849253864555924,148.0
454,2014-03-03 04:00:00,buy,1.0,1338.17,1324.34,1345.085,2014-03-03 08:00:00,1345.085,-0.0,661.4999999999964,366907.93699999934,0.0,8286.610000000044,0.022086168539118076,148.0
455,2014-03-06 16:00:00,sell,1.0,1334.15,1352.61,1324.92,2014-03-07 00:00:00,1352.61,6.527,-1882.526999999981,365025.40999999933,0.0,10169.137000000046,0.02710363751635245,151.0
456,2014-03-11 04:00:00,buy,1.0,1340.32,1332.24,1344.36,2014-03-11 12:00:00,1344.36,-0.0,373.99999999999636,365399.40999999933,0.0,9795.137000000046,0.02610682132328555,155.0
457,2014-03-10 12:00:00,sell,1.0,1332.24,1350.84,1322.94,2014-03-11 16:00:00,1350.84,6.527,-1896.526999999991,363502.88299999933,1.0,11691.664000000048,0.03116160427566147,155.0
458,2014-03-06 20:00:00,buy,1.0,1345.19,1324.36,1355.605,2014-03-12 04:00:00,1355.605,-48.36,1059.8599999999963,364562.7429999993,5.0,10631.804000000062,0.028336776440410473,155.0
459,2014-03-19 00:00:00,sell,1.0,1355.0,1386.48,1339.26,2014-03-19 16:00:00,1339.26,0.0,1544.000000000001,366106.7429999993,0.0,9087.804000000062,0.02422157803908615,162.0
460,2014-04-04 20:00:00,buy,1.0,1305.0,1280.39,1317.3049999999998,2014-04-10 08:00:00,1317.3049999999998,-72.53999999999999,1273.0399999999836,367379.7829999993,5.0,7814.764000000083,0.02082856497378704,183.0
461,2014-04-16 00:00:00,sell,1.0,1302.58,1326.76,1290.4899999999998,2014-04-21 04:00:00,1290.4899999999998,32.635,1146.3650000000146,368526.1479999993,5.0,6668.399000000092,0.017773176751420386,193.0
462,2014-04-30 16:00:00,sell,1.0,1290.87,1304.09,1284.2599999999998,2014-05-01 08:00:00,1284.2599999999998,19.581,611.4190000000127,369137.5669999993,0.0,6056.980000000098,0.016143571510915663,203.0
463,2014-05-05 00:00:00,buy,1.0,1300.14,1282.2,1309.1100000000001,2014-05-05 04:00:00,1309.1100000000001,-0.0,867.0000000000027,370004.5669999993,0.0,5189.980000000098,0.013832770336078755,206.0
464,2014-05-08 08:00:00,sell,1.0,1290.2,1312.4,1279.1,2014-05-12 00:00:00,1279.1,13.054,1066.9460000000136,371071.5129999993,3.0,4123.0340000001015,0.010989056298838236,212.0
465,2014-05-14 12:00:00,buy,1.0,1300.2,1283.21,1308.6950000000002,2014-05-14 16:00:00,1308.6950000000002,-0.0,819.5000000000118,371891.0129999993,0.0,3303.5340000001015,0.0088048561110887,214.0
466,2014-05-19 16:00:00,buy,1.0,1301.15,1292.51,1305.4700000000003,2014-05-19 20:00:00,1292.51,-0.0,-894.00000000001,370997.0129999993,0.0,4197.5340000001015,0.01118761995227001,219.0
467,2014-05-19 20:00:00,sell,1.0,1295.86,1305.92,1290.83,2014-05-20 08:00:00,1290.83,6.527,466.4729999999973,371463.4859999993,0.0,3731.0610000001034,0.009944336957541416,219.0
468,2014-05-16 20:00:00,sell,1.0,1293.06,1305.92,1286.6299999999999,2014-05-20 16:00:00,1286.6299999999999,13.054,599.9460000000064,372063.4319999993,3.0,3131.115000000107,0.00834531051966518,219.0
469,2014-04-25 20:00:00,buy,1.0,1300.97,1271.54,1315.685,2014-05-27 16:00:00,1271.54,-362.7,-2610.3000000000065,369453.1319999993,31.0,5741.4150000000955,0.015302501184805611,226.0
470,2014-06-06 16:00:00,buy,1.0,1251.89,1242.86,1256.4050000000002,2014-06-06 16:00:00,1256.4050000000002,-0.0,421.50000000001,369874.6319999993,0.0,5319.9150000000955,0.014179084004651336,236.0
471,2014-07-07 00:00:00,sell,1.0,1320.42,1329.14,1316.06,2014-07-07 00:00:00,1316.06,0.0,406.00000000001273,370280.6319999993,0.0,4913.9150000000955,0.013096978725546625,266.0
472,2014-07-09 12:00:00,buy,1.0,1323.32,1313.94,1328.0099999999998,2014-07-09 20:00:00,1328.0099999999998,-0.0,438.9999999999827,370719.6319999993,0.0,4474.9150000000955,0.011926919076465424,268.0
473,2014-07-22 12:00:00,sell,1.0,1305.14,1321.78,1296.8200000000002,2014-07-24 04:00:00,1296.8200000000002,26.108,775.8919999999937,371495.5239999993,1.0,3699.023000000103,0.009858946590713935,282.0
474,2014-07-14 20:00:00,sell,1.0,1306.28,1342.17,1288.335,2014-07-24 16:00:00,1288.335,78.324,1686.1759999999936,373181.69999999925,9.0,2012.8470000001253,0.005364808780123685,282.0
475,2014-07-21 16:00:00,buy,1.0,1317.71,1293.75,1329.69,2014-07-24 16:00:00,1293.75,-60.45,-2365.550000000004,370816.14999999927,3.0,4378.397000000114,0.011669671201271806,282.0
476,2014-07-29 04:00:00,buy,1.0,1304.21,1290.03,1311.3000000000002,2014-07-29 12:00:00,1311.3000000000002,-0.0,679.0000000000146,371495.14999999927,0.0,3699.3970000001136,0.00985994340690703,286.0
477,2014-07-30 04:00:00,sell,1.0,1299.27,1309.63,1294.09,2014-07-30 16:00:00,1294.09,0.0,488.00000000000637,371983.14999999927,0.0,3211.3970000001136,0.008559284844830432,287.0
478,2014-08-06 20:00:00,buy,1.0,1304.96,1281.9,1316.49,2014-08-08 04:00:00,1316.49,-48.36,1171.3599999999972,373154.50999999925,1.0,2040.0370000001276,0.005437277850416443,295.0
479,2014-08-18 00:00:00,sell,1.0,1302.81,1316.87,1295.78,2014-08-18 16:00:00,1295.78,0.0,672.9999999999973,373827.50999999925,0.0,1367.0370000001276,0.0036435417596837566,305.0
480,2014-08-28 12:00:00,buy,1.0,1289.23,1275.9,1295.895,2014-08-28 16:00:00,1295.895,-0.0,636.4999999999964,374464.00999999925,0.0,730.5370000001276,0.001947088532712947,315.0
481,2014-09-02 08:00:00,sell,1.0,1281.29,1294.37,1274.75,2014-09-02 08:00:00,1274.75,0.0,623.9999999999964,375088.00999999925,0.0,106.53700000012759,0.00028395135497565684,319.0
482,2014-10-08 08:00:00,buy,1.0,1212.26,1186.26,1225.26,2014-10-09 04:00:00,1225.26,-36.269999999999996,1306.27,376394.2799999993,0.0,-1199.732999999891,-0.003197629095605947,0.0
483,2014-10-23 20:00:00,sell,1.0,1228.19,1251.83,1216.3700000000001,2014-10-29 20:00:00,1216.3700000000001,26.108,1125.8919999999937,377520.17199999926,6.0,-1125.8919999999925,-0.0029912569340851693,0.0
484,2014-11-13 20:00:00,buy,1.0,1161.95,1150.19,1167.83,2014-11-13 20:00:00,1167.83,-0.0,557.9999999999882,378078.17199999926,0.0,-558.0,-0.0014780667137437125,0.0
485,2014-11-11 00:00:00,sell,1.0,1151.03,1177.82,1137.635,2014-11-14 16:00:00,1177.82,32.635,-2741.6349999999966,375336.53699999925,3.0,2741.6350000000093,0.007251503003987267,0.0
486,2014-11-12 12:00:00,buy,1.0,1166.12,1140.42,1178.9699999999998,2014-11-14 16:00:00,1178.9699999999998,-48.36,1303.3599999999908,376639.89699999924,2.0,1438.2750000000233,0.0038041735982579446,0.0
487,2014-11-13 12:00:00,sell,1.0,1154.97,1177.82,1143.545,2014-11-14 16:00:00,1177.82,6.527,-2321.526999999991,374318.36999999924,1.0,3759.802000000025,0.0099445095708938,0.0
488,2014-11-14 12:00:00,sell,1.0,1153.19,1173.06,1143.255,2014-11-14 16:00:00,1173.06,0.0,-2016.999999999989,372301.36999999924,0.0,5776.802000000025,0.015279385132025121,0.0
489,2014-11-10 12:00:00,buy,1.0,1173.06,1139.35,1189.915,2014-11-14 20:00:00,1189.915,-72.53999999999999,1728.0400000000018,374029.4099999992,4.0,4048.762000000046,0.01070879595767844,0.0
490,2014-11-14 20:00:00,buy,1.0,1175.43,1150.19,1188.0500000000002,2014-11-14 20:00:00,1188.0500000000002,-0.0,1232.0000000000118,375261.4099999992,0.0,2816.762000000046,0.007450210587666647,0.0
491,2014-11-28 00:00:00,sell,1.0,1190.49,1201.42,1185.025,2014-11-28 04:00:00,1185.025,0.0,516.4999999999918,375777.9099999992,0.0,2300.262000000046,0.006084090990579722,13.0
492,2014-12-02 08:00:00,buy,1.0,1205.14,1150.86,1232.2800000000002,2014-12-09 16:00:00,1232.2800000000002,-84.63,2768.63000000001,378546.5399999992,7.0,-468.36799999995856,-0.001238812591381127,0.0
493,2014-12-08 04:00:00,sell,1.0,1188.97,1211.22,1177.845,2014-12-09 16:00:00,1211.22,6.527,-2261.527,376285.0129999992,1.0,2261.527000000002,0.005974237672334837,0.0
494,2014-12-09 08:00:00,buy,1.0,1201.57,1188.97,1207.87,2014-12-09 16:00:00,1207.87,-0.0,599.9999999999955,376885.0129999992,0.0,1661.5270000000019,0.004389227808025944,0.0
495,2014-12-16 00:00:00,sell,1.0,1197.77,1234.79,1179.26,2014-12-22 20:00:00,1179.26,39.162,1781.837999999999,378666.8509999992,6.0,-120.31099999998696,-0.00031782353630807776,0.0
496,2014-12-29 04:00:00,buy,1.0,1193.62,1173.69,1203.5849999999998,2014-12-30 16:00:00,1203.5849999999998,-12.09,978.5899999999918,379645.4409999992,1.0,-978.5899999999674,-0.0025843033194367718,0.0
497,2014-12-30 00:00:00,sell,1.0,1180.88,1198.64,1172.0,2014-12-30 16:00:00,1198.64,0.0,-1805.999999999999,377839.4409999992,0.0,1806.0,0.0047570701632632115,0.0
498,2014-12-30 20:00:00,buy,1.0,1205.64,1173.8,1221.5600000000002,2015-01-02 16:00:00,1173.8,-60.45,-3153.5500000000147,374685.8909999992,2.0,4959.549999999988,0.013063636394358806,3.0
499,2015-01-02 16:00:00,sell,1.0,1182.69,1205.64,1171.2150000000001,2015-01-02 16:00:00,1171.2150000000001,0.0,1117.499999999991,375803.3909999992,0.0,3842.0499999999884,0.010120100454465873,3.0
500,2015-01-05 12:00:00,buy,1.0,1195.63,1180.88,1203.005,2015-01-05 20:00:00,1203.005,-0.0,707.5,376510.8909999992,0.0,3134.5499999999884,0.008256519535025828,6.0
501,2015-01-05 16:00:00,sell,1.0,1189.01,1205.64,1180.695,2015-01-06 00:00:00,1205.64,6.527,-1699.527000000011,374811.3639999992,0.0,4834.07699999999,0.01273313591562397,6.0
502,2015-01-05 20:00:00,buy,1.0,1198.54,1180.88,1207.37,2015-01-06 08:00:00,1207.37,-12.09,865.0899999999928,375676.45399999915,0.0,3968.987000000023,0.010454457162834814,6.0
503,2015-01-27 04:00:00,sell,1.0,1279.8,1303.55,1267.925,2015-01-29 12:00:00,1267.925,26.108,1131.392,376807.84599999915,2.0,2837.5950000000303,0.007474329186004993,29.0
504,2015-01-28 00:00:00,buy,1.0,1293.81,1277.37,1302.03,2015-01-29 12:00:00,1277.37,-36.269999999999996,-1637.7300000000055,375170.11599999917,1.0,4475.325000000012,0.011788170004654479,29.0
505,2015-01-29 08:00:00,sell,1.0,1281.15,1296.85,1273.3000000000002,2015-01-29 12:00:00,1273.3000000000002,0.0,754.9999999999909,375925.11599999917,0.0,3720.3250000000116,0.009799472345040012,29.0
506,2015-02-26 16:00:00,buy,1.0,1216.32,1193.98,1227.4899999999998,2015-03-06 12:00:00,1193.98,-96.72,-2167.279999999992,373757.8359999992,7.0,5887.604999999981,0.015508167263886607,65.0
507,2015-03-03 20:00:00,sell,1.0,1203.24,1221.13,1194.295,2015-03-06 12:00:00,1194.295,32.635,831.8649999999936,374589.7009999992,2.0,5055.739999999991,0.013317004378303602,65.0
508,2015-03-19 04:00:00,buy,1.0,1172.11,1147.0,1184.665,2015-03-20 20:00:00,1184.665,-12.09,1237.5900000000063,375827.2909999992,1.0,3818.149999999965,0.010057146978883314,79.0
509,2015-03-31 00:00:00,sell,1.0,1186.36,1208.55,1175.2649999999999,2015-04-06 00:00:00,1208.55,39.162,-2288.1620000000053,373539.1289999992,6.0,6106.311999999976,0.01608424951427242,95.0
510,2015-04-02 00:00:00,buy,1.0,1204.25,1179.27,1216.74,2015-04-06 00:00:00,1216.74,-24.18,1243.180000000001,374782.3089999992,4.0,4863.131999999983,0.012809667850061168,95.0
511,2015-04-13 12:00:00,sell,1.0,1201.9,1211.97,1196.8650000000002,2015-04-13 16:00:00,1196.8650000000002,0.0,473.49999999998545,375255.8089999992,0.0,4389.631999999983,0.011562451503269844,102.0
512,2015-04-13 04:00:00,buy,1.0,1208.02,1194.44,1214.81,2015-04-14 08:00:00,1194.44,-12.09,-1375.9099999999928,373879.8989999992,1.0,5765.541999999958,0.015186648850077908,102.0
513,2015-04-09 08:00:00,sell,1.0,1198.14,1222.05,1186.1850000000002,2015-04-14 16:00:00,1186.1850000000002,19.581,1145.9189999999928,375025.8179999992,5.0,4619.622999999963,0.01216825622304779,102.0
514,2015-04-16 12:00:00,buy,1.0,1207.76,1187.71,1217.7849999999999,2015-04-22 16:00:00,1187.71,-48.36,-1986.6399999999956,373039.1779999992,6.0,6606.262999999977,0.01740113876410277,110.0
515,2015-04-21 00:00:00,sell,1.0,1195.48,1207.77,1189.335,2015-04-22 16:00:00,1189.335,6.527,577.9729999999981,373617.1509999992,1.0,6028.289999999979,0.01587873670791688,110.0
516,2015-04-28 08:00:00,buy,1.0,1200.99,1178.28,1212.345,2015-04-28 16:00:00,1212.345,-0.0,1105.5000000000018,374722.6509999992,0.0,4922.789999999979,0.012966809207646958,116.0
517,2015-05-07 12:00:00,sell,1.0,1182.73,1195.98,1176.105,2015-05-12 12:00:00,1195.98,19.581,-1374.581,373348.0699999992,5.0,6297.370999999985,0.016587505919766855,129.0
518,2015-05-01 00:00:00,sell,1.0,1182.71,1213.12,1167.505,2015-05-13 16:00:00,1213.12,65.27,-3136.2699999999854,370211.79999999923,12.0,9433.640999999945,0.02484855599780524,130.0
519,2015-05-06 04:00:00,buy,1.0,1195.09,1173.07,1206.1,2015-05-13 16:00:00,1206.1,-84.63,1155.6299999999992,371367.42999999924,7.0,8278.01099999994,0.021804584241010175,130.0
520,2015-05-12 20:00:00,buy,1.0,1194.0,1181.05,1200.475,2015-05-13 16:00:00,1200.475,-12.09,629.5899999999909,371997.0199999992,0.0,7648.420999999973,0.020146221115822618,130.0
521,2015-05-20 12:00:00,sell,1.0,1206.84,1228.17,1196.1749999999997,2015-05-26 08:00:00,1196.1749999999997,39.162,997.3380000000191,372994.35799999925,5.0,6651.082999999926,0.017519196286094583,142.0
522,2015-06-17 12:00:00,sell,1.0,1179.53,1188.91,1174.84,2015-06-17 16:00:00,1174.84,0.0,439.00000000000546,373433.35799999925,0.0,6212.082999999926,0.016362854203219417,164.0
523,2015-06-18 04:00:00,buy,1.0,1184.96,1176.42,1189.23,2015-06-18 08:00:00,1189.23,-0.0,396.9999999999982,373830.35799999925,0.0,5815.082999999926,0.01531714165902479,164.0
524,2015-06-10 16:00:00,buy,1.0,1187.38,1167.94,1197.1000000000001,2015-06-18 12:00:00,1197.1000000000001,-120.9,1062.9000000000028,374893.2579999993,7.0,4752.182999999903,0.012517424119416498,164.0
525,2015-06-23 12:00:00,sell,1.0,1183.45,1202.58,1173.8850000000002,2015-06-24 08:00:00,1173.8850000000002,6.527,919.9729999999827,375813.2309999993,0.0,3832.2099999999045,0.010094181533974783,169.0
526,2015-08-07 16:00:00,buy,1.0,1091.02,1083.41,1094.8249999999998,2015-08-07 16:00:00,1083.41,-0.0,-790.99999999999,375022.2309999993,0.0,4623.2099999999045,0.012177704512458282,213.0
527,2015-09-03 12:00:00,sell,1.0,1133.2,1143.23,1128.185,2015-09-03 12:00:00,1128.185,0.0,471.50000000001,375493.7309999993,0.0,4151.7099999999045,0.01093575623893746,239.0
528,2015-09-01 08:00:00,buy,1.0,1141.55,1123.63,1150.5099999999998,2015-09-03 16:00:00,1123.63,-48.36,-1773.6399999999846,373720.0909999993,2.0,5925.34999999986,0.015607588976683835,239.0
529,2015-08-26 16:00:00,sell,1.0,1129.72,1163.0,1113.08,2015-09-09 16:00:00,1113.08,91.378,1542.62200000001,375262.71299999935,14.0,4382.727999999828,0.011544266114339662,245.0
530,2015-09-17 00:00:00,buy,1.0,1119.87,1102.0,1128.8049999999998,2015-09-17 20:00:00,1128.8049999999998,-0.0,863.4999999999945,376126.21299999935,0.0,3519.227999999828,0.00926977547980047,253.0
531,2015-09-29 08:00:00,sell,1.0,1132.06,1155.08,1120.55,2015-09-30 12:00:00,1120.55,6.527,1114.472999999999,377240.68599999935,1.0,2404.75499999983,0.006334212768802445,265.0
532,2015-10-05 04:00:00,buy,1.0,1136.84,1107.5,1151.5099999999998,2015-10-07 08:00:00,1151.5099999999998,-24.18,1461.1799999999846,378701.86599999934,2.0,943.574999999837,0.0024854111181064837,271.0
533,2015-10-22 00:00:00,sell,1.0,1167.04,1181.69,1159.715,2015-10-23 16:00:00,1159.715,6.527,695.9730000000045,379397.83899999934,1.0,247.60199999983888,0.0006521927389609807,287.0
534,2015-10-28 16:00:00,buy,1.0,1171.94,1162.68,1176.5700000000002,2015-10-28 16:00:00,1176.5700000000002,-0.0,433.0000000000109,379830.83899999934,0.0,-185.39800000016112,-0.0004883451241026796,0.0
535,2015-10-29 00:00:00,sell,1.0,1156.88,1179.38,1145.63,2015-10-30 00:00:00,1145.63,6.527,1088.473,380919.31199999934,1.0,-1088.4729999999981,-0.0028656783184474394,0.0
536,2015-12-12 00:00:00,buy,1.0,1077.83,1065.76,1083.8649999999998,2015-12-14 12:00:00,1065.76,-0.0,-1236.9999999999936,379682.31199999934,2.0,1237.0,0.003247406894402881,45.0
537,2015-12-14 16:00:00,sell,1.0,1069.79,1078.01,1065.6799999999998,2015-12-14 20:00:00,1065.6799999999998,0.0,381.00000000001273,380063.31199999934,0.0,856.0,0.002247195070015252,45.0
538,2015-12-04 20:00:00,buy,1.0,1083.53,1050.46,1100.065,2015-12-17 16:00:00,1050.46,-157.17,-3179.8299999999936,376883.4819999993,12.0,4035.8300000000163,0.010594973457265993,47.0
539,2015-12-11 08:00:00,sell,1.0,1067.28,1084.83,1058.505,2015-12-17 16:00:00,1058.505,39.162,808.3379999999863,377691.8199999993,6.0,3227.4920000000275,0.008472901998730988,47.0
540,2015-12-29 12:00:00,buy,1.0,1073.38,1067.76,1076.19,2015-12-29 16:00:00,1067.76,-0.0,-592.0000000000118,377099.8199999993,0.0,3819.4920000000275,0.010027036906965835,59.0
541,2015-12-29 04:00:00,sell,1.0,1068.21,1079.18,1062.725,2015-12-30 16:00:00,1062.725,6.527,511.97300000001275,377611.7929999993,1.0,3307.5190000000293,0.00868299111072645,60.0
542,2015-12-29 16:00:00,sell,1.0,1069.19,1077.78,1064.895,2015-12-30 16:00:00,1064.895,6.527,392.9730000000073,378004.7659999993,1.0,2914.546000000031,0.007651347432865352,60.0
543,2015-12-21 16:00:00,buy,1.0,1071.97,1050.78,1082.565,2016-01-04 16:00:00,1082.565,-169.26,1198.7600000000027,379203.5259999993,14.0,1715.7860000000219,0.004504329252805184,65.0
544,2016-01-04 20:00:00,buy,1.0,1077.86,1060.81,1086.3849999999998,2016-01-06 12:00:00,1086.3849999999998,-24.18,846.6799999999863,380050.2059999993,1.0,869.1060000000289,0.0022816013066831076,66.0
