,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
410,2013-05-29 00:00:00,sell,1.0,1380.72,1398.13,1366.792,2013-05-30 08:00:00,1398.13,19.581,-1790.581000000008,368543.0599999999,1.0,27756.852000000014,0.07004001555266563,377.0
411,2013-05-29 20:00:00,buy,1.0,1392.07,1378.82,1402.6699999999998,2013-05-30 08:00:00,1402.6699999999998,-36.269999999999996,1066.269999999991,369609.3299999999,0.0,26690.581999999995,0.06734945225019379,377.0
412,2013-06-07 00:00:00,sell,1.0,1413.31,1414.81,1412.11,2013-06-11 00:00:00,1412.11,13.054,76.94600000000455,369686.2759999999,4.0,26613.636,0.06715529121792993,388.0
413,2013-06-11 00:00:00,buy,1.0,1385.97,1387.64,1384.634,2013-06-11 00:00:00,1387.64,-0.0,137.00000000000728,369823.2759999999,0.0,26476.636,0.06680959343740658,388.0
414,2013-05-24 04:00:00,buy,1.0,1391.08,1343.94,1428.792,2013-06-20 00:00:00,1343.94,-326.43,-4417.569999999987,365405.7059999999,26.0,30894.206000000006,0.07795663098708942,397.0
415,2013-06-12 00:00:00,sell,1.0,1377.27,1414.28,1347.662,2013-06-20 00:00:00,1347.662,65.27,2865.5299999999947,368271.23599999986,8.0,28028.676000000036,0.07072592032268744,397.0
416,2013-07-10 00:00:00,buy,1.0,1249.12,1215.64,1275.9039999999998,2013-07-11 00:00:00,1275.9039999999998,-36.269999999999996,2684.669999999988,370955.90599999984,1.0,25344.006000000052,0.0639515811954055,418.0
417,2013-07-31 20:00:00,sell,1.0,1308.13,1337.31,1284.7860000000003,2013-08-02 08:00:00,1284.7860000000003,26.108,2278.291999999982,373234.1979999998,1.0,23065.714000000095,0.058202672525448605,440.0
418,2013-08-09 04:00:00,buy,1.0,1313.22,1275.52,1343.38,2013-08-12 16:00:00,1343.38,-12.09,2998.0900000000083,376232.2879999998,3.0,20067.62400000007,0.05063746771662184,450.0
419,2013-09-04 00:00:00,buy,1.0,1411.33,1385.44,1432.042,2013-09-04 16:00:00,1385.44,-0.0,-2618.9999999999873,373613.2879999998,0.0,22686.62400000007,0.05724609900998433,473.0
420,2013-09-04 20:00:00,sell,1.0,1388.62,1413.37,1368.82,2013-09-05 16:00:00,1368.82,19.581,1930.4189999999955,375543.7069999998,0.0,20756.205000000075,0.05237499270502003,474.0
421,2013-09-02 04:00:00,sell,1.0,1385.44,1428.22,1351.2160000000001,2013-09-12 08:00:00,1351.2160000000001,78.324,3314.075999999993,378857.7829999998,10.0,17442.129000000074,0.04401244732045279,480.0
422,2013-09-26 20:00:00,sell,1.0,1322.59,1337.47,1310.686,2013-09-27 12:00:00,1337.47,6.527,-1524.527000000011,377333.2559999998,0.0,18966.656000000075,0.04785934951204349,495.0
423,2013-09-19 08:00:00,buy,1.0,1361.45,1297.89,1412.298,2013-10-01 12:00:00,1297.89,-120.9,-6265.099999999995,371068.15599999984,12.0,25231.756000000052,0.06366833611610809,499.0
424,2013-09-23 12:00:00,sell,1.0,1328.1,1371.07,1293.724,2013-10-01 12:00:00,1293.724,52.216,3355.3839999999977,374423.53999999986,8.0,21876.372000000032,0.05520155654235936,499.0
425,2013-09-26 12:00:00,buy,1.0,1337.21,1307.42,1361.042,2013-10-01 12:00:00,1307.42,-36.269999999999996,-2972.7299999999964,371450.8099999999,5.0,24849.102000000014,0.06270276941166725,499.0
426,2013-09-27 20:00:00,buy,1.0,1337.62,1307.42,1361.7799999999997,2013-10-01 12:00:00,1307.42,-24.18,-3025.819999999982,368424.9899999999,3.0,27874.92200000002,0.07033794647928165,499.0
427,2013-10-07 20:00:00,buy,1.0,1323.75,1282.85,1356.47,2013-10-10 20:00:00,1282.85,-60.45,-4059.5500000000093,364365.4399999999,3.0,31934.47200000001,0.08058157731813985,508.0
428,2013-10-09 20:00:00,sell,1.0,1301.88,1324.84,1283.5120000000002,2013-10-10 20:00:00,1283.5120000000002,19.581,1787.218999999994,366152.65899999987,1.0,30147.253000000026,0.07607181351077372,508.0
429,2013-10-01 16:00:00,sell,1.0,1293.09,1343.67,1252.6259999999997,2013-10-15 12:00:00,1252.6259999999997,91.378,3925.0220000000168,370077.68099999987,13.0,26222.23100000003,0.06616764275234065,512.0
430,2013-10-17 16:00:00,buy,1.0,1314.68,1256.17,1361.488,2013-10-28 16:00:00,1361.488,-108.81,4759.61,374837.29099999985,11.0,21462.621000000043,0.05415752148842276,525.0
431,2013-10-31 16:00:00,sell,1.0,1326.44,1355.63,1303.088,2013-11-07 16:00:00,1303.088,45.689,2259.511000000009,377096.80199999985,7.0,19203.110000000044,0.048456003694495015,535.0
432,2013-11-18 12:00:00,sell,1.0,1284.67,1290.15,1280.286,2013-11-18 16:00:00,1280.286,0.0,408.40000000000146,377505.2019999999,0.0,18794.71000000002,0.04742547104073045,546.0
433,2013-11-18 04:00:00,buy,1.0,1287.69,1268.28,1303.218,2013-11-20 12:00:00,1268.28,-24.18,-1946.8200000000081,375558.38199999987,2.0,20741.530000000028,0.0523379626690405,547.0
434,2013-12-02 00:00:00,buy,1.0,1250.11,1237.09,1260.5259999999998,2013-12-02 12:00:00,1237.09,-0.0,-1331.9999999999982,374226.38199999987,0.0,22073.530000000028,0.05569905349865441,559.0
435,2013-12-02 16:00:00,sell,1.0,1235.83,1252.94,1222.1419999999998,2013-12-02 20:00:00,1222.1419999999998,0.0,1338.8000000000102,375565.18199999986,0.0,20734.73000000004,0.05232080394708754,559.0
436,2013-12-10 00:00:00,buy,1.0,1240.75,1215.73,1260.766,2013-12-10 16:00:00,1260.766,-0.0,1971.6000000000076,377536.7819999999,0.0,18763.130000000005,0.04734578391730758,566.0
437,2013-12-13 04:00:00,sell,1.0,1227.74,1262.82,1199.6760000000002,2013-12-19 16:00:00,1199.6760000000002,39.162,2737.2379999999853,380274.0199999999,6.0,16025.891999999993,0.04043879777596316,575.0
438,2013-12-27 16:00:00,buy,1.0,1211.33,1194.45,1224.8339999999998,2013-12-31 16:00:00,1194.45,-24.18,-1693.819999999988,378580.1999999999,4.0,17719.712,0.04471288401396366,587.0
439,2013-12-30 16:00:00,sell,1.0,1202.91,1214.47,1193.662,2013-12-31 16:00:00,1214.47,6.527,-1192.5269999999946,377387.6729999999,1.0,18912.239,0.047722036839614554,587.0
440,2014-01-02 12:00:00,buy,1.0,1222.9,1196.41,1244.092,2014-01-06 04:00:00,1244.092,-24.18,2113.3800000000006,379501.0529999999,3.0,16798.858999999997,0.04238925745711496,592.0
441,2014-01-10 04:00:00,buy,1.0,1228.77,1223.06,1233.338,2014-01-10 04:00:00,1233.338,-0.0,426.79999999999836,379927.8529999999,0.0,16372.059000000008,0.04131229532041888,596.0
442,2014-01-09 20:00:00,sell,1.0,1226.6,1241.9,1214.3599999999997,2014-01-10 16:00:00,1241.9,6.527,-1566.5270000000182,378361.3259999999,0.0,17938.58600000001,0.04526517785348389,596.0
443,2014-01-17 04:00:00,buy,1.0,1242.02,1237.57,1245.58,2014-01-17 16:00:00,1245.58,-0.0,325.99999999999454,378687.3259999999,0.0,17612.58600000001,0.04444256853632613,603.0
444,2014-01-16 16:00:00,sell,1.0,1237.57,1254.0,1224.426,2014-01-17 20:00:00,1254.0,6.527,-1679.5270000000064,377007.7989999999,1.0,19292.113000000012,0.04868058865478632,603.0
445,2014-01-17 16:00:00,sell,1.0,1240.58,1254.0,1229.8439999999998,2014-01-17 20:00:00,1254.0,0.0,-1372.0000000000073,375635.7989999999,0.0,20664.113000000012,0.0521426131429472,603.0
446,2014-01-17 20:00:00,buy,1.0,1249.42,1237.57,1258.9,2014-01-20 00:00:00,1258.9,-12.09,930.0900000000019,376565.8889999999,2.0,19734.022999999986,0.04979567848099848,605.0
447,2014-01-22 08:00:00,sell,1.0,1243.24,1256.56,1232.584,2014-01-23 04:00:00,1232.584,19.581,1016.0189999999949,377581.9079999999,0.0,18718.004000000015,0.04723191561041785,608.0
448,2014-01-29 20:00:00,buy,1.0,1263.65,1251.48,1273.3860000000002,2014-01-30 16:00:00,1251.48,-36.269999999999996,-1210.7300000000073,376371.1779999999,0.0,19928.733999999997,0.05028700082073195,615.0
449,2014-02-04 08:00:00,buy,1.0,1257.03,1240.95,1269.894,2014-02-05 16:00:00,1269.894,-12.09,1268.4900000000032,377639.6679999999,1.0,18660.244000000006,0.04708616740747601,621.0
450,2014-01-29 08:00:00,sell,1.0,1253.62,1275.45,1236.1559999999997,2014-02-10 12:00:00,1275.45,78.324,-2291.3240000000155,375348.34399999987,12.0,20951.56800000003,0.05286796026338768,625.0
451,2014-01-30 20:00:00,sell,1.0,1243.13,1275.45,1217.2740000000001,2014-02-10 12:00:00,1275.45,58.743,-3320.7429999999936,372027.60099999985,10.0,24272.311000000045,0.06124732876549327,625.0
452,2014-01-24 00:00:00,buy,1.0,1263.77,1234.29,1287.354,2014-02-11 16:00:00,1287.354,-193.44,2521.840000000006,374549.4409999999,18.0,21750.47100000002,0.054883865328741295,626.0
453,2014-03-01 00:00:00,sell,1.0,1324.36,1342.93,1309.5039999999997,2014-03-03 04:00:00,1342.93,0.0,-1887.0000000000164,372662.4409999999,2.0,23637.47100000002,0.059645410670694336,645.0
454,2014-03-03 04:00:00,buy,1.0,1338.17,1324.34,1349.2340000000002,2014-03-03 08:00:00,1349.2340000000002,-0.0,1076.4000000000078,373738.8409999999,0.0,22561.070999999996,0.056929285919195466,645.0
455,2014-03-06 16:00:00,sell,1.0,1334.15,1352.61,1319.3820000000003,2014-03-07 00:00:00,1352.61,6.527,-1882.526999999981,371856.3139999999,0.0,24443.597999999998,0.0616795443547815,648.0
456,2014-03-11 04:00:00,buy,1.0,1340.32,1332.24,1346.7839999999999,2014-03-11 12:00:00,1346.7839999999999,-0.0,616.3999999999942,372472.7139999999,0.0,23827.197999999975,0.06012415667657272,652.0
457,2014-03-10 12:00:00,sell,1.0,1332.24,1350.84,1317.3600000000001,2014-03-11 16:00:00,1350.84,6.527,-1896.526999999991,370576.1869999999,1.0,25723.724999999977,0.06490974189265018,652.0
458,2014-03-06 20:00:00,buy,1.0,1345.19,1324.36,1361.8540000000003,2014-03-12 08:00:00,1361.8540000000003,-48.36,1684.7600000000214,372260.9469999999,5.0,24038.964999999967,0.06065851712831057,652.0
459,2014-03-19 00:00:00,sell,1.0,1355.0,1386.48,1329.816,2014-03-19 20:00:00,1329.816,0.0,2488.399999999997,374749.34699999995,0.0,21550.564999999944,0.054379434230103864,659.0
460,2014-04-04 20:00:00,buy,1.0,1305.0,1280.39,1324.6879999999999,2014-04-14 00:00:00,1324.6879999999999,-96.72,2035.5199999999875,376784.8669999999,9.0,19515.044999999984,0.04924312221396605,684.0
461,2014-04-16 00:00:00,sell,1.0,1302.58,1326.76,1283.2359999999999,2014-04-21 04:00:00,1283.2359999999999,32.635,1871.765000000005,378656.6319999999,5.0,17643.27999999997,0.044520019979212046,691.0
462,2014-04-30 16:00:00,sell,1.0,1290.87,1304.09,1280.2939999999999,2014-05-01 12:00:00,1280.2939999999999,19.581,1008.0190000000022,379664.65099999995,0.0,16635.26099999994,0.04197644384034066,701.0
463,2014-05-05 00:00:00,buy,1.0,1300.14,1282.2,1314.4920000000002,2014-05-05 12:00:00,1314.4920000000002,-0.0,1405.200000000009,381069.85099999997,0.0,15230.060999999929,0.038430644415585774,705.0
464,2014-05-19 16:00:00,buy,1.0,1301.15,1292.51,1308.0620000000001,2014-05-19 20:00:00,1292.51,-0.0,-894.00000000001,380175.85099999997,0.0,16124.060999999929,0.04068651168411042,719.0
465,2014-05-19 20:00:00,sell,1.0,1295.86,1305.92,1287.8119999999997,2014-05-20 16:00:00,1287.8119999999997,6.527,768.2730000000229,380944.124,0.0,15355.787999999884,0.038747896567789014,719.0
466,2014-05-14 12:00:00,buy,1.0,1300.2,1283.21,1313.7920000000001,2014-05-27 08:00:00,1283.21,-157.17,-1571.8300000000008,379372.294,12.0,16927.6179999999,0.04271416038063593,725.0
467,2014-05-16 20:00:00,sell,1.0,1293.06,1305.92,1282.772,2014-05-27 08:00:00,1282.772,58.743,940.057000000001,380312.351,10.0,15987.56099999987,0.040342075574318764,725.0
468,2014-04-25 20:00:00,buy,1.0,1300.97,1271.54,1324.5140000000001,2014-05-27 16:00:00,1271.54,-362.7,-2610.3000000000065,377702.05100000004,31.0,18597.86099999986,0.046928753796947255,725.0
469,2014-05-08 08:00:00,sell,1.0,1290.2,1312.4,1272.44,2014-05-27 16:00:00,1272.44,110.959,1635.040999999999,379337.09200000006,19.0,16962.819999999832,0.04280298704684001,725.0
470,2014-06-06 16:00:00,buy,1.0,1251.89,1242.86,1259.1140000000003,2014-06-10 16:00:00,1259.1140000000003,-24.18,716.580000000016,380053.6720000001,4.0,16246.239999999816,0.04099481102080038,739.0
471,2014-07-07 00:00:00,sell,1.0,1320.42,1329.14,1313.444,2014-07-07 08:00:00,1313.444,0.0,667.6000000000113,380721.2720000001,0.0,15578.639999999781,0.039310228259651456,765.0
472,2014-07-09 12:00:00,buy,1.0,1323.32,1313.94,1330.8239999999998,2014-07-09 20:00:00,1330.8239999999998,-0.0,720.3999999999905,381441.6720000001,0.0,14858.239999999816,0.037492413069220715,767.0
473,2014-07-21 16:00:00,buy,1.0,1317.71,1293.75,1336.8780000000002,2014-07-24 16:00:00,1293.75,-60.45,-2365.550000000004,379076.1220000001,3.0,17223.789999999804,0.04346150346861497,781.0
474,2014-07-22 12:00:00,sell,1.0,1305.14,1321.78,1291.8280000000002,2014-07-24 16:00:00,1291.8280000000002,26.108,1275.0919999999899,380351.2140000001,2.0,15948.6979999998,0.04024401095501582,781.0
475,2014-07-29 04:00:00,buy,1.0,1304.21,1290.03,1315.554,2014-07-31 16:00:00,1290.03,-48.36,-1399.6400000000065,378951.5740000001,2.0,17348.337999999814,0.04377578060123268,788.0
476,2014-07-30 04:00:00,sell,1.0,1299.27,1309.63,1290.982,2014-07-31 16:00:00,1290.982,19.581,779.2190000000011,379730.79300000006,1.0,16569.11899999983,0.04180954498925005,788.0
477,2014-08-18 00:00:00,sell,1.0,1302.81,1316.87,1291.562,2014-08-20 20:00:00,1291.562,13.054,1081.7460000000046,380812.53900000005,2.0,15487.372999999847,0.039079930454286475,808.0
478,2014-07-14 20:00:00,sell,1.0,1306.28,1342.17,1277.568,2014-08-21 08:00:00,1277.568,261.08,2580.119999999999,383392.65900000004,37.0,12907.252999999851,0.03256940667703165,808.0
479,2014-08-06 20:00:00,buy,1.0,1304.96,1281.9,1323.408,2014-08-21 08:00:00,1281.9,-205.53,-2130.4699999999943,381262.1890000001,14.0,15037.722999999824,0.037945309965145356,808.0
480,2014-08-28 12:00:00,buy,1.0,1289.23,1275.9,1299.894,2014-09-02 08:00:00,1275.9,-36.269999999999996,-1326.7299999999927,379935.4590000001,4.0,16364.452999999805,0.04129310278524566,820.0
481,2014-09-02 08:00:00,sell,1.0,1281.29,1294.37,1270.826,2014-09-02 12:00:00,1270.826,0.0,1016.3999999999942,380951.85900000005,0.0,15348.05299999984,0.03872837852156738,820.0
482,2014-10-08 08:00:00,buy,1.0,1212.26,1186.26,1233.06,2014-10-09 16:00:00,1233.06,-36.269999999999996,2086.2699999999954,383038.1290000001,1.0,13261.782999999821,0.033464006926147954,857.0
483,2014-10-23 20:00:00,sell,1.0,1228.19,1251.83,1209.2780000000002,2014-10-29 20:00:00,1209.2780000000002,26.108,1835.0919999999808,384873.2210000001,6.0,11426.690999999817,0.028833443192891297,877.0
484,2014-11-13 20:00:00,buy,1.0,1161.95,1150.19,1171.358,2014-11-14 08:00:00,1150.19,-12.09,-1193.9099999999992,383679.3110000001,0.0,12620.600999999791,0.031846085799786386,892.0
485,2014-11-11 00:00:00,sell,1.0,1151.03,1177.82,1129.598,2014-11-14 16:00:00,1177.82,32.635,-2741.6349999999966,380937.6760000001,3.0,15362.2359999998,0.038764167073546574,892.0
486,2014-11-13 12:00:00,sell,1.0,1154.97,1177.82,1136.69,2014-11-14 16:00:00,1177.82,6.527,-2321.526999999991,378616.1490000001,1.0,17683.762999999803,0.04462217241168554,892.0
487,2014-11-14 12:00:00,sell,1.0,1153.19,1173.06,1137.294,2014-11-14 16:00:00,1173.06,0.0,-2016.999999999989,376599.1490000001,0.0,19700.762999999803,0.04971175214391622,892.0
488,2014-11-12 12:00:00,buy,1.0,1166.12,1140.42,1186.6799999999998,2014-11-14 20:00:00,1186.6799999999998,-48.36,2074.3599999999947,378673.5090000001,2.0,17626.402999999817,0.04447743354532923,892.0
489,2014-11-10 12:00:00,buy,1.0,1173.06,1139.35,1200.028,2014-11-18 12:00:00,1200.028,-96.72,2763.5200000000073,381437.0290000001,8.0,14862.882999999798,0.03750412894363651,895.0
490,2014-11-14 20:00:00,buy,1.0,1175.43,1150.19,1195.622,2014-11-18 12:00:00,1195.622,-24.18,2013.3800000000008,383450.4090000001,3.0,12849.502999999793,0.03242368370750432,895.0
491,2014-11-28 00:00:00,sell,1.0,1190.49,1201.42,1181.7459999999999,2014-11-28 04:00:00,1181.7459999999999,0.0,844.4000000000142,384294.8090000001,0.0,12005.10299999977,0.030292974175577848,904.0
492,2014-12-08 04:00:00,sell,1.0,1188.97,1211.22,1171.17,2014-12-09 16:00:00,1211.22,6.527,-2261.527,382033.2820000001,1.0,14266.629999999772,0.035999579025896365,915.0
493,2014-12-09 08:00:00,buy,1.0,1201.57,1188.97,1211.6499999999999,2014-12-09 16:00:00,1211.6499999999999,-0.0,977.9999999999927,383011.2820000001,0.0,13288.629999999772,0.03353175107442309,915.0
494,2014-12-29 04:00:00,buy,1.0,1193.62,1173.69,1209.5639999999999,2014-12-30 16:00:00,1209.5639999999999,-12.09,1576.489999999996,384587.7720000001,1.0,11712.139999999781,0.029553728490355518,936.0
495,2014-12-30 00:00:00,sell,1.0,1180.88,1198.64,1166.672,2014-12-30 16:00:00,1198.64,0.0,-1805.999999999999,382781.7720000001,0.0,13518.139999999781,0.03411088317375096,936.0
496,2014-12-16 00:00:00,sell,1.0,1197.77,1234.79,1168.154,2015-01-02 16:00:00,1168.154,124.013,2807.5869999999986,385589.3590000001,17.0,10710.552999999782,0.02702638248377856,939.0
497,2014-12-30 20:00:00,buy,1.0,1205.64,1173.8,1231.1120000000003,2015-01-02 16:00:00,1173.8,-60.45,-3153.5500000000147,382435.8090000001,2.0,13864.10299999977,0.03498386595654801,939.0
498,2015-01-02 16:00:00,sell,1.0,1182.69,1205.64,1164.33,2015-01-06 00:00:00,1205.64,13.054,-2338.0540000000046,380097.7550000001,3.0,16202.156999999774,0.040883574559057126,942.0
499,2015-01-05 16:00:00,sell,1.0,1189.01,1205.64,1175.706,2015-01-06 00:00:00,1205.64,6.527,-1699.527000000011,378398.2280000001,0.0,17901.683999999776,0.045172061506790796,942.0
500,2015-01-05 12:00:00,buy,1.0,1195.63,1180.88,1207.43,2015-01-06 08:00:00,1207.43,-12.09,1162.0899999999954,379560.3180000001,0.0,16739.593999999808,0.042239711625269835,942.0
501,2015-01-05 20:00:00,buy,1.0,1198.54,1180.88,1212.668,2015-01-06 12:00:00,1212.668,-12.09,1394.8899999999928,380955.2080000001,0.0,15344.703999999794,0.03871992785100542,942.0
502,2014-12-02 08:00:00,buy,1.0,1205.14,1150.86,1248.5640000000003,2015-01-15 12:00:00,1248.5640000000003,-556.14,4868.540000000021,385823.74800000014,44.0,10476.163999999757,0.026434939001449387,951.0
503,2015-01-28 00:00:00,buy,1.0,1293.81,1277.37,1306.962,2015-01-29 12:00:00,1277.37,-36.269999999999996,-1637.7300000000055,384186.01800000016,1.0,12113.893999999738,0.030567491016752338,965.0
504,2015-01-29 08:00:00,sell,1.0,1281.15,1296.85,1268.5900000000001,2015-01-29 12:00:00,1268.5900000000001,0.0,1225.9999999999945,385412.01800000016,0.0,10887.893999999738,0.02747387438228788,965.0
505,2015-01-27 04:00:00,sell,1.0,1279.8,1303.55,1260.8,2015-01-29 20:00:00,1260.8,26.108,1843.892,387255.91000000015,2.0,9044.001999999746,0.02282110524415092,965.0
506,2015-02-26 16:00:00,buy,1.0,1216.32,1193.98,1234.1919999999998,2015-03-06 12:00:00,1193.98,-96.72,-2167.279999999992,385088.6300000002,7.0,11211.281999999715,0.028289892731542466,1000.0
507,2015-03-03 20:00:00,sell,1.0,1203.24,1221.13,1188.9279999999999,2015-03-06 16:00:00,1188.9279999999999,32.635,1368.5650000000126,386457.1950000002,2.0,9842.716999999713,0.024836535921309303,1000.0
508,2015-03-19 04:00:00,buy,1.0,1172.11,1147.0,1192.1979999999999,2015-03-24 12:00:00,1192.1979999999999,-36.269999999999996,2015.0699999999965,388472.2650000002,5.0,7827.646999999706,0.0197518262381035,1017.0
509,2015-03-31 00:00:00,sell,1.0,1186.36,1208.55,1168.608,2015-04-06 00:00:00,1208.55,39.162,-2288.1620000000053,386184.1030000002,6.0,10115.808999999717,0.025525640288307002,1029.0
510,2015-04-13 04:00:00,buy,1.0,1208.02,1194.44,1218.884,2015-04-14 08:00:00,1194.44,-12.09,-1375.9099999999928,384808.1930000002,1.0,11491.718999999692,0.02899753104159078,1037.0
511,2015-04-13 12:00:00,sell,1.0,1201.9,1211.97,1193.844,2015-04-14 08:00:00,1193.844,6.527,769.073000000004,385577.2660000002,0.0,10722.645999999717,0.027056897252098606,1037.0
512,2015-04-16 12:00:00,buy,1.0,1207.76,1187.71,1223.8,2015-04-22 16:00:00,1187.71,-48.36,-1986.6399999999956,383590.62600000016,6.0,12709.28599999973,0.032069868337492174,1045.0
513,2015-04-21 00:00:00,sell,1.0,1195.48,1207.77,1185.6480000000001,2015-04-23 04:00:00,1185.6480000000001,26.108,927.091999999988,384517.71800000017,2.0,11782.193999999727,0.029730498653251607,1045.0
514,2015-04-02 00:00:00,buy,1.0,1204.25,1179.27,1224.234,2015-04-24 16:00:00,1179.27,-265.98,-2262.020000000002,382255.69800000015,22.0,14044.213999999745,0.03543834751091176,1046.0
515,2015-04-09 08:00:00,sell,1.0,1198.14,1222.05,1179.0120000000002,2015-04-24 16:00:00,1179.0120000000002,97.905,1784.894999999993,384040.59300000017,15.0,12259.318999999727,0.030934447949107113,1046.0
516,2015-04-28 08:00:00,buy,1.0,1200.99,1178.28,1219.1580000000001,2015-04-30 16:00:00,1178.28,-48.36,-2252.6400000000035,381787.95300000015,2.0,14511.95899999974,0.036618627863837995,1052.0
517,2015-05-07 12:00:00,sell,1.0,1182.73,1195.98,1172.13,2015-05-12 12:00:00,1195.98,19.581,-1374.581,380413.37200000015,5.0,15886.539999999746,0.04008716509631663,1063.0
518,2015-05-01 00:00:00,sell,1.0,1182.71,1213.12,1158.382,2015-05-13 16:00:00,1213.12,65.27,-3136.2699999999854,377277.1020000002,12.0,19022.809999999707,0.04800104522859372,1064.0
519,2015-05-06 04:00:00,buy,1.0,1195.09,1173.07,1212.706,2015-05-13 16:00:00,1212.706,-84.63,1816.2299999999987,379093.33200000017,7.0,17206.579999999725,0.04341807676202494,1064.0
520,2015-05-12 20:00:00,buy,1.0,1194.0,1181.05,1204.3600000000001,2015-05-13 16:00:00,1204.3600000000001,-12.09,1018.0900000000128,380111.4220000002,0.0,16188.4899999997,0.04084908805127291,1064.0
521,2015-05-20 12:00:00,sell,1.0,1206.84,1228.17,1189.7759999999998,2015-05-26 16:00:00,1189.7759999999998,39.162,1637.2380000000078,381748.6600000002,6.0,14551.251999999688,0.036717777519970005,1077.0
522,2015-06-17 12:00:00,sell,1.0,1179.53,1188.91,1172.0259999999998,2015-06-17 20:00:00,1188.91,0.0,-968.0000000000109,380780.6600000002,0.0,15519.251999999688,0.039160372056806544,1099.0
523,2015-06-18 04:00:00,buy,1.0,1184.96,1176.42,1191.792,2015-06-18 08:00:00,1191.792,-0.0,653.199999999988,381433.8600000002,0.0,14866.051999999676,0.03751212541273458,1099.0
524,2015-06-10 16:00:00,buy,1.0,1187.38,1167.94,1202.9320000000002,2015-06-18 16:00:00,1202.9320000000002,-120.9,1646.1000000000136,383079.96000000025,8.0,13219.951999999641,0.03335845302938055,1099.0
525,2015-06-23 12:00:00,sell,1.0,1183.45,1202.58,1168.1460000000002,2015-06-30 16:00:00,1168.1460000000002,45.689,1454.710999999986,384534.67100000026,7.0,11765.24099999963,0.029687720445417697,1111.0
526,2015-08-07 16:00:00,buy,1.0,1091.02,1083.41,1097.108,2015-08-07 16:00:00,1083.41,-0.0,-790.99999999999,383743.67100000026,0.0,12556.24099999963,0.03168368354318392,1149.0
527,2015-09-01 08:00:00,buy,1.0,1141.55,1123.63,1155.8859999999997,2015-09-03 16:00:00,1123.63,-48.36,-1773.6399999999846,381970.0310000003,2.0,14329.880999999586,0.03615918289681475,1176.0
528,2015-09-03 12:00:00,sell,1.0,1133.2,1143.23,1125.1760000000002,2015-09-03 16:00:00,1125.1760000000002,0.0,772.3999999999887,382742.4310000003,0.0,13557.480999999621,0.03421015395027296,1176.0
529,2015-08-26 16:00:00,sell,1.0,1129.72,1163.0,1103.096,2015-09-09 20:00:00,1103.096,91.378,2541.022000000002,385283.45300000027,14.0,11016.458999999624,0.027798287777564854,1182.0
530,2015-09-17 00:00:00,buy,1.0,1119.87,1102.0,1134.1659999999997,2015-09-18 00:00:00,1134.1659999999997,-12.09,1411.689999999982,386695.1430000003,1.0,9604.768999999622,0.024236111866710746,1190.0
531,2015-09-29 08:00:00,sell,1.0,1132.06,1155.08,1113.644,2015-09-30 16:00:00,1113.644,6.527,1805.072999999994,388500.21600000025,1.0,7799.695999999647,0.019681296320852196,1202.0
532,2015-10-05 04:00:00,buy,1.0,1136.84,1107.5,1160.312,2015-10-12 08:00:00,1160.312,-84.63,2401.829999999998,390902.04600000026,7.0,5397.865999999631,0.013620659093155772,1213.0
533,2015-10-22 00:00:00,sell,1.0,1167.04,1181.69,1155.32,2015-10-28 16:00:00,1181.69,26.108,-1521.108000000009,389380.93800000026,6.0,6918.973999999638,0.017458933980282185,1229.0
534,2015-10-28 16:00:00,buy,1.0,1171.94,1162.68,1179.348,2015-10-28 16:00:00,1179.348,-0.0,710.7999999999902,390091.73800000024,0.0,6208.17399999965,0.015665342867902658,1229.0
535,2015-10-29 00:00:00,sell,1.0,1156.88,1179.38,1138.88,2015-11-02 00:00:00,1138.88,13.054,1756.946,391848.68400000024,4.0,4451.227999999654,0.0112319681766663,1233.0
536,2015-12-12 00:00:00,buy,1.0,1077.83,1065.76,1087.4859999999999,2015-12-14 12:00:00,1065.76,-0.0,-1236.9999999999936,390611.68400000024,2.0,5688.227999999654,0.01435334156723117,1275.0
537,2015-12-14 16:00:00,sell,1.0,1069.79,1078.01,1063.214,2015-12-14 20:00:00,1063.214,0.0,627.6000000000022,391239.2840000002,0.0,5060.627999999677,0.012769692464629358,1275.0
538,2015-12-04 20:00:00,buy,1.0,1083.53,1050.46,1109.9859999999999,2015-12-17 16:00:00,1050.46,-157.17,-3179.8299999999936,388059.4540000002,12.0,8240.457999999693,0.02079348935106424,1277.0
539,2015-12-11 08:00:00,sell,1.0,1067.28,1084.83,1053.24,2015-12-17 16:00:00,1053.24,39.162,1334.8379999999963,389394.2920000002,6.0,6905.619999999704,0.01742523727837645,1277.0
540,2015-12-29 12:00:00,buy,1.0,1073.38,1067.76,1077.8760000000002,2015-12-29 16:00:00,1067.76,-0.0,-592.0000000000118,388802.2920000002,0.0,7497.619999999704,0.01891905542487152,1289.0
541,2015-12-29 04:00:00,sell,1.0,1068.21,1079.18,1059.434,2015-12-30 16:00:00,1059.434,6.527,841.0730000000067,389643.3650000002,1.0,6656.546999999671,0.016796741049994665,1290.0
542,2015-12-29 16:00:00,sell,1.0,1069.19,1077.78,1062.3180000000002,2015-12-30 16:00:00,1062.3180000000002,6.527,650.6729999999843,390294.03800000023,1.0,6005.8739999996615,0.015154870889801416,1290.0
