,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
410,2013-05-29 00:00:00,sell,1.0,1380.72,1398.13,1365.051,2013-05-30 08:00:00,1398.13,19.581,-1790.581000000008,388441.9839999995,1.0,17295.451999999932,0.042627202879055894,375.0
411,2013-05-29 20:00:00,buy,1.0,1392.07,1378.82,1403.995,2013-05-30 08:00:00,1403.995,-36.269999999999996,1198.7699999999954,389640.7539999995,0.0,16096.681999999913,0.039672656678394196,375.0
412,2013-06-07 00:00:00,sell,1.0,1413.31,1414.81,1411.96,2013-06-11 00:00:00,1411.96,13.054,91.9459999999909,389732.6999999995,4.0,16004.735999999917,0.039446042144358456,386.0
413,2013-06-11 00:00:00,buy,1.0,1385.97,1387.64,1384.4669999999999,2013-06-11 00:00:00,1387.64,-0.0,137.00000000000728,389869.6999999995,0.0,15867.735999999917,0.03910838535490706,386.0
414,2013-05-24 04:00:00,buy,1.0,1391.08,1343.94,1433.5059999999999,2013-06-20 00:00:00,1343.94,-326.43,-4417.569999999987,385452.1299999995,26.0,20285.305999999924,0.04999614085400775,395.0
415,2013-06-12 00:00:00,sell,1.0,1377.27,1414.28,1343.961,2013-06-20 00:00:00,1343.961,65.27,3235.629999999997,388687.7599999995,8.0,17049.67599999992,0.042021451528076265,395.0
416,2013-07-10 00:00:00,buy,1.0,1249.12,1215.64,1279.2519999999997,2013-07-11 00:00:00,1279.2519999999997,-36.269999999999996,3019.4699999999834,391707.22999999946,1.0,14030.205999999947,0.034579520535048605,416.0
417,2013-07-31 20:00:00,sell,1.0,1308.13,1337.31,1281.8680000000002,2013-08-06 16:00:00,1281.8680000000002,39.162,2557.0379999999946,394264.26799999946,5.0,11473.167999999947,0.02827732169136092,442.0
418,2013-08-09 04:00:00,buy,1.0,1313.22,1275.52,1347.15,2013-08-15 16:00:00,1347.15,-72.53999999999999,3435.5400000000063,397699.80799999944,6.0,8037.627999999968,0.019809924564121267,451.0
419,2013-09-04 00:00:00,buy,1.0,1411.33,1385.44,1434.6309999999999,2013-09-04 16:00:00,1385.44,-0.0,-2618.9999999999873,395080.80799999944,0.0,10656.627999999968,0.026264837933268705,471.0
420,2013-09-04 20:00:00,sell,1.0,1388.62,1413.37,1366.3449999999998,2013-09-05 16:00:00,1366.3449999999998,19.581,2177.919000000009,397258.72699999943,0.0,8478.708999999973,0.020897034011916973,472.0
421,2013-09-02 04:00:00,sell,1.0,1385.44,1428.22,1346.938,2013-09-12 08:00:00,1346.938,78.324,3741.875999999995,401000.6029999994,10.0,4736.832999999984,0.011674626444871583,478.0
422,2013-09-26 20:00:00,sell,1.0,1322.59,1337.47,1309.1979999999999,2013-09-27 12:00:00,1337.47,6.527,-1524.527000000011,399476.0759999994,0.0,6261.359999999986,0.015432049016053809,493.0
423,2013-09-19 08:00:00,buy,1.0,1361.45,1297.89,1418.654,2013-10-01 12:00:00,1297.89,-120.9,-6265.099999999995,393210.97599999944,12.0,12526.459999999963,0.03087331581599481,497.0
424,2013-09-23 12:00:00,sell,1.0,1328.1,1371.07,1289.427,2013-10-01 12:00:00,1289.427,52.216,3785.0840000000003,396996.0599999994,8.0,8741.37599999999,0.021544415733923065,497.0
425,2013-09-26 12:00:00,buy,1.0,1337.21,1307.42,1364.021,2013-10-01 12:00:00,1307.42,-36.269999999999996,-2972.7299999999964,394023.32999999943,5.0,11714.10599999997,0.028871149074841562,497.0
426,2013-09-27 20:00:00,buy,1.0,1337.62,1307.42,1364.7999999999997,2013-10-01 12:00:00,1307.42,-24.18,-3025.819999999982,390997.5099999994,3.0,14739.925999999978,0.036328730583292786,497.0
427,2013-10-07 20:00:00,buy,1.0,1323.75,1282.85,1360.5600000000002,2013-10-10 20:00:00,1282.85,-60.45,-4059.5500000000093,386937.95999999944,3.0,18799.475999999966,0.04633409277028111,506.0
428,2013-10-09 20:00:00,sell,1.0,1301.88,1324.84,1281.2160000000003,2013-10-11 12:00:00,1281.2160000000003,26.108,2010.291999999976,388948.2519999994,1.0,16789.18400000001,0.04137943041568398,506.0
429,2013-10-01 16:00:00,sell,1.0,1293.09,1343.67,1247.5679999999998,2013-10-22 16:00:00,1343.67,137.067,-5225.0670000000155,383723.18499999936,21.0,22014.251000000047,0.054257381860125124,517.0
430,2013-10-31 16:00:00,sell,1.0,1326.44,1355.63,1300.169,2013-11-07 16:00:00,1300.169,45.689,2551.410999999996,386274.5959999994,7.0,19462.840000000026,0.04796905159128588,533.0
431,2013-11-18 12:00:00,sell,1.0,1284.67,1290.15,1279.738,2013-11-18 16:00:00,1279.738,0.0,463.20000000000164,386737.7959999994,0.0,18999.640000000014,0.0468274265922064,544.0
432,2013-11-18 04:00:00,buy,1.0,1287.69,1268.28,1305.159,2013-11-20 12:00:00,1268.28,-24.18,-1946.8200000000081,384790.9759999994,2.0,20946.46000000002,0.051625652802715624,545.0
433,2013-10-17 16:00:00,buy,1.0,1314.68,1256.17,1367.339,2013-11-20 20:00:00,1256.17,-386.88,-5494.119999999999,379296.8559999994,34.0,26440.580000000016,0.06516672521191773,545.0
434,2013-12-02 00:00:00,buy,1.0,1250.11,1237.09,1261.828,2013-12-02 12:00:00,1237.09,-0.0,-1331.9999999999982,377964.8559999994,0.0,27772.580000000016,0.06844963647870062,556.0
435,2013-12-02 16:00:00,sell,1.0,1235.83,1252.94,1220.4309999999998,2013-12-02 20:00:00,1220.4309999999998,0.0,1509.9000000000115,379474.7559999994,0.0,26262.679999999993,0.0647282643152505,556.0
436,2013-12-10 00:00:00,buy,1.0,1240.75,1215.73,1263.268,2013-12-10 16:00:00,1263.268,-0.0,2221.800000000003,381696.5559999994,0.0,24040.880000000005,0.0592523091707023,563.0
437,2013-12-13 04:00:00,sell,1.0,1227.74,1262.82,1196.1680000000001,2013-12-19 16:00:00,1196.1680000000001,39.162,3088.037999999989,384784.5939999994,6.0,20952.842000000004,0.0516413821868782,572.0
438,2013-12-27 16:00:00,buy,1.0,1211.33,1194.45,1226.522,2013-12-31 16:00:00,1194.45,-24.18,-1693.819999999988,383090.7739999994,4.0,22646.66200000001,0.055816052428546536,584.0
439,2013-12-30 16:00:00,sell,1.0,1202.91,1214.47,1192.506,2013-12-31 16:00:00,1214.47,6.527,-1192.5269999999946,381898.2469999994,1.0,23839.189000000013,0.05875521183113122,584.0
440,2014-01-02 12:00:00,buy,1.0,1222.9,1196.41,1246.741,2014-01-06 16:00:00,1246.741,-24.18,2378.2799999999893,384276.52699999936,4.0,21460.909000000043,0.05289358855217904,590.0
441,2014-01-10 04:00:00,buy,1.0,1228.77,1223.06,1233.909,2014-01-10 04:00:00,1233.909,-0.0,483.90000000001237,384760.4269999994,0.0,20977.00900000002,0.05170094533746709,593.0
442,2014-01-09 20:00:00,sell,1.0,1226.6,1241.9,1212.8299999999997,2014-01-10 16:00:00,1241.9,6.527,-1566.5270000000182,383193.8999999994,0.0,22543.536000000022,0.055561883128773096,593.0
443,2014-01-17 04:00:00,buy,1.0,1242.02,1237.57,1246.025,2014-01-17 16:00:00,1246.025,-0.0,370.5000000000109,383564.3999999994,0.0,22173.036000000022,0.05464873100839542,600.0
444,2014-01-16 16:00:00,sell,1.0,1237.57,1254.0,1222.783,2014-01-17 20:00:00,1254.0,6.527,-1679.5270000000064,381884.8729999994,1.0,23852.563000000024,0.05878817403479638,600.0
445,2014-01-17 16:00:00,sell,1.0,1240.58,1254.0,1228.502,2014-01-17 20:00:00,1254.0,0.0,-1372.0000000000073,380512.8729999994,0.0,25224.563000000024,0.062169671225506686,600.0
446,2014-01-17 20:00:00,buy,1.0,1249.42,1237.57,1260.0850000000003,2014-01-20 00:00:00,1260.0850000000003,-12.09,1048.590000000019,381561.4629999994,2.0,24175.972999999998,0.05958526587623044,602.0
447,2014-01-22 08:00:00,sell,1.0,1243.24,1256.56,1231.252,2014-01-23 16:00:00,1256.56,19.581,-1381.5809999999935,380179.8819999994,1.0,25557.554000000004,0.06299037686036947,605.0
448,2014-01-29 20:00:00,buy,1.0,1263.65,1251.48,1274.603,2014-01-30 16:00:00,1251.48,-36.269999999999996,-1210.7300000000073,378969.1519999994,0.0,26768.283999999985,0.06597440025228539,612.0
449,2014-02-04 08:00:00,buy,1.0,1257.03,1240.95,1271.502,2014-02-05 16:00:00,1271.502,-12.09,1429.289999999998,380398.4419999994,1.0,25338.994000000006,0.06245170337203009,618.0
450,2014-01-29 08:00:00,sell,1.0,1253.62,1275.45,1233.9729999999997,2014-02-10 12:00:00,1275.45,78.324,-2291.3240000000155,378107.1179999994,12.0,27630.31800000003,0.0680990107109566,622.0
451,2014-01-30 20:00:00,sell,1.0,1243.13,1275.45,1214.0420000000001,2014-02-10 12:00:00,1275.45,58.743,-3320.7429999999936,374786.37499999936,10.0,30951.061000000045,0.07628347363046897,622.0
452,2014-01-24 00:00:00,buy,1.0,1263.77,1234.29,1290.302,2014-02-11 16:00:00,1290.302,-193.44,2816.6399999999926,377603.0149999994,18.0,28134.42100000003,0.06934144721119614,623.0
453,2014-03-01 00:00:00,sell,1.0,1324.36,1342.93,1307.6469999999997,2014-03-03 04:00:00,1342.93,0.0,-1887.0000000000164,375716.0149999994,2.0,30021.42100000003,0.0739922381724719,642.0
454,2014-03-03 04:00:00,buy,1.0,1338.17,1324.34,1350.6170000000002,2014-03-03 16:00:00,1350.6170000000002,-0.0,1214.7000000000116,376930.7149999994,0.0,28806.72100000002,0.07099843012760612,642.0
455,2014-03-06 16:00:00,sell,1.0,1334.15,1352.61,1317.5360000000003,2014-03-07 00:00:00,1352.61,6.527,-1882.526999999981,375048.1879999994,0.0,30689.24800000002,0.07563819671793871,645.0
456,2014-03-11 04:00:00,buy,1.0,1340.32,1332.24,1347.5919999999999,2014-03-11 12:00:00,1347.5919999999999,-0.0,697.1999999999935,375745.3879999994,0.0,29992.04800000001,0.07391984406388385,649.0
457,2014-03-10 12:00:00,sell,1.0,1332.24,1350.84,1315.5,2014-03-11 16:00:00,1350.84,6.527,-1896.526999999991,373848.8609999994,1.0,31888.57500000001,0.07859411572759104,649.0
458,2014-03-06 20:00:00,buy,1.0,1345.19,1324.36,1363.9370000000001,2014-03-12 16:00:00,1363.9370000000001,-48.36,1893.060000000007,375741.9209999994,5.0,29995.515000000014,0.07392838899884027,650.0
459,2014-03-19 00:00:00,sell,1.0,1355.0,1386.48,1326.668,2014-03-20 00:00:00,1326.668,19.581,2783.6190000000106,378525.5399999994,1.0,27211.896000000008,0.06706774772441763,657.0
460,2014-04-04 20:00:00,buy,1.0,1305.0,1280.39,1327.149,2014-04-14 00:00:00,1327.149,-96.72,2281.6199999999885,380807.1599999994,9.0,24930.276000000013,0.06144435733063599,682.0
461,2014-04-16 00:00:00,sell,1.0,1302.58,1326.76,1280.8179999999998,2014-04-22 16:00:00,1280.8179999999998,39.162,2107.0380000000173,382914.1979999994,6.0,22823.238000000012,0.05625125013113171,690.0
462,2014-04-30 16:00:00,sell,1.0,1290.87,1304.09,1278.9719999999998,2014-05-01 16:00:00,1278.9719999999998,19.581,1140.219000000014,384054.41699999943,1.0,21683.01899999997,0.053441011541266806,699.0
463,2014-05-05 00:00:00,buy,1.0,1300.14,1282.2,1316.286,2014-05-12 00:00:00,1282.2,-84.63,-1739.3700000000053,382315.04699999944,7.0,23422.388999999966,0.057727946503807456,709.0
464,2014-05-19 16:00:00,buy,1.0,1301.15,1292.51,1308.9260000000002,2014-05-19 20:00:00,1292.51,-0.0,-894.00000000001,381421.04699999944,0.0,24316.388999999966,0.05993134190358516,716.0
465,2014-05-19 20:00:00,sell,1.0,1295.86,1305.92,1286.8059999999998,2014-05-20 16:00:00,1286.8059999999998,6.527,868.8730000000087,382289.91999999946,0.0,23447.515999999945,0.0577898757165705,716.0
466,2014-05-14 12:00:00,buy,1.0,1300.2,1283.21,1315.491,2014-05-27 08:00:00,1283.21,-157.17,-1571.8300000000008,380718.08999999944,12.0,25019.34599999996,0.06166388353674123,722.0
467,2014-04-25 20:00:00,buy,1.0,1300.97,1271.54,1327.457,2014-05-27 16:00:00,1271.54,-362.7,-2610.3000000000065,378107.78999999946,31.0,27629.64599999995,0.06809735446743442,722.0
468,2014-05-08 08:00:00,sell,1.0,1290.2,1312.4,1270.22,2014-05-27 16:00:00,1270.22,110.959,1857.0410000000018,379964.8309999995,19.0,25772.604999999923,0.06352040189853214,722.0
469,2014-05-16 20:00:00,sell,1.0,1293.06,1305.92,1281.4859999999999,2014-05-27 16:00:00,1281.4859999999999,58.743,1068.657000000007,381033.4879999995,10.0,24703.947999999917,0.06088653845586965,722.0
470,2014-06-06 16:00:00,buy,1.0,1251.89,1242.86,1260.0170000000003,2014-06-10 16:00:00,1260.0170000000003,-24.18,806.880000000018,381840.3679999995,4.0,23897.067999999912,0.05889786319840584,736.0
471,2014-07-07 00:00:00,sell,1.0,1320.42,1329.14,1312.5720000000001,2014-07-07 08:00:00,1312.5720000000001,0.0,754.7999999999956,382595.1679999995,0.0,23142.267999999924,0.05703754681389557,762.0
472,2014-07-09 12:00:00,buy,1.0,1323.32,1313.94,1331.7619999999997,2014-07-09 20:00:00,1331.7619999999997,-0.0,814.199999999978,383409.36799999943,0.0,22328.06799999997,0.05503083033235317,764.0
473,2014-07-21 16:00:00,buy,1.0,1317.71,1293.75,1339.2740000000001,2014-07-24 16:00:00,1293.75,-60.45,-2365.550000000004,381043.81799999945,3.0,24693.61799999996,0.060861078641015504,778.0
474,2014-07-22 12:00:00,sell,1.0,1305.14,1321.78,1290.1640000000002,2014-07-24 16:00:00,1290.1640000000002,26.108,1441.4919999999886,382485.3099999994,2.0,23252.12599999999,0.057308308124666175,778.0
475,2014-07-29 04:00:00,buy,1.0,1304.21,1290.03,1316.9720000000002,2014-07-31 16:00:00,1290.03,-48.36,-1399.6400000000065,381085.6699999994,2.0,24651.766000000003,0.06075792818881036,785.0
476,2014-07-30 04:00:00,sell,1.0,1299.27,1309.63,1289.946,2014-07-31 16:00:00,1289.946,19.581,882.8190000000069,381968.4889999994,1.0,23768.946999999986,0.05858209001941842,785.0
477,2014-08-18 00:00:00,sell,1.0,1302.81,1316.87,1290.156,2014-08-20 20:00:00,1290.156,13.054,1222.3459999999995,383190.83499999944,2.0,22546.600999999966,0.0555694372751939,805.0
478,2014-08-06 20:00:00,buy,1.0,1304.96,1281.9,1325.714,2014-08-21 08:00:00,1281.9,-205.53,-2130.4699999999943,381060.36499999947,14.0,24677.070999999938,0.06082029610893478,805.0
479,2014-07-14 20:00:00,sell,1.0,1306.28,1342.17,1273.9789999999998,2014-08-21 16:00:00,1273.9789999999998,261.08,2939.020000000016,383999.3849999995,37.0,21738.05099999992,0.05357664605540602,805.0
480,2014-08-28 12:00:00,buy,1.0,1289.23,1275.9,1301.2269999999999,2014-09-02 08:00:00,1275.9,-36.269999999999996,-1326.7299999999927,382672.6549999995,4.0,23064.7809999999,0.056846568626711426,816.0
481,2014-09-02 08:00:00,sell,1.0,1281.29,1294.37,1269.518,2014-09-02 12:00:00,1269.518,0.0,1147.1999999999935,383819.8549999995,0.0,21917.58099999989,0.05401912432847316,816.0
482,2014-10-08 08:00:00,buy,1.0,1212.26,1186.26,1235.66,2014-10-13 08:00:00,1235.66,-60.45,2370.450000000009,386190.3049999995,5.0,19547.130999999878,0.04817679924412966,856.0
483,2014-10-23 20:00:00,sell,1.0,1228.19,1251.83,1206.9140000000002,2014-10-30 08:00:00,1206.9140000000002,45.689,2051.910999999984,388242.2159999995,6.0,17495.219999999914,0.043119560700334146,873.0
484,2014-11-13 20:00:00,buy,1.0,1161.95,1150.19,1172.534,2014-11-14 08:00:00,1150.19,-12.09,-1193.9099999999992,387048.3059999995,0.0,18689.12999999989,0.046062128711238555,888.0
485,2014-11-11 00:00:00,sell,1.0,1151.03,1177.82,1126.919,2014-11-14 16:00:00,1177.82,32.635,-2741.6349999999966,384306.6709999995,3.0,21430.764999999898,0.052819294199906976,888.0
486,2014-11-13 12:00:00,sell,1.0,1154.97,1177.82,1134.4050000000002,2014-11-14 16:00:00,1177.82,6.527,-2321.526999999991,381985.1439999995,1.0,23752.2919999999,0.058541041305342933,888.0
487,2014-11-14 12:00:00,sell,1.0,1153.19,1173.06,1135.3070000000002,2014-11-14 16:00:00,1173.06,0.0,-2016.999999999989,379968.1439999995,0.0,25769.2919999999,0.06351223651938279,888.0
488,2014-11-12 12:00:00,buy,1.0,1166.12,1140.42,1189.2499999999998,2014-11-14 20:00:00,1189.2499999999998,-48.36,2331.3599999999883,382299.5039999995,2.0,23437.931999999913,0.05776625452919742,888.0
489,2014-11-10 12:00:00,buy,1.0,1173.06,1139.35,1203.399,2014-11-18 12:00:00,1203.399,-96.72,3100.619999999994,385400.1239999995,8.0,20337.311999999918,0.05012431734300196,891.0
490,2014-11-14 20:00:00,buy,1.0,1175.43,1150.19,1198.1460000000002,2014-11-18 12:00:00,1198.1460000000002,-24.18,2265.780000000012,387665.9039999995,3.0,18071.53199999989,0.044539966975095484,891.0
491,2014-11-28 00:00:00,sell,1.0,1190.49,1201.42,1180.653,2014-11-28 12:00:00,1180.653,0.0,953.6999999999989,388619.6039999995,0.0,17117.83199999988,0.04218943208385608,901.0
492,2014-12-08 04:00:00,sell,1.0,1188.97,1211.22,1168.945,2014-12-09 16:00:00,1211.22,6.527,-2261.527,386358.0769999995,1.0,19379.35899999988,0.04776330030340091,912.0
493,2014-12-09 08:00:00,buy,1.0,1201.57,1188.97,1212.9099999999999,2014-12-09 16:00:00,1212.9099999999999,-0.0,1103.9999999999918,387462.0769999995,0.0,18275.35899999988,0.04504232880300428,912.0
494,2014-12-30 00:00:00,sell,1.0,1180.88,1198.64,1164.8960000000002,2014-12-30 16:00:00,1198.64,0.0,-1805.999999999999,385656.0769999995,0.0,20081.35899999988,0.04949348326832703,933.0
495,2014-12-29 04:00:00,buy,1.0,1193.62,1173.69,1211.5569999999998,2015-01-02 16:00:00,1173.69,-72.53999999999999,-1950.4599999999837,383705.61699999956,4.0,22031.818999999843,0.054300680797913545,936.0
496,2014-12-30 20:00:00,buy,1.0,1205.64,1173.8,1234.2960000000003,2015-01-02 16:00:00,1173.8,-60.45,-3153.5500000000147,380552.0669999996,2.0,25185.36899999983,0.06207307180794593,936.0
497,2015-01-02 16:00:00,sell,1.0,1182.69,1205.64,1162.035,2015-01-06 00:00:00,1205.64,13.054,-2338.0540000000046,378214.01299999957,3.0,27523.422999999835,0.0678355521525006,939.0
498,2015-01-05 16:00:00,sell,1.0,1189.01,1205.64,1174.043,2015-01-06 00:00:00,1205.64,6.527,-1699.527000000011,376514.48599999957,0.0,29222.949999999837,0.07202428814086527,939.0
499,2015-01-05 12:00:00,buy,1.0,1195.63,1180.88,1208.9050000000002,2015-01-06 08:00:00,1208.9050000000002,-12.09,1309.590000000009,377824.0759999996,0.0,27913.35999999981,0.06879660963796265,939.0
500,2015-01-05 20:00:00,buy,1.0,1198.54,1180.88,1214.4339999999997,2015-01-06 20:00:00,1214.4339999999997,-12.09,1571.4899999999777,379395.5659999996,1.0,26341.86999999982,0.06492343979814537,939.0
501,2014-12-16 00:00:00,sell,1.0,1197.77,1234.79,1164.452,2015-01-12 20:00:00,1234.79,176.229,-3908.228999999998,375487.3369999996,27.0,30250.098999999813,0.0745558489702682,945.0
502,2014-12-02 08:00:00,buy,1.0,1205.14,1150.86,1253.9920000000002,2015-01-15 12:00:00,1253.9920000000002,-556.14,5411.340000000009,380898.6769999996,44.0,24838.758999999787,0.0612188001306338,947.0
503,2015-01-28 00:00:00,buy,1.0,1293.81,1277.37,1308.606,2015-01-29 12:00:00,1277.37,-36.269999999999996,-1637.7300000000055,379260.94699999964,1.0,26476.48899999977,0.06525522826047485,961.0
504,2015-01-29 08:00:00,sell,1.0,1281.15,1296.85,1267.0200000000002,2015-01-29 12:00:00,1267.0200000000002,0.0,1382.9999999999882,380643.94699999964,0.0,25093.48899999977,0.06184661994068451,961.0
505,2015-01-27 04:00:00,sell,1.0,1279.8,1303.55,1258.425,2015-01-29 20:00:00,1258.425,26.108,2081.392,382725.3389999996,2.0,23012.096999999776,0.05671672110630632,961.0
506,2015-02-26 16:00:00,buy,1.0,1216.32,1193.98,1236.426,2015-03-06 12:00:00,1193.98,-96.72,-2167.279999999992,380558.05899999966,7.0,25179.376999999746,0.0620583036365414,996.0
507,2015-03-03 20:00:00,sell,1.0,1203.24,1221.13,1187.139,2015-03-06 16:00:00,1187.139,32.635,1547.4650000000113,382105.5239999997,2.0,23631.91199999972,0.05824434696728294,996.0
508,2015-03-19 04:00:00,buy,1.0,1172.11,1147.0,1194.7089999999998,2015-03-24 12:00:00,1194.7089999999998,-36.269999999999996,2266.1699999999933,384371.69399999967,5.0,21365.741999999736,0.05265903538661827,1013.0
509,2015-03-31 00:00:00,sell,1.0,1186.36,1208.55,1166.389,2015-04-06 00:00:00,1208.55,39.162,-2288.1620000000053,382083.53199999966,6.0,23653.903999999748,0.058298549508258295,1025.0
510,2015-04-13 04:00:00,buy,1.0,1208.02,1194.44,1220.242,2015-04-14 08:00:00,1194.44,-12.09,-1375.9099999999928,380707.6219999997,1.0,25029.813999999722,0.06168968347303244,1033.0
511,2015-04-13 12:00:00,sell,1.0,1201.9,1211.97,1192.8370000000002,2015-04-14 08:00:00,1192.8370000000002,6.527,869.7729999999874,381577.39499999967,0.0,24160.040999999736,0.05954599910272951,1033.0
512,2015-04-16 12:00:00,buy,1.0,1207.76,1187.71,1225.8049999999998,2015-04-22 16:00:00,1187.71,-48.36,-1986.6399999999956,379590.75499999966,6.0,26146.68099999975,0.06444236760050849,1041.0
513,2015-04-21 00:00:00,sell,1.0,1195.48,1207.77,1184.419,2015-04-23 04:00:00,1184.419,26.108,1049.9919999999922,380640.7469999996,2.0,25096.68899999978,0.06185450681459873,1041.0
514,2015-04-02 00:00:00,buy,1.0,1204.25,1179.27,1226.732,2015-04-24 16:00:00,1179.27,-265.98,-2262.020000000002,378378.7269999996,22.0,27358.7089999998,0.06742959010565601,1042.0
515,2015-04-09 08:00:00,sell,1.0,1198.14,1222.05,1176.6210000000003,2015-04-24 16:00:00,1176.6210000000003,97.905,2023.9949999999778,380402.7219999996,15.0,25334.713999999803,0.06244115467816936,1042.0
516,2015-04-28 08:00:00,buy,1.0,1200.99,1178.28,1221.429,2015-04-30 16:00:00,1178.28,-48.36,-2252.6400000000035,378150.0819999996,2.0,27587.353999999817,0.06799311957006565,1048.0
517,2015-05-07 12:00:00,sell,1.0,1182.73,1195.98,1170.805,2015-05-12 12:00:00,1195.98,19.581,-1374.581,376775.5009999996,5.0,28961.934999999823,0.07138097801751739,1059.0
518,2015-05-01 00:00:00,sell,1.0,1182.71,1213.12,1155.3410000000001,2015-05-13 16:00:00,1213.12,65.27,-3136.2699999999854,373639.2309999996,12.0,32098.204999999783,0.07911077990841306,1060.0
519,2015-05-06 04:00:00,buy,1.0,1195.09,1173.07,1214.908,2015-05-13 16:00:00,1214.908,-84.63,2036.4299999999985,375675.6609999996,7.0,30061.77499999979,0.07409169658182548,1060.0
520,2015-05-12 20:00:00,buy,1.0,1194.0,1181.05,1205.655,2015-05-13 16:00:00,1205.655,-12.09,1147.5899999999972,376823.25099999964,0.0,28914.184999999765,0.07126329107082889,1060.0
521,2015-05-20 12:00:00,sell,1.0,1206.84,1228.17,1187.6429999999998,2015-05-26 16:00:00,1187.6429999999998,39.162,1850.5380000000116,378673.78899999964,6.0,27063.646999999764,0.06670236610850916,1073.0
522,2015-06-17 12:00:00,sell,1.0,1179.53,1188.91,1171.088,2015-06-17 20:00:00,1188.91,0.0,-968.0000000000109,377705.78899999964,0.0,28031.646999999764,0.06908814546755258,1095.0
523,2015-06-18 04:00:00,buy,1.0,1184.96,1176.42,1192.646,2015-06-18 12:00:00,1192.646,-0.0,738.5999999999922,378444.3889999996,0.0,27293.046999999788,0.06726775638223294,1095.0
524,2015-06-10 16:00:00,buy,1.0,1187.38,1167.94,1204.8760000000002,2015-06-18 16:00:00,1204.8760000000002,-120.9,1840.5000000000095,380284.8889999996,8.0,25452.546999999788,0.06273157155752279,1095.0
525,2015-06-23 12:00:00,sell,1.0,1183.45,1202.58,1166.2330000000002,2015-07-02 08:00:00,1166.2330000000002,71.797,1619.902999999987,381904.7919999996,8.0,23832.643999999797,0.05873908070932807,1108.0
526,2015-08-07 16:00:00,buy,1.0,1091.02,1083.41,1097.869,2015-08-07 16:00:00,1083.41,-0.0,-790.99999999999,381113.7919999996,0.0,24623.643999999797,0.06068861735499268,1144.0
527,2015-09-01 08:00:00,buy,1.0,1141.55,1123.63,1157.6779999999999,2015-09-03 16:00:00,1123.63,-48.36,-1773.6399999999846,379340.15199999965,2.0,26397.283999999752,0.06506001580785804,1171.0
528,2015-09-03 12:00:00,sell,1.0,1133.2,1143.23,1124.173,2015-09-03 16:00:00,1124.173,0.0,872.7000000000044,380212.85199999966,0.0,25524.58399999974,0.06290911741257166,1171.0
529,2015-08-26 16:00:00,sell,1.0,1129.72,1163.0,1099.768,2015-09-11 16:00:00,1099.768,117.486,2847.714,383060.56599999964,16.0,22676.869999999763,0.05589050451829591,1179.0
530,2015-09-17 00:00:00,buy,1.0,1119.87,1102.0,1135.9529999999997,2015-09-18 12:00:00,1135.9529999999997,-12.09,1590.3899999999855,384650.95599999966,1.0,21086.47999999975,0.051970752829422866,1185.0
531,2015-09-29 08:00:00,sell,1.0,1132.06,1155.08,1111.3419999999999,2015-10-01 08:00:00,1111.3419999999999,26.108,2015.6920000000075,386666.64799999964,2.0,19070.787999999768,0.04700278137509548,1197.0
532,2015-10-05 04:00:00,buy,1.0,1136.84,1107.5,1163.2459999999999,2015-10-12 08:00:00,1163.2459999999999,-84.63,2695.229999999995,389361.8779999996,7.0,16375.557999999786,0.04035998788142342,1208.0
533,2015-10-22 00:00:00,sell,1.0,1167.04,1181.69,1153.8549999999998,2015-10-28 16:00:00,1181.69,26.108,-1521.108000000009,387840.7699999996,6.0,17896.665999999794,0.044108983820757966,1224.0
534,2015-10-28 16:00:00,buy,1.0,1171.94,1162.68,1180.2740000000001,2015-10-28 16:00:00,1180.2740000000001,-0.0,803.400000000006,388644.16999999963,0.0,17093.26599999977,0.042128885538675796,1224.0
535,2015-10-29 00:00:00,sell,1.0,1156.88,1179.38,1136.63,2015-11-02 00:00:00,1136.63,13.054,1981.946,390626.11599999963,4.0,15111.319999999774,0.037244086099069734,1228.0
536,2015-12-12 00:00:00,buy,1.0,1077.83,1065.76,1088.6929999999998,2015-12-14 12:00:00,1065.76,-0.0,-1236.9999999999936,389389.11599999963,2.0,16348.319999999774,0.040292855796525015,1270.0
537,2015-12-14 16:00:00,sell,1.0,1069.79,1078.01,1062.3919999999998,2015-12-15 00:00:00,1062.3919999999998,6.527,703.2730000000138,390092.3889999996,0.0,15645.046999999788,0.03855953533456994,1270.0
538,2015-12-04 20:00:00,buy,1.0,1083.53,1050.46,1113.293,2015-12-17 16:00:00,1050.46,-157.17,-3179.8299999999936,386912.5589999996,12.0,18824.876999999804,0.04639669729662271,1272.0
539,2015-12-11 08:00:00,sell,1.0,1067.28,1084.83,1051.4850000000001,2015-12-17 16:00:00,1051.4850000000001,39.162,1510.3379999999845,388422.8969999996,6.0,17314.538999999815,0.04267424561730567,1272.0
540,2015-12-29 12:00:00,buy,1.0,1073.38,1067.76,1078.438,2015-12-29 16:00:00,1067.76,-0.0,-592.0000000000118,387830.8969999996,0.0,17906.538999999815,0.0441333172914314,1284.0
541,2015-12-29 16:00:00,sell,1.0,1069.19,1077.78,1061.459,2015-12-30 16:00:00,1061.459,6.527,736.5729999999994,388567.46999999956,1.0,17169.96599999984,0.042317924047806786,1285.0
