,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
406,2013-05-09 04:00:00,buy,1.0,1469.74,1449.47,1514.334,2013-05-10 08:00:00,1449.47,-12.09,-2044.9099999999983,396220.3679999997,1.0,33712.12000000005,0.07841259021114048,230.0
407,2013-05-07 16:00:00,sell,1.0,1450.16,1477.0,1391.1120000000003,2013-05-15 16:00:00,1391.1120000000003,52.216,5822.583999999977,402042.9519999997,8.0,27889.53600000008,0.06486957087085751,235.0
408,2013-05-10 04:00:00,sell,1.0,1454.42,1477.0,1404.7440000000001,2013-05-15 16:00:00,1404.7440000000001,19.581,4918.018999999993,406960.97099999967,5.0,22971.51700000011,0.05343052139851343,235.0
409,2013-04-23 00:00:00,buy,1.0,1426.09,1363.65,1563.4579999999996,2013-05-17 16:00:00,1363.65,-314.34,-5959.659999999983,401001.3109999997,24.0,28931.177000000083,0.06729237219216636,237.0
410,2013-05-29 00:00:00,sell,1.0,1380.72,1398.13,1342.418,2013-05-30 08:00:00,1398.13,19.581,-1790.581000000008,399210.7299999997,1.0,30721.75800000009,0.07145716794493583,249.0
411,2013-05-29 20:00:00,buy,1.0,1392.07,1378.82,1421.22,2013-05-31 04:00:00,1421.22,-48.36,2933.360000000009,402144.0899999997,1.0,27788.398000000103,0.06463432928567175,249.0
412,2013-06-07 00:00:00,sell,1.0,1413.31,1414.81,1410.01,2013-06-11 00:00:00,1410.01,13.054,286.9459999999955,402431.0359999997,4.0,27501.452000000107,0.06396690821839014,259.0
413,2013-06-11 00:00:00,buy,1.0,1385.97,1387.64,1382.2959999999998,2013-06-11 00:00:00,1387.64,-0.0,137.00000000000728,402568.0359999997,0.0,27364.452000000107,0.06364825353696026,259.0
414,2013-05-24 04:00:00,buy,1.0,1391.08,1343.94,1494.7879999999996,2013-06-20 00:00:00,1343.94,-326.43,-4417.569999999987,398150.46599999967,26.0,31782.022000000114,0.07392328536939997,268.0
415,2013-06-12 00:00:00,sell,1.0,1377.27,1414.28,1295.848,2013-06-20 12:00:00,1295.848,65.27,8046.930000000002,406197.39599999966,8.0,23735.09200000012,0.05520655605816915,268.0
416,2013-07-10 00:00:00,buy,1.0,1249.12,1215.64,1322.7759999999994,2013-07-22 08:00:00,1322.7759999999994,-145.07999999999998,7480.679999999949,413678.0759999996,12.0,16254.412000000186,0.037806893997739,299.0
417,2013-07-31 20:00:00,sell,1.0,1308.13,1337.31,1243.9340000000004,2013-08-12 16:00:00,1337.31,78.324,-3026.3239999999837,410651.75199999963,11.0,19280.73600000015,0.04484596195484571,320.0
418,2013-08-09 04:00:00,buy,1.0,1313.22,1275.52,1396.16,2013-08-23 16:00:00,1396.16,-169.26,8433.260000000006,419085.01199999964,14.0,10847.47600000014,0.025230649701448348,331.0
419,2013-09-04 00:00:00,buy,1.0,1411.33,1385.44,1468.2879999999996,2013-09-04 16:00:00,1385.44,-0.0,-2618.9999999999873,416466.01199999964,0.0,13466.47600000014,0.031322303793892746,343.0
420,2013-09-04 20:00:00,sell,1.0,1388.62,1413.37,1334.1699999999998,2013-09-12 12:00:00,1334.1699999999998,65.27,5349.730000000004,421815.7419999996,7.0,8116.746000000159,0.018879117597645153,350.0
421,2013-09-26 20:00:00,sell,1.0,1322.59,1337.47,1289.8539999999996,2013-09-27 12:00:00,1337.47,6.527,-1524.527000000011,420291.2149999996,0.0,9641.273000000161,0.022425085959077756,365.0
422,2013-09-02 04:00:00,sell,1.0,1385.44,1428.22,1291.324,2013-10-01 12:00:00,1291.324,189.28300000000002,9192.317,429483.5319999996,29.0,448.9560000001802,0.0010442476726722277,369.0
423,2013-09-19 08:00:00,buy,1.0,1361.45,1297.89,1501.282,2013-10-01 12:00:00,1297.89,-120.9,-6265.099999999995,423218.4319999996,12.0,6714.056000000157,0.01561653558965323,369.0
424,2013-09-26 12:00:00,buy,1.0,1337.21,1307.42,1402.748,2013-10-01 12:00:00,1307.42,-36.269999999999996,-2972.7299999999964,420245.70199999964,5.0,9686.786000000138,0.02253094676576324,369.0
425,2013-09-27 20:00:00,buy,1.0,1337.62,1307.42,1404.0599999999995,2013-10-01 12:00:00,1307.42,-24.18,-3025.819999999982,417219.88199999963,3.0,12712.606000000145,0.02956884244579384,369.0
426,2013-10-07 20:00:00,buy,1.0,1323.75,1282.85,1413.7300000000002,2013-10-10 20:00:00,1282.85,-60.45,-4059.5500000000093,413160.33199999965,3.0,16772.156000000134,0.03901113888374061,378.0
427,2013-10-09 20:00:00,sell,1.0,1301.88,1324.84,1251.3680000000006,2013-10-18 08:00:00,1324.84,71.797,-2397.796999999981,410762.5349999997,8.0,19169.953000000096,0.04458828661489779,385.0
428,2013-10-01 16:00:00,sell,1.0,1293.09,1343.67,1181.8139999999996,2013-10-22 16:00:00,1343.67,137.067,-5225.0670000000155,405537.46799999964,21.0,24395.020000000135,0.05674151333267038,389.0
429,2013-10-31 16:00:00,sell,1.0,1326.44,1355.63,1262.222,2013-11-12 20:00:00,1262.222,65.27,6326.530000000007,411863.9979999997,12.0,18068.490000000107,0.042026342517293355,410.0
430,2013-11-18 12:00:00,sell,1.0,1284.67,1290.15,1272.614,2013-11-18 20:00:00,1272.614,0.0,1175.600000000004,413039.59799999965,0.0,16892.89000000013,0.039291959718103786,416.0
431,2013-11-18 04:00:00,buy,1.0,1287.69,1268.28,1330.3920000000003,2013-11-20 12:00:00,1268.28,-24.18,-1946.8200000000081,411092.77799999964,2.0,18839.710000000137,0.04382015903855153,417.0
432,2013-10-17 16:00:00,buy,1.0,1314.68,1256.17,1443.402,2013-11-20 20:00:00,1256.17,-386.88,-5494.119999999999,405598.65799999965,34.0,24333.830000000133,0.05659918866145362,417.0
433,2013-09-23 12:00:00,sell,1.0,1328.1,1371.07,1233.5659999999998,2013-11-25 08:00:00,1233.5659999999998,411.201,9012.199000000011,414610.85699999967,62.0,15321.63100000011,0.03563729522110485,421.0
434,2013-12-02 00:00:00,buy,1.0,1250.11,1237.09,1278.754,2013-12-02 12:00:00,1237.09,-0.0,-1331.9999999999982,413278.85699999967,0.0,16653.63100000011,0.038735456065372105,428.0
435,2013-12-02 16:00:00,sell,1.0,1235.83,1252.94,1198.1879999999996,2013-12-10 16:00:00,1252.94,52.216,-1793.2160000000126,411485.64099999965,8.0,18446.847000000125,0.04290638068737931,436.0
436,2013-12-10 00:00:00,buy,1.0,1240.75,1215.73,1295.7939999999999,2013-12-19 08:00:00,1215.73,-132.99,-2399.0099999999984,409086.63099999964,9.0,20845.857000000135,0.048486349791737875,444.0
437,2013-12-27 16:00:00,buy,1.0,1211.33,1194.45,1248.4659999999997,2013-12-31 16:00:00,1194.45,-24.18,-1693.819999999988,407392.81099999964,4.0,22539.67700000014,0.05242608462750122,456.0
438,2013-12-30 16:00:00,sell,1.0,1202.91,1214.47,1177.4780000000003,2013-12-31 16:00:00,1214.47,6.527,-1192.5269999999946,406200.28399999964,1.0,23732.204000000143,0.05519983872444679,456.0
439,2014-01-09 20:00:00,sell,1.0,1226.6,1241.9,1192.9399999999996,2014-01-10 16:00:00,1241.9,6.527,-1566.5270000000182,404633.75699999963,0.0,25298.731000000145,0.05884349684223016,466.0
440,2014-01-10 04:00:00,buy,1.0,1228.77,1223.06,1241.332,2014-01-10 16:00:00,1241.332,-0.0,1226.2000000000126,405859.95699999965,0.0,24072.531000000134,0.05599142114610363,466.0
441,2014-01-16 16:00:00,sell,1.0,1237.57,1254.0,1201.4239999999998,2014-01-17 20:00:00,1254.0,6.527,-1679.5270000000064,404180.42999999964,1.0,25752.058000000136,0.05989791122740217,473.0
442,2014-01-17 04:00:00,buy,1.0,1242.02,1237.57,1251.8100000000002,2014-01-17 20:00:00,1251.8100000000002,-0.0,949.0000000000191,405129.42999999964,0.0,24803.058000000136,0.05769058792319074,473.0
443,2014-01-17 16:00:00,sell,1.0,1240.58,1254.0,1211.0559999999998,2014-01-17 20:00:00,1254.0,0.0,-1372.0000000000073,403757.42999999964,0.0,26175.058000000136,0.0608817866306492,473.0
444,2014-01-17 20:00:00,buy,1.0,1249.42,1237.57,1275.4900000000005,2014-01-21 16:00:00,1237.57,-24.18,-1190.8200000000136,402566.60999999964,3.0,27365.878000000142,0.0636515703367831,476.0
445,2013-12-13 04:00:00,sell,1.0,1227.74,1262.82,1150.564,2014-01-23 16:00:00,1262.82,267.607,-3805.6069999999927,398761.0029999996,41.0,31171.48500000016,0.0725032089224208,478.0
446,2014-01-22 08:00:00,sell,1.0,1243.24,1256.56,1213.9360000000001,2014-01-23 16:00:00,1256.56,19.581,-1381.5809999999935,397379.4219999996,1.0,32553.066000000166,0.07571669252406016,478.0
447,2014-01-29 20:00:00,buy,1.0,1263.65,1251.48,1290.4240000000002,2014-01-30 16:00:00,1251.48,-36.269999999999996,-1210.7300000000073,396168.69199999963,0.0,33763.79600000015,0.07853278582659742,485.0
448,2014-01-29 08:00:00,sell,1.0,1253.62,1275.45,1205.5939999999996,2014-02-10 12:00:00,1275.45,78.324,-2291.3240000000155,393877.3679999996,12.0,36055.12000000017,0.08386228304756581,495.0
449,2014-01-30 20:00:00,sell,1.0,1243.13,1275.45,1172.0260000000003,2014-02-10 12:00:00,1275.45,58.743,-3320.7429999999936,390556.6249999996,10.0,39375.86300000019,0.09158615387074495,495.0
450,2014-01-02 12:00:00,buy,1.0,1222.9,1196.41,1281.178,2014-02-11 04:00:00,1281.178,-459.42,6257.220000000002,396813.8449999996,39.0,33118.64300000016,0.07703219441281249,495.0
451,2014-02-04 08:00:00,buy,1.0,1257.03,1240.95,1292.4059999999997,2014-02-11 20:00:00,1292.4059999999997,-84.63,3592.229999999975,400406.0749999996,7.0,29526.413000000175,0.06867685933052864,495.0
452,2014-01-24 00:00:00,buy,1.0,1263.77,1234.29,1328.626,2014-02-17 04:00:00,1328.626,-265.98,6721.58,407127.6549999996,24.0,22804.83300000016,0.05304282331880947,500.0
453,2014-03-01 00:00:00,sell,1.0,1324.36,1342.93,1283.5059999999996,2014-03-03 04:00:00,1342.93,0.0,-1887.0000000000164,405240.6549999996,2.0,24691.83300000016,0.05743188451485474,514.0
454,2014-03-06 16:00:00,sell,1.0,1334.15,1352.61,1293.5380000000005,2014-03-07 00:00:00,1352.61,6.527,-1882.526999999981,403358.1279999996,0.0,26574.36000000016,0.06181054175184866,517.0
455,2014-03-10 12:00:00,sell,1.0,1332.24,1350.84,1291.3200000000002,2014-03-11 16:00:00,1350.84,6.527,-1896.526999999991,401461.6009999996,1.0,28470.887000000163,0.0662217622409595,521.0
456,2014-03-11 04:00:00,buy,1.0,1340.32,1332.24,1358.0959999999998,2014-03-12 04:00:00,1358.0959999999998,-12.09,1759.689999999984,403221.2909999996,1.0,26711.19700000016,0.06212881730398605,521.0
457,2014-03-03 04:00:00,buy,1.0,1338.17,1324.34,1368.5960000000005,2014-03-12 16:00:00,1368.5960000000005,-108.81,3121.4100000000385,406342.70099999965,9.0,23589.787000000128,0.054868584390394194,521.0
458,2014-03-06 20:00:00,buy,1.0,1345.19,1324.36,1391.0160000000003,2014-03-17 00:00:00,1391.0160000000003,-108.81,4661.410000000025,411004.1109999997,10.0,18928.377000000095,0.0440263937439408,525.0
459,2014-03-19 00:00:00,sell,1.0,1355.0,1386.48,1285.744,2014-03-28 16:00:00,1285.744,71.797,6823.803000000009,417827.9139999997,9.0,12104.57400000008,0.028154592494996765,536.0
460,2014-04-04 20:00:00,buy,1.0,1305.0,1280.39,1359.1419999999998,2014-04-22 16:00:00,1280.39,-193.44,-2297.55999999999,415530.3539999997,17.0,14402.134000000078,0.0334985943188366,561.0
461,2014-04-30 16:00:00,sell,1.0,1290.87,1304.09,1261.7859999999998,2014-05-02 16:00:00,1304.09,26.108,-1378.1080000000027,414152.2459999997,2.0,15780.242000000086,0.03670399990800438,571.0
462,2014-05-05 00:00:00,buy,1.0,1300.14,1282.2,1339.6080000000002,2014-05-12 00:00:00,1282.2,-84.63,-1739.3700000000053,412412.8759999997,7.0,17519.61200000008,0.04074968161047669,580.0
463,2014-05-19 16:00:00,buy,1.0,1301.15,1292.51,1320.1580000000004,2014-05-19 20:00:00,1292.51,-0.0,-894.00000000001,411518.8759999997,0.0,18413.61200000008,0.042829077852800206,587.0
464,2014-05-14 12:00:00,buy,1.0,1300.2,1283.21,1337.578,2014-05-27 08:00:00,1283.21,-157.17,-1571.8300000000008,409947.0459999997,12.0,19985.442000000097,0.04648507046529619,594.0
465,2014-04-25 20:00:00,buy,1.0,1300.97,1271.54,1365.7160000000001,2014-05-27 16:00:00,1271.54,-362.7,-2610.3000000000065,407336.7459999997,31.0,22595.742000000086,0.05255648882249647,594.0
466,2014-05-19 20:00:00,sell,1.0,1295.86,1305.92,1273.7279999999996,2014-05-27 16:00:00,1273.7279999999996,52.216,2130.984000000029,409467.72999999975,7.0,20464.75800000003,0.04759993387612997,594.0
467,2014-05-16 20:00:00,sell,1.0,1293.06,1305.92,1264.7679999999996,2014-05-27 20:00:00,1264.7679999999996,58.743,2740.457000000037,412208.1869999998,11.0,17724.300999999978,0.04122577728994508,594.0
468,2014-04-16 00:00:00,sell,1.0,1302.58,1326.76,1249.3839999999998,2014-05-30 16:00:00,1249.3839999999998,300.242,4989.358000000014,417197.5449999998,44.0,12734.94299999997,0.029620797114545985,596.0
469,2014-05-08 08:00:00,sell,1.0,1290.2,1312.4,1241.36,2014-06-02 08:00:00,1241.36,150.121,4703.8790000000145,421901.4239999998,25.0,8031.063999999955,0.018679825842795948,598.0
470,2014-06-06 16:00:00,buy,1.0,1251.89,1242.86,1271.7560000000005,2014-06-12 16:00:00,1271.7560000000005,-72.53999999999999,2029.140000000044,423930.5639999999,6.0,6001.923999999883,0.013960154599900545,608.0
471,2014-07-07 00:00:00,sell,1.0,1320.42,1329.14,1301.236,2014-07-09 20:00:00,1329.14,13.054,-915.0540000000027,423015.5099999999,2.0,6916.977999999886,0.016088521321514764,635.0
472,2014-07-09 12:00:00,buy,1.0,1323.32,1313.94,1343.9559999999997,2014-07-10 12:00:00,1343.9559999999997,-36.269999999999996,2069.869999999974,425085.3799999999,1.0,4847.107999999891,0.01127411427442509,635.0
473,2014-07-21 16:00:00,buy,1.0,1317.71,1293.75,1370.422,2014-07-24 16:00:00,1293.75,-60.45,-2365.550000000004,422719.8299999999,3.0,7212.657999999879,0.016776257206224162,649.0
474,2014-07-29 04:00:00,buy,1.0,1304.21,1290.03,1335.4060000000002,2014-07-31 16:00:00,1290.03,-48.36,-1399.6400000000065,421320.1899999999,2.0,8612.297999999893,0.02003174507714778,656.0
475,2014-07-30 04:00:00,sell,1.0,1299.27,1309.63,1276.4779999999996,2014-08-07 16:00:00,1309.63,65.27,-1131.2700000000127,420188.91999999987,8.0,9743.567999999912,0.022663018664455796,663.0
476,2014-07-22 12:00:00,sell,1.0,1305.14,1321.78,1268.5320000000004,2014-08-08 08:00:00,1321.78,124.013,-1818.0129999999872,418370.9069999999,16.0,11561.58099999989,0.02689161978380172,663.0
477,2014-08-06 20:00:00,buy,1.0,1304.96,1281.9,1355.692,2014-08-21 08:00:00,1281.9,-205.53,-2130.4699999999943,416240.4369999999,14.0,13692.050999999861,0.03184697919362602,676.0
478,2014-08-28 12:00:00,buy,1.0,1289.23,1275.9,1318.5559999999998,2014-09-02 08:00:00,1275.9,-36.269999999999996,-1326.7299999999927,414913.70699999994,4.0,15018.780999999843,0.03493288229941779,688.0
479,2014-08-18 00:00:00,sell,1.0,1302.81,1316.87,1271.8780000000002,2014-09-02 12:00:00,1271.8780000000002,97.905,2965.2949999999787,417879.0019999999,15.0,12053.485999999859,0.028035764536128438,688.0
480,2014-09-02 08:00:00,sell,1.0,1281.29,1294.37,1252.5140000000001,2014-09-08 20:00:00,1252.5140000000001,39.162,2808.437999999984,420687.4399999999,6.0,9245.047999999893,0.021503487775503715,694.0
481,2014-07-14 20:00:00,sell,1.0,1306.28,1342.17,1227.3219999999997,2014-09-15 00:00:00,1227.3219999999997,411.201,7454.599000000031,428142.03899999993,62.0,1790.4489999998477,0.004164488727820561,700.0
482,2014-10-08 08:00:00,buy,1.0,1212.26,1186.26,1269.46,2014-10-31 08:00:00,1186.26,-302.25,-2327.75,425814.28899999993,23.0,4118.198999999848,0.009578710878903968,746.0
483,2014-10-23 20:00:00,sell,1.0,1228.19,1251.83,1176.1820000000002,2014-10-31 08:00:00,1176.1820000000002,52.216,5118.583999999981,430932.8729999999,7.0,-1000.3850000001257,-0.002326842069213728,0.0
484,2014-11-13 20:00:00,buy,1.0,1161.95,1150.19,1187.8220000000001,2014-11-14 08:00:00,1150.19,-12.09,-1193.9099999999992,429738.96299999993,0.0,1193.9099999999744,0.0027705243085504286,14.0
485,2014-11-11 00:00:00,sell,1.0,1151.03,1177.82,1092.092,2014-11-14 16:00:00,1177.82,32.635,-2741.6349999999966,426997.3279999999,3.0,3935.5449999999837,0.009132617274245367,14.0
486,2014-11-13 12:00:00,sell,1.0,1154.97,1177.82,1104.7000000000003,2014-11-14 16:00:00,1177.82,6.527,-2321.526999999991,424675.8009999999,1.0,6257.071999999986,0.014519829866866497,14.0
487,2014-11-14 12:00:00,sell,1.0,1153.19,1173.06,1109.4760000000003,2014-11-14 16:00:00,1173.06,0.0,-2016.999999999989,422658.8009999999,0.0,8274.071999999986,0.019200373233071933,14.0
488,2014-11-28 00:00:00,sell,1.0,1190.49,1201.42,1166.444,2014-11-28 20:00:00,1166.444,0.0,2374.600000000005,425033.4009999999,0.0,5899.472000000009,0.013690002247751496,28.0
489,2014-11-14 20:00:00,buy,1.0,1175.43,1150.19,1230.958,2014-12-01 00:00:00,1150.19,-181.35,-2372.650000000001,422660.7509999999,16.0,8272.122000000032,0.01919584816635707,30.0
490,2014-11-12 12:00:00,buy,1.0,1166.12,1140.42,1222.6599999999994,2014-12-09 16:00:00,1222.6599999999994,-326.43,5950.429999999951,428611.1809999998,27.0,2321.6920000000973,0.00538759548288185,38.0
491,2014-12-08 04:00:00,sell,1.0,1188.97,1211.22,1140.02,2014-12-09 16:00:00,1211.22,6.527,-2261.527,426349.6539999998,1.0,4583.219000000099,0.01063557525350381,38.0
492,2014-12-09 08:00:00,buy,1.0,1201.57,1188.97,1229.2899999999997,2014-12-09 16:00:00,1229.2899999999997,-0.0,2741.99999999998,429091.6539999998,0.0,1841.2190000000992,0.004272635288141732,38.0
493,2014-12-30 00:00:00,sell,1.0,1180.88,1198.64,1141.8080000000002,2014-12-30 16:00:00,1198.64,0.0,-1805.999999999999,427285.6539999998,0.0,3647.219000000099,0.008463543230316756,59.0
494,2014-12-29 04:00:00,buy,1.0,1193.62,1173.69,1237.4659999999994,2015-01-02 16:00:00,1173.69,-72.53999999999999,-1950.4599999999837,425335.19399999984,4.0,5597.679000000062,0.012989677396925027,62.0
495,2014-12-30 20:00:00,buy,1.0,1205.64,1173.8,1275.6880000000003,2015-01-02 16:00:00,1173.8,-60.45,-3153.5500000000147,422181.64399999985,2.0,8751.22900000005,0.020307638493849717,62.0
496,2015-01-02 16:00:00,sell,1.0,1182.69,1205.64,1132.2,2015-01-06 00:00:00,1205.64,13.054,-2338.0540000000046,419843.58999999985,3.0,11089.283000000054,0.025733202767290526,65.0
497,2015-01-05 16:00:00,sell,1.0,1189.01,1205.64,1152.4239999999998,2015-01-06 00:00:00,1205.64,6.527,-1699.527000000011,418144.06299999985,0.0,12788.810000000056,0.029677035105186926,65.0
498,2015-01-05 12:00:00,buy,1.0,1195.63,1180.88,1228.0800000000002,2015-01-12 08:00:00,1228.0800000000002,-84.63,3299.6300000000047,421443.69299999985,6.0,9489.180000000051,0.02202008849763488,71.0
499,2014-12-16 00:00:00,sell,1.0,1197.77,1234.79,1116.326,2015-01-12 20:00:00,1234.79,176.229,-3908.228999999998,417535.46399999986,27.0,13397.409000000043,0.031089317709118113,71.0
500,2015-01-05 20:00:00,buy,1.0,1198.54,1180.88,1237.3919999999996,2015-01-13 04:00:00,1237.3919999999996,-96.72,3951.9199999999632,421487.38399999985,7.0,9445.48900000006,0.021918701477202138,71.0
501,2014-11-10 12:00:00,buy,1.0,1173.06,1139.35,1247.222,2015-01-15 12:00:00,1247.222,-822.12,8208.320000000003,429695.70399999985,66.0,1237.1690000000526,0.0028709088526649787,73.0
502,2015-01-28 00:00:00,buy,1.0,1293.81,1277.37,1329.978,2015-01-29 12:00:00,1277.37,-36.269999999999996,-1637.7300000000055,428057.9739999999,1.0,2874.899000000034,0.006671338345543286,87.0
503,2015-01-29 08:00:00,sell,1.0,1281.15,1296.85,1246.6100000000006,2015-02-06 16:00:00,1246.6100000000006,52.216,3371.783999999951,431429.7579999998,8.0,-496.8849999998929,-0.0011530450126507128,0.0
504,2015-01-27 04:00:00,sell,1.0,1279.8,1303.55,1227.55,2015-02-11 16:00:00,1227.55,97.905,5097.095,436526.85299999977,15.0,-5097.094999999972,-0.011814426115687584,0.0
505,2015-02-26 16:00:00,buy,1.0,1216.32,1193.98,1265.4679999999998,2015-03-06 12:00:00,1193.98,-96.72,-2167.279999999992,434359.5729999998,7.0,2167.2799999999697,0.004964826299013433,22.0
506,2015-03-03 20:00:00,sell,1.0,1203.24,1221.13,1163.8819999999998,2015-03-06 20:00:00,1163.8819999999998,32.635,3873.1650000000172,438232.73799999984,3.0,-1705.8850000000675,-0.0039078581037489315,0.0
507,2014-12-02 08:00:00,buy,1.0,1205.14,1150.86,1324.5560000000005,2015-03-11 16:00:00,1150.86,-1196.91,-4261.09000000002,433971.6479999998,99.0,4261.090000000026,0.009723349331331854,4.0
508,2015-03-31 00:00:00,sell,1.0,1186.36,1208.55,1137.5419999999997,2015-04-06 00:00:00,1208.55,39.162,-2288.1620000000053,431683.4859999998,6.0,6549.252000000037,0.014944689047854839,29.0
509,2015-04-13 04:00:00,buy,1.0,1208.02,1194.44,1237.8959999999997,2015-04-14 08:00:00,1194.44,-12.09,-1375.9099999999928,430307.5759999998,1.0,7925.162000000011,0.01808436776350564,37.0
510,2015-04-16 12:00:00,buy,1.0,1207.76,1187.71,1251.87,2015-04-22 16:00:00,1187.71,-48.36,-1986.6399999999956,428320.9359999998,6.0,9911.802000000025,0.02261766668833406,45.0
511,2015-04-02 00:00:00,buy,1.0,1204.25,1179.27,1259.2060000000001,2015-04-24 16:00:00,1179.27,-265.98,-2262.020000000002,426058.9159999998,22.0,12173.822000000044,0.027779353171008526,47.0
512,2015-04-13 12:00:00,sell,1.0,1201.9,1211.97,1179.7460000000003,2015-04-24 16:00:00,1179.7460000000003,84.851,2100.548999999977,428159.4649999998,11.0,10073.273000000045,0.022986126152902908,47.0
513,2015-04-21 00:00:00,sell,1.0,1195.48,1207.77,1168.442,2015-04-28 16:00:00,1207.77,45.689,-1304.6889999999964,426854.7759999998,7.0,11377.962000000058,0.025963286202501972,51.0
514,2015-04-28 08:00:00,buy,1.0,1200.99,1178.28,1250.952,2015-04-30 16:00:00,1178.28,-48.36,-2252.6400000000035,424602.13599999977,2.0,13630.602000000072,0.031103568533485684,53.0
515,2015-05-07 12:00:00,sell,1.0,1182.73,1195.98,1153.58,2015-05-12 12:00:00,1195.98,19.581,-1374.581,423227.55499999976,5.0,15005.183000000077,0.03424021461399829,64.0
516,2015-05-01 00:00:00,sell,1.0,1182.71,1213.12,1115.8080000000004,2015-05-13 16:00:00,1213.12,65.27,-3136.2699999999854,420091.2849999998,12.0,18141.453000000038,0.04139684561859466,65.0
517,2015-04-09 08:00:00,sell,1.0,1198.14,1222.05,1145.5380000000005,2015-05-14 16:00:00,1222.05,228.445,-2649.4449999999856,417441.8399999998,35.0,20790.898000000045,0.04744259430476427,66.0
518,2015-05-12 20:00:00,buy,1.0,1194.0,1181.05,1222.49,2015-05-14 16:00:00,1222.49,-48.36,2867.360000000001,420309.1999999998,1.0,17923.53800000006,0.04089958701351076,66.0
519,2015-03-19 04:00:00,buy,1.0,1172.11,1147.0,1227.3519999999996,2015-05-18 08:00:00,1227.3519999999996,-701.22,6195.419999999974,426504.61999999976,60.0,11728.118000000075,0.02676230455425281,69.0
520,2015-05-06 04:00:00,buy,1.0,1195.09,1173.07,1243.5339999999999,2015-06-04 16:00:00,1173.07,-374.79,-1857.2099999999982,424647.40999999974,29.0,13585.328000000096,0.031000258132244107,86.0
521,2015-06-17 12:00:00,sell,1.0,1179.53,1188.91,1158.8939999999998,2015-06-17 20:00:00,1188.91,0.0,-968.0000000000109,423679.40999999974,0.0,14553.328000000096,0.03320913007644833,99.0
522,2015-06-18 04:00:00,buy,1.0,1184.96,1176.42,1203.748,2015-06-18 16:00:00,1203.748,-0.0,1848.800000000001,425528.20999999973,0.0,12704.528000000108,0.028990367214418635,99.0
523,2015-06-10 16:00:00,buy,1.0,1187.38,1167.94,1230.1480000000001,2015-06-30 16:00:00,1167.94,-241.8,-1732.2000000000055,423796.0099999997,20.0,14436.72800000012,0.03294306141044197,111.0
524,2015-05-20 12:00:00,sell,1.0,1206.84,1228.17,1159.9139999999995,2015-07-02 16:00:00,1159.9139999999995,293.71500000000003,4368.885000000038,428164.8949999998,43.0,10067.843000000052,0.02297373547660434,113.0
525,2015-06-23 12:00:00,sell,1.0,1183.45,1202.58,1141.3640000000003,2015-07-17 16:00:00,1141.3640000000003,169.702,4008.8979999999783,432173.7929999998,24.0,6058.945000000065,0.0138258611797279,128.0
526,2015-08-07 16:00:00,buy,1.0,1091.02,1083.41,1107.7619999999997,2015-08-07 16:00:00,1083.41,-0.0,-790.99999999999,431382.7929999998,0.0,6849.945000000065,0.015630838150663375,149.0
527,2015-09-01 08:00:00,buy,1.0,1141.55,1123.63,1180.9739999999997,2015-09-03 16:00:00,1123.63,-48.36,-1773.6399999999846,429609.1529999998,2.0,8623.585000000021,0.01967809397206656,176.0
528,2015-09-03 12:00:00,sell,1.0,1133.2,1143.23,1111.134,2015-09-09 16:00:00,1111.134,26.108,2150.492000000003,431759.64499999984,6.0,6473.0929999999935,0.014770902396616466,182.0
529,2015-09-29 08:00:00,sell,1.0,1132.06,1155.08,1081.416,2015-10-09 12:00:00,1155.08,78.324,-2410.3239999999983,429349.3209999998,10.0,8883.417000000016,0.020271002665255052,211.0
530,2015-09-17 00:00:00,buy,1.0,1119.87,1102.0,1159.1839999999997,2015-10-09 16:00:00,1159.1839999999997,-265.98,4167.379999999985,433516.7009999998,22.0,4716.037000000011,0.01076148948050525,211.0
531,2015-08-26 16:00:00,sell,1.0,1129.72,1163.0,1056.5040000000001,2015-10-12 08:00:00,1163.0,306.769,-3664.7689999999975,429851.93199999986,46.0,8380.805999999982,0.019124098391754534,213.0
532,2015-10-22 00:00:00,sell,1.0,1167.04,1181.69,1134.8099999999997,2015-10-28 16:00:00,1181.69,26.108,-1521.108000000009,428330.82399999985,6.0,9901.91399999999,0.022595103335251037,229.0
533,2015-10-28 16:00:00,buy,1.0,1171.94,1162.68,1192.3120000000001,2015-10-28 20:00:00,1162.68,-0.0,-955.9999999999991,427374.82399999985,0.0,10857.91399999999,0.024776592569403143,229.0
534,2015-10-05 04:00:00,buy,1.0,1136.84,1107.5,1201.3879999999997,2015-11-04 20:00:00,1107.5,-362.7,-2601.299999999992,424773.52399999986,30.0,13459.213999999978,0.030712479540951097,236.0
535,2015-10-29 00:00:00,sell,1.0,1156.88,1179.38,1107.38,2015-11-04 20:00:00,1107.38,26.108,4893.892,429667.41599999985,6.0,8565.321999999986,0.019545144069085932,236.0
536,2015-12-12 00:00:00,buy,1.0,1077.83,1065.76,1104.3839999999998,2015-12-14 12:00:00,1065.76,-0.0,-1236.9999999999936,428430.41599999985,2.0,9802.321999999986,0.022367845096958477,275.0
537,2015-12-14 16:00:00,sell,1.0,1069.79,1078.01,1051.706,2015-12-16 20:00:00,1078.01,13.054,-865.0540000000027,427565.36199999985,2.0,10667.37599999999,0.024341805335410596,277.0
