,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
411,2013-05-29 20:00:00,buy,1.0,1392.07,1378.82,1405.32,2013-05-30 08:00:00,1405.32,-36.269999999999996,1331.27,349957.0019999992,0.0,37645.23600000009,0.09712337109880195,373.0
412,2013-06-07 00:00:00,sell,1.0,1413.31,1414.81,1411.81,2013-06-11 00:00:00,1411.81,13.054,106.946,350063.9479999992,4.0,37538.290000000095,0.0968474542192921,384.0
413,2013-06-11 00:00:00,buy,1.0,1385.97,1387.64,1384.3,2013-06-11 00:00:00,1387.64,-0.0,137.00000000000728,350200.9479999992,0.0,37401.290000000095,0.09649399908779722,384.0
414,2013-05-24 04:00:00,buy,1.0,1391.08,1343.94,1438.2199999999998,2013-06-20 00:00:00,1343.94,-326.43,-4417.569999999987,345783.3779999992,26.0,41818.8600000001,0.107891172702672,393.0
415,2013-06-12 00:00:00,sell,1.0,1377.27,1414.28,1340.26,2013-06-20 00:00:00,1340.26,65.27,3605.729999999999,349389.1079999992,8.0,38213.13000000012,0.09858851743781775,393.0
416,2013-07-10 00:00:00,buy,1.0,1249.12,1215.64,1282.5999999999997,2013-07-11 00:00:00,1282.5999999999997,-36.269999999999996,3354.269999999979,352743.37799999915,1.0,34858.86000000016,0.0899346200369468,414.0
417,2013-07-31 20:00:00,sell,1.0,1308.13,1337.31,1278.9500000000003,2013-08-07 00:00:00,1278.9500000000003,45.689,2842.310999999984,355585.68899999914,6.0,32016.549000000174,0.0826015586628275,441.0
418,2013-08-09 04:00:00,buy,1.0,1313.22,1275.52,1350.92,2013-08-15 16:00:00,1350.92,-72.53999999999999,3812.5400000000045,359398.2289999991,6.0,28204.009000000195,0.0727653409472838,449.0
419,2013-09-04 00:00:00,buy,1.0,1411.33,1385.44,1437.2199999999998,2013-09-04 16:00:00,1385.44,-0.0,-2618.9999999999873,356779.2289999991,0.0,30823.009000000195,0.07952226787710201,469.0
420,2013-09-04 20:00:00,sell,1.0,1388.62,1413.37,1363.87,2013-09-06 12:00:00,1363.87,26.108,2418.892,359198.1209999991,1.0,28404.117000000202,0.07328161247613914,470.0
421,2013-09-02 04:00:00,sell,1.0,1385.44,1428.22,1342.66,2013-09-12 08:00:00,1342.66,78.324,4169.675999999998,363367.7969999991,10.0,24234.441000000224,0.06252399657197094,475.0
422,2013-09-26 20:00:00,sell,1.0,1322.59,1337.47,1307.7099999999998,2013-09-27 12:00:00,1337.47,6.527,-1524.527000000011,361843.2699999991,0.0,25758.968000000226,0.06645722205556583,490.0
423,2013-09-19 08:00:00,buy,1.0,1361.45,1297.89,1425.01,2013-10-01 12:00:00,1297.89,-120.9,-6265.099999999995,355578.1699999991,12.0,32024.068000000203,0.08262095741562839,494.0
424,2013-09-23 12:00:00,sell,1.0,1328.1,1371.07,1285.1299999999999,2013-10-01 12:00:00,1285.1299999999999,52.216,4214.784000000002,359792.9539999991,8.0,27809.284000000218,0.07174696447444213,494.0
425,2013-09-26 12:00:00,buy,1.0,1337.21,1307.42,1367.0,2013-10-01 12:00:00,1307.42,-36.269999999999996,-2972.7299999999964,356820.2239999991,5.0,30782.0140000002,0.07941650223392223,494.0
426,2013-09-27 20:00:00,buy,1.0,1337.62,1307.42,1367.8199999999997,2013-10-01 12:00:00,1307.42,-24.18,-3025.819999999982,353794.4039999991,3.0,33807.834000000206,0.0872230103067678,494.0
427,2013-10-07 20:00:00,buy,1.0,1323.75,1282.85,1364.65,2013-10-10 20:00:00,1282.85,-60.45,-4059.5500000000093,349734.8539999991,3.0,37867.384000000195,0.09769650504443234,503.0
428,2013-10-09 20:00:00,sell,1.0,1301.88,1324.84,1278.9200000000003,2013-10-11 12:00:00,1278.9200000000003,26.108,2239.8919999999807,351974.7459999991,1.0,35627.4920000002,0.09191766328242992,503.0
429,2013-10-01 16:00:00,sell,1.0,1293.09,1343.67,1242.5099999999998,2013-10-22 16:00:00,1343.67,137.067,-5225.0670000000155,346749.6789999991,21.0,40852.55900000024,0.10539815046166043,514.0
430,2013-10-31 16:00:00,sell,1.0,1326.44,1355.63,1297.25,2013-11-07 16:00:00,1297.25,45.689,2843.3110000000056,349592.98999999906,7.0,38009.248000000254,0.09806250912307767,530.0
431,2013-11-18 12:00:00,sell,1.0,1284.67,1290.15,1279.19,2013-11-18 16:00:00,1279.19,0.0,518.0000000000018,350110.98999999906,0.0,37491.248000000254,0.09672608753100213,541.0
432,2013-11-18 04:00:00,buy,1.0,1287.69,1268.28,1307.1000000000001,2013-11-20 12:00:00,1268.28,-24.18,-1946.8200000000081,348164.16999999905,2.0,39438.06800000026,0.10174881394776758,542.0
433,2013-10-17 16:00:00,buy,1.0,1314.68,1256.17,1373.19,2013-11-20 20:00:00,1256.17,-386.88,-5494.119999999999,342670.04999999906,34.0,44932.18800000026,0.11592344830578696,542.0
434,2013-12-02 00:00:00,buy,1.0,1250.11,1237.09,1263.1299999999999,2013-12-02 12:00:00,1237.09,-0.0,-1331.9999999999982,341338.04999999906,0.0,46264.18800000026,0.11935996097112406,553.0
435,2013-12-02 16:00:00,sell,1.0,1235.83,1252.94,1218.7199999999998,2013-12-02 20:00:00,1218.7199999999998,0.0,1681.0000000000127,343019.04999999906,0.0,44583.18800000026,0.11502304070803723,553.0
436,2013-12-10 00:00:00,buy,1.0,1240.75,1215.73,1265.77,2013-12-10 16:00:00,1265.77,-0.0,2471.999999999998,345491.04999999906,0.0,42111.18800000026,0.10864536855434857,560.0
437,2013-12-13 04:00:00,sell,1.0,1227.74,1262.82,1192.66,2013-12-19 20:00:00,1192.66,39.162,3438.837999999993,348929.88799999905,6.0,38672.35000000027,0.09977328871873112,569.0
438,2013-12-27 16:00:00,buy,1.0,1211.33,1194.45,1228.2099999999998,2013-12-31 16:00:00,1194.45,-24.18,-1693.819999999988,347236.06799999904,4.0,40366.170000000275,0.1041432841262396,580.0
439,2013-12-30 16:00:00,sell,1.0,1202.91,1214.47,1191.3500000000001,2013-12-31 16:00:00,1214.47,6.527,-1192.5269999999946,346043.54099999904,1.0,41558.69700000028,0.10721996140796367,580.0
440,2014-01-10 04:00:00,buy,1.0,1228.77,1223.06,1234.48,2014-01-10 04:00:00,1234.48,-0.0,541.0000000000036,346584.54099999904,0.0,41017.69700000028,0.10582420063322841,589.0
441,2014-01-09 20:00:00,sell,1.0,1226.6,1241.9,1211.2999999999997,2014-01-10 16:00:00,1241.9,6.527,-1566.5270000000182,345018.01399999904,0.0,42584.22400000028,0.10986578462428886,589.0
442,2014-01-02 12:00:00,buy,1.0,1222.9,1196.41,1249.39,2014-01-13 04:00:00,1249.39,-108.81,2727.810000000001,347745.82399999903,10.0,39856.41400000028,0.1028281317612009,591.0
443,2014-01-17 04:00:00,buy,1.0,1242.02,1237.57,1246.47,2014-01-17 16:00:00,1246.47,-0.0,415.00000000000455,348160.82399999903,0.0,39441.41400000028,0.1017574465088624,595.0
444,2014-01-16 16:00:00,sell,1.0,1237.57,1254.0,1221.1399999999999,2014-01-17 20:00:00,1254.0,6.527,-1679.5270000000064,346481.29699999903,1.0,41120.94100000028,0.10609056648429455,595.0
445,2014-01-17 16:00:00,sell,1.0,1240.58,1254.0,1227.1599999999999,2014-01-17 20:00:00,1254.0,0.0,-1372.0000000000073,345109.29699999903,0.0,42492.94100000028,0.10963027772817029,595.0
446,2014-01-17 20:00:00,buy,1.0,1249.42,1237.57,1261.2700000000002,2014-01-20 00:00:00,1261.2700000000002,-12.09,1167.0900000000136,346276.38699999906,2.0,41325.85100000026,0.10661922700250336,597.0
447,2014-01-22 08:00:00,sell,1.0,1243.24,1256.56,1229.92,2014-01-23 16:00:00,1256.56,19.581,-1381.5809999999935,344894.80599999905,1.0,42707.43200000026,0.11018365688590358,600.0
448,2014-01-29 20:00:00,buy,1.0,1263.65,1251.48,1275.8200000000002,2014-01-30 16:00:00,1251.48,-36.269999999999996,-1210.7300000000073,343684.07599999907,0.0,43918.162000000244,0.11330729726075607,607.0
449,2014-02-04 08:00:00,buy,1.0,1257.03,1240.95,1273.11,2014-02-05 16:00:00,1273.11,-12.09,1590.0899999999926,345274.16599999904,1.0,42328.07200000028,0.10920492156704305,613.0
450,2014-01-29 08:00:00,sell,1.0,1253.62,1275.45,1231.7899999999997,2014-02-10 12:00:00,1275.45,78.324,-2291.3240000000155,342982.841999999,12.0,44619.3960000003,0.11511645606133053,617.0
451,2014-01-30 20:00:00,sell,1.0,1243.13,1275.45,1210.8100000000002,2014-02-10 12:00:00,1275.45,58.743,-3320.7429999999936,339662.098999999,10.0,47940.139000000316,0.123683854993635,617.0
452,2014-01-24 00:00:00,buy,1.0,1263.77,1234.29,1293.25,2014-02-11 20:00:00,1293.25,-193.44,3111.440000000002,342773.538999999,18.0,44828.69900000031,0.11565645036342745,618.0
453,2014-03-01 00:00:00,sell,1.0,1324.36,1342.93,1305.7899999999997,2014-03-03 04:00:00,1342.93,0.0,-1887.0000000000164,340886.538999999,2.0,46715.69900000031,0.12052484330598834,637.0
454,2014-03-03 04:00:00,buy,1.0,1338.17,1324.34,1352.0000000000002,2014-03-03 16:00:00,1352.0000000000002,-0.0,1353.0000000000155,342239.538999999,0.0,45362.69900000031,0.11703415138691844,637.0
455,2014-03-06 16:00:00,sell,1.0,1334.15,1352.61,1315.6900000000003,2014-03-07 00:00:00,1352.61,6.527,-1882.526999999981,340357.011999999,0.0,47245.226000000315,0.12189100414843425,640.0
456,2014-03-11 04:00:00,buy,1.0,1340.32,1332.24,1348.3999999999999,2014-03-11 12:00:00,1348.3999999999999,-0.0,777.9999999999927,341135.011999999,0.0,46467.226000000315,0.11988379179585748,644.0
457,2014-03-10 12:00:00,sell,1.0,1332.24,1350.84,1313.64,2014-03-11 16:00:00,1350.84,6.527,-1896.526999999991,339238.484999999,1.0,48363.75300000032,0.12477676405986181,644.0
458,2014-03-06 20:00:00,buy,1.0,1345.19,1324.36,1366.0200000000002,2014-03-12 16:00:00,1366.0200000000002,-48.36,2101.3600000000156,341339.84499999904,5.0,46262.39300000027,0.11935532993491219,645.0
459,2014-03-19 00:00:00,sell,1.0,1355.0,1386.48,1323.52,2014-03-20 12:00:00,1323.52,19.581,3098.4190000000017,344438.26399999904,1.0,43163.97400000028,0.11136151902198345,652.0
460,2014-04-04 20:00:00,buy,1.0,1305.0,1280.39,1329.61,2014-04-14 08:00:00,1329.61,-96.72,2527.71999999999,346965.983999999,9.0,40636.25400000031,0.10484009124839051,676.0
461,2014-04-16 00:00:00,sell,1.0,1302.58,1326.76,1278.3999999999999,2014-04-22 16:00:00,1278.3999999999999,39.162,2348.8380000000066,349314.821999999,6.0,38287.41600000032,0.09878017267795132,684.0
462,2014-04-30 16:00:00,sell,1.0,1290.87,1304.09,1277.6499999999999,2014-05-01 16:00:00,1277.6499999999999,19.581,1272.4190000000028,350587.240999999,1.0,37014.99700000032,0.09549737687531203,693.0
463,2014-05-05 00:00:00,buy,1.0,1300.14,1282.2,1318.0800000000002,2014-05-12 00:00:00,1282.2,-84.63,-1739.3700000000053,348847.870999999,7.0,38754.36700000032,0.09998488966413137,703.0
464,2014-05-19 16:00:00,buy,1.0,1301.15,1292.51,1309.7900000000002,2014-05-19 20:00:00,1292.51,-0.0,-894.00000000001,347953.870999999,0.0,39648.36700000032,0.10229137789447022,710.0
465,2014-05-19 20:00:00,sell,1.0,1295.86,1305.92,1285.7999999999997,2014-05-21 20:00:00,1285.7999999999997,13.054,962.9460000000173,348916.816999999,2.0,38685.42100000032,0.09980701143423323,712.0
466,2014-05-14 12:00:00,buy,1.0,1300.2,1283.21,1317.19,2014-05-27 08:00:00,1283.21,-157.17,-1571.8300000000008,347344.986999999,12.0,40257.25100000034,0.10386227697684348,717.0
467,2014-04-25 20:00:00,buy,1.0,1300.97,1271.54,1330.4,2014-05-27 16:00:00,1271.54,-362.7,-2610.3000000000065,344734.686999999,31.0,42867.55100000033,0.11059675821582951,717.0
468,2014-05-08 08:00:00,sell,1.0,1290.2,1312.4,1268.0,2014-05-27 16:00:00,1268.0,110.959,2079.0410000000047,346813.727999999,19.0,40788.5100000003,0.10523290631774003,717.0
469,2014-05-16 20:00:00,sell,1.0,1293.06,1305.92,1280.1999999999998,2014-05-27 16:00:00,1280.1999999999998,58.743,1197.2570000000128,348010.98499999905,10.0,39591.25300000026,0.10214402580410366,717.0
470,2014-06-06 16:00:00,buy,1.0,1251.89,1242.86,1260.9200000000003,2014-06-10 16:00:00,1260.9200000000003,-24.18,897.18000000002,348908.16499999905,4.0,38694.073000000266,0.099829333286771,731.0
471,2014-07-07 00:00:00,sell,1.0,1320.42,1329.14,1311.7,2014-07-07 16:00:00,1311.7,0.0,842.0000000000027,349750.16499999905,0.0,37852.073000000266,0.09765700320853238,758.0
472,2014-07-09 12:00:00,buy,1.0,1323.32,1313.94,1332.6999999999998,2014-07-10 12:00:00,1332.6999999999998,-36.269999999999996,944.2699999999882,350694.434999999,1.0,36907.803000000305,0.09522082016461518,760.0
473,2014-07-21 16:00:00,buy,1.0,1317.71,1293.75,1341.67,2014-07-24 16:00:00,1293.75,-60.45,-2365.550000000004,348328.884999999,3.0,39273.353000000294,0.10132385510116781,774.0
474,2014-07-22 12:00:00,sell,1.0,1305.14,1321.78,1288.5000000000002,2014-07-24 16:00:00,1288.5000000000002,26.108,1607.8919999999873,349936.776999999,2.0,37665.4610000003,0.09717555088007611,774.0
475,2014-07-29 04:00:00,buy,1.0,1304.21,1290.03,1318.39,2014-07-31 16:00:00,1290.03,-48.36,-1399.6400000000065,348537.136999999,2.0,39065.101000000315,0.1007865723417221,781.0
476,2014-07-30 04:00:00,sell,1.0,1299.27,1309.63,1288.9099999999999,2014-07-31 16:00:00,1288.9099999999999,19.581,986.4190000000127,349523.555999999,1.0,38078.68200000032,0.09824164637563416,781.0
477,2014-08-18 00:00:00,sell,1.0,1302.81,1316.87,1288.75,2014-08-20 20:00:00,1288.75,13.054,1362.9459999999945,350886.501999999,2.0,36715.736000000325,0.09472529413001064,801.0
478,2014-08-06 20:00:00,buy,1.0,1304.96,1281.9,1328.02,2014-08-21 08:00:00,1281.9,-205.53,-2130.4699999999943,348756.031999999,14.0,38846.2060000003,0.10022183102049159,801.0
479,2014-08-28 12:00:00,buy,1.0,1289.23,1275.9,1302.56,2014-09-02 08:00:00,1275.9,-36.269999999999996,-1326.7299999999927,347429.30199999904,4.0,40172.93600000028,0.10364474727310617,813.0
480,2014-07-14 20:00:00,sell,1.0,1306.28,1342.17,1270.3899999999999,2014-09-02 12:00:00,1270.3899999999999,326.35,3232.65000000001,350661.95199999906,49.0,36940.286000000255,0.09530462515028182,813.0
481,2014-09-02 08:00:00,sell,1.0,1281.29,1294.37,1268.21,2014-09-02 16:00:00,1268.21,0.0,1277.9999999999927,351939.95199999906,0.0,35662.286000000255,0.09200743056597191,813.0
482,2014-10-08 08:00:00,buy,1.0,1212.26,1186.26,1238.26,2014-10-15 16:00:00,1238.26,-84.63,2654.63,354594.58199999906,7.0,33007.65600000025,0.08515857950232039,856.0
483,2014-10-23 20:00:00,sell,1.0,1228.19,1251.83,1204.5500000000002,2014-10-30 08:00:00,1204.5500000000002,45.689,2288.3109999999874,356882.89299999905,6.0,30719.345000000263,0.07925481844096142,870.0
484,2014-11-13 20:00:00,buy,1.0,1161.95,1150.19,1173.71,2014-11-14 08:00:00,1150.19,-12.09,-1193.9099999999992,355688.9829999991,0.0,31913.255000000237,0.08233506381353839,885.0
485,2014-11-11 00:00:00,sell,1.0,1151.03,1177.82,1124.24,2014-11-14 16:00:00,1177.82,32.635,-2741.6349999999966,352947.34799999907,3.0,34654.89000000025,0.0894083846853338,885.0
486,2014-11-13 12:00:00,sell,1.0,1154.97,1177.82,1132.1200000000001,2014-11-14 16:00:00,1177.82,6.527,-2321.526999999991,350625.82099999906,1.0,36976.41700000025,0.09539784184631131,885.0
487,2014-11-14 12:00:00,sell,1.0,1153.19,1173.06,1133.3200000000002,2014-11-14 16:00:00,1173.06,0.0,-2016.999999999989,348608.82099999906,0.0,38993.41700000025,0.10060163016912281,885.0
488,2014-11-12 12:00:00,buy,1.0,1166.12,1140.42,1191.8199999999997,2014-11-14 20:00:00,1191.8199999999997,-48.36,2588.359999999982,351197.18099999905,2.0,36405.05700000026,0.09392375335046524,885.0
489,2014-11-14 20:00:00,buy,1.0,1175.43,1150.19,1200.67,2014-11-18 12:00:00,1200.67,-24.18,2518.1800000000007,353715.36099999904,3.0,33886.87700000027,0.08742693843785374,888.0
490,2014-11-10 12:00:00,buy,1.0,1173.06,1139.35,1206.77,2014-11-21 16:00:00,1206.77,-157.17,3498.1700000000037,357213.530999999,11.0,30388.707000000286,0.07840178415068991,891.0
491,2014-11-28 00:00:00,sell,1.0,1190.49,1201.42,1179.56,2014-11-28 12:00:00,1179.56,0.0,1063.0000000000064,358276.530999999,0.0,29325.707000000286,0.07565928192602525,897.0
492,2014-12-08 04:00:00,sell,1.0,1188.97,1211.22,1166.72,2014-12-09 16:00:00,1211.22,6.527,-2261.527,356015.003999999,1.0,31587.234000000288,0.08149394121919477,908.0
493,2014-12-09 08:00:00,buy,1.0,1201.57,1188.97,1214.1699999999998,2014-12-09 16:00:00,1214.1699999999998,-0.0,1229.999999999991,357245.003999999,0.0,30357.234000000288,0.07832058492913124,908.0
494,2014-12-30 00:00:00,sell,1.0,1180.88,1198.64,1163.1200000000001,2014-12-30 16:00:00,1198.64,0.0,-1805.999999999999,355439.003999999,0.0,32163.234000000288,0.08298000075015136,929.0
495,2014-12-29 04:00:00,buy,1.0,1193.62,1173.69,1213.5499999999997,2015-01-02 16:00:00,1173.69,-72.53999999999999,-1950.4599999999837,353488.54399999906,4.0,34113.69400000025,0.08801211823756372,932.0
496,2014-12-30 20:00:00,buy,1.0,1205.64,1173.8,1237.4800000000002,2015-01-02 16:00:00,1173.8,-60.45,-3153.5500000000147,350334.9939999991,2.0,37267.24400000024,0.09614816517132779,932.0
497,2015-01-02 16:00:00,sell,1.0,1182.69,1205.64,1159.74,2015-01-06 00:00:00,1205.64,13.054,-2338.0540000000046,347996.9399999991,3.0,39605.29800000024,0.102180261404993,935.0
498,2015-01-05 16:00:00,sell,1.0,1189.01,1205.64,1172.3799999999999,2015-01-06 00:00:00,1205.64,6.527,-1699.527000000011,346297.41299999907,0.0,41304.825000000244,0.10656498066969447,935.0
499,2015-01-05 12:00:00,buy,1.0,1195.63,1180.88,1210.38,2015-01-06 08:00:00,1210.38,-12.09,1457.09,347754.5029999991,0.0,39847.73500000022,0.10280574024962232,935.0
500,2015-01-05 20:00:00,buy,1.0,1198.54,1180.88,1216.1999999999998,2015-01-06 20:00:00,1216.1999999999998,-12.09,1748.0899999999854,349502.59299999906,1.0,38099.64500000025,0.09829573017068162,935.0
501,2014-12-16 00:00:00,sell,1.0,1197.77,1234.79,1160.75,2015-01-12 20:00:00,1234.79,176.229,-3908.228999999998,345594.36399999907,27.0,42007.87400000024,0.10837882210576998,941.0
502,2014-12-02 08:00:00,buy,1.0,1205.14,1150.86,1259.4200000000003,2015-01-15 12:00:00,1259.4200000000003,-556.14,5954.14000000002,351548.5039999991,44.0,36053.73400000023,0.0930173524952668,943.0
503,2015-01-28 00:00:00,buy,1.0,1293.81,1277.37,1310.25,2015-01-29 12:00:00,1277.37,-36.269999999999996,-1637.7300000000055,349910.7739999991,1.0,37691.46400000021,0.09724263769601939,957.0
504,2015-01-29 08:00:00,sell,1.0,1281.15,1296.85,1265.4500000000003,2015-01-29 12:00:00,1265.4500000000003,0.0,1539.9999999999818,351450.7739999991,0.0,36151.46400000021,0.0932694924222813,957.0
505,2015-01-27 04:00:00,sell,1.0,1279.8,1303.55,1256.05,2015-01-29 20:00:00,1256.05,26.108,2318.892,353769.6659999991,2.0,33832.57200000022,0.08728683346766507,957.0
506,2015-02-26 16:00:00,buy,1.0,1216.32,1193.98,1238.6599999999999,2015-03-06 12:00:00,1193.98,-96.72,-2167.279999999992,351602.3859999991,7.0,35999.85200000019,0.09287833885004619,992.0
507,2015-03-03 20:00:00,sell,1.0,1203.24,1221.13,1185.35,2015-03-06 16:00:00,1185.35,32.635,1726.36500000001,353328.7509999991,2.0,34273.4870000002,0.08842437849907424,992.0
508,2015-03-19 04:00:00,buy,1.0,1172.11,1147.0,1197.2199999999998,2015-03-25 16:00:00,1197.2199999999998,-48.36,2529.35999999999,355858.1109999991,6.0,31744.12700000021,0.0818987195837612,1011.0
509,2015-03-31 00:00:00,sell,1.0,1186.36,1208.55,1164.1699999999998,2015-04-06 00:00:00,1208.55,39.162,-2288.1620000000053,353569.9489999991,6.0,34032.28900000022,0.08780209623041517,1022.0
510,2015-04-13 04:00:00,buy,1.0,1208.02,1194.44,1221.6,2015-04-14 08:00:00,1194.44,-12.09,-1375.9099999999928,352194.0389999991,1.0,35408.1990000002,0.091351895135343,1030.0
511,2015-04-13 12:00:00,sell,1.0,1201.9,1211.97,1191.8300000000002,2015-04-14 08:00:00,1191.8300000000002,6.527,970.4729999999936,353164.5119999991,0.0,34437.7260000002,0.08884810928258949,1030.0
512,2015-04-16 12:00:00,buy,1.0,1207.76,1187.71,1227.81,2015-04-22 16:00:00,1187.71,-48.36,-1986.6399999999956,351177.8719999991,6.0,36424.36600000021,0.09397356988429019,1038.0
513,2015-04-02 00:00:00,buy,1.0,1204.25,1179.27,1229.23,2015-04-24 16:00:00,1179.27,-265.98,-2262.020000000002,348915.8519999991,22.0,38686.38600000023,0.09980950109994025,1040.0
514,2015-04-21 00:00:00,sell,1.0,1195.48,1207.77,1183.19,2015-04-24 16:00:00,1183.19,32.635,1166.3649999999964,350082.2169999991,3.0,37520.02100000024,0.09680032084850941,1040.0
515,2015-04-28 08:00:00,buy,1.0,1200.99,1178.28,1223.7,2015-04-30 16:00:00,1178.28,-48.36,-2252.6400000000035,347829.57699999906,2.0,39772.661000000255,0.10261205199749214,1046.0
516,2015-04-09 08:00:00,sell,1.0,1198.14,1222.05,1174.2300000000002,2015-05-01 16:00:00,1174.2300000000002,143.594,2217.4059999999854,350046.982999999,22.0,37555.255000000296,0.09689122331641532,1047.0
517,2015-05-07 12:00:00,sell,1.0,1182.73,1195.98,1169.48,2015-05-12 12:00:00,1195.98,19.581,-1374.581,348672.401999999,5.0,38929.8360000003,0.1004375934485713,1057.0
518,2015-05-01 00:00:00,sell,1.0,1182.71,1213.12,1152.3000000000002,2015-05-13 16:00:00,1213.12,65.27,-3136.2699999999854,345536.13199999905,12.0,42066.10600000026,0.1085290585964066,1058.0
519,2015-05-06 04:00:00,buy,1.0,1195.09,1173.07,1217.11,2015-05-13 16:00:00,1217.11,-84.63,2256.6299999999983,347792.76199999906,7.0,39809.47600000026,0.10270703338921466,1058.0
520,2015-05-12 20:00:00,buy,1.0,1194.0,1181.05,1206.95,2015-05-13 16:00:00,1206.95,-12.09,1277.0900000000045,349069.8519999991,0.0,38532.38600000023,0.09941218657256644,1058.0
521,2015-05-20 12:00:00,sell,1.0,1206.84,1228.17,1185.5099999999998,2015-05-26 16:00:00,1185.5099999999998,39.162,2063.8380000000157,351133.6899999991,6.0,36468.54800000024,0.09408755787421513,1071.0
522,2015-06-17 12:00:00,sell,1.0,1179.53,1188.91,1170.1499999999999,2015-06-17 20:00:00,1188.91,0.0,-968.0000000000109,350165.6899999991,0.0,37436.54800000024,0.0965849634748505,1093.0
523,2015-06-18 04:00:00,buy,1.0,1184.96,1176.42,1193.5,2015-06-18 12:00:00,1193.5,-0.0,823.9999999999964,350989.6899999991,0.0,36612.54800000024,0.09445907275695428,1093.0
524,2015-06-10 16:00:00,buy,1.0,1187.38,1167.94,1206.8200000000002,2015-06-30 16:00:00,1167.94,-241.8,-1732.2000000000055,349257.48999999906,20.0,38344.748000000254,0.09892808720057061,1105.0
525,2015-06-23 12:00:00,sell,1.0,1183.45,1202.58,1164.3200000000002,2015-07-02 08:00:00,1164.3200000000002,71.797,1811.2029999999882,351068.69299999904,8.0,36533.545000000275,0.09425524782444714,1106.0
526,2015-08-07 16:00:00,buy,1.0,1091.02,1083.41,1098.6299999999999,2015-08-07 16:00:00,1083.41,-0.0,-790.99999999999,350277.69299999904,0.0,37324.545000000275,0.09629599971504896,1142.0
527,2015-09-01 08:00:00,buy,1.0,1141.55,1123.63,1159.4699999999998,2015-09-03 16:00:00,1123.63,-48.36,-1773.6399999999846,348504.0529999991,2.0,39098.18500000023,0.10087192788603119,1169.0
528,2015-09-03 12:00:00,sell,1.0,1133.2,1143.23,1123.17,2015-09-03 16:00:00,1123.17,0.0,972.9999999999973,349477.0529999991,0.0,38125.18500000023,0.0983616224630785,1169.0
529,2015-09-17 00:00:00,buy,1.0,1119.87,1102.0,1137.7399999999998,2015-09-18 12:00:00,1137.7399999999998,-12.09,1769.089999999989,351246.14299999905,1.0,36356.09500000026,0.093797433130405,1183.0
530,2015-09-29 08:00:00,sell,1.0,1132.06,1155.08,1109.04,2015-10-02 08:00:00,1109.04,32.635,2239.364999999998,353485.50799999904,3.0,34116.73000000027,0.08801995100967486,1196.0
531,2015-08-26 16:00:00,sell,1.0,1129.72,1163.0,1096.44,2015-10-12 08:00:00,1163.0,306.769,-3664.7689999999975,349820.73899999907,46.0,37781.49900000024,0.09747492479648766,1206.0
532,2015-10-05 04:00:00,buy,1.0,1136.84,1107.5,1166.1799999999998,2015-10-12 08:00:00,1166.1799999999998,-84.63,2988.629999999992,352809.3689999991,7.0,34792.86900000024,0.0897643656020384,1206.0
533,2015-10-22 00:00:00,sell,1.0,1167.04,1181.69,1152.3899999999999,2015-10-28 16:00:00,1181.69,26.108,-1521.108000000009,351288.26099999907,6.0,36313.977000000246,0.09368877018713269,1222.0
534,2015-10-28 16:00:00,buy,1.0,1171.94,1162.68,1181.2,2015-10-28 16:00:00,1181.2,-0.0,895.9999999999991,352184.26099999907,0.0,35417.977000000246,0.0913771220278669,1222.0
535,2015-10-29 00:00:00,sell,1.0,1156.88,1179.38,1134.38,2015-11-02 00:00:00,1134.38,13.054,2206.946,354391.20699999906,4.0,33211.03100000025,0.08568327977507785,1226.0
536,2015-12-12 00:00:00,buy,1.0,1077.83,1065.76,1089.8999999999999,2015-12-14 12:00:00,1065.76,-0.0,-1236.9999999999936,353154.20699999906,2.0,34448.03100000025,0.08887469581638564,1268.0
537,2015-12-14 16:00:00,sell,1.0,1069.79,1078.01,1061.57,2015-12-15 00:00:00,1061.57,6.527,785.4730000000027,353939.67999999906,0.0,33662.55800000025,0.0868482033893734,1268.0
538,2015-12-04 20:00:00,buy,1.0,1083.53,1050.46,1116.6,2015-12-17 16:00:00,1050.46,-157.17,-3179.8299999999936,350759.84999999905,12.0,36842.38800000027,0.09505205178923744,1270.0
539,2015-12-11 08:00:00,sell,1.0,1067.28,1084.83,1049.73,2015-12-17 16:00:00,1049.73,39.162,1685.8379999999954,352445.68799999903,6.0,35156.55000000028,0.09070264965807638,1270.0
540,2015-12-29 12:00:00,buy,1.0,1073.38,1067.76,1079.0000000000002,2015-12-29 16:00:00,1067.76,-0.0,-592.0000000000118,351853.68799999903,0.0,35748.55000000028,0.09222998862044843,1282.0
541,2015-12-29 16:00:00,sell,1.0,1069.19,1077.78,1060.6000000000001,2015-12-30 16:00:00,1060.6000000000001,6.527,822.4729999999918,352676.16099999903,1.0,34926.07700000028,0.09010803750828793,1283.0
542,2015-12-29 04:00:00,sell,1.0,1068.21,1079.18,1057.24,2016-01-04 16:00:00,1079.18,39.162,-1166.1620000000028,351509.998999999,6.0,36092.23900000029,0.09311669402693272,1288.0
543,2015-12-21 16:00:00,buy,1.0,1071.97,1050.78,1093.16,2016-01-06 20:00:00,1093.16,-193.44,2282.4400000000055,353792.438999999,16.0,33809.79900000029,0.08722807993693873,1290.0
