,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
412,2013-05-29 00:00:00,sell,1.0,1380.72,1398.13,1375.497,2013-05-30 08:00:00,1398.13,19.581,-1790.581000000008,359370.71100000024,1.0,1790.5810000000056,0.004957843045926428,0.0
413,2013-06-07 00:00:00,sell,1.0,1413.31,1414.81,1412.86,2013-06-11 00:00:00,1412.86,13.054,1.9460000000045472,359372.65700000024,4.0,1788.6350000000093,0.004952454871603483,11.0
414,2013-06-11 00:00:00,buy,1.0,1385.97,1387.64,1385.469,2013-06-11 00:00:00,1387.64,-0.0,137.00000000000728,359509.65700000024,0.0,1651.6350000000093,0.004573122969113778,11.0
415,2013-06-12 00:00:00,sell,1.0,1377.27,1414.28,1366.167,2013-06-18 16:00:00,1366.167,39.162,1041.1380000000065,360550.7950000003,6.0,610.4969999999739,0.001690372178644143,18.0
416,2013-07-10 00:00:00,buy,1.0,1249.12,1215.64,1259.1639999999998,2013-07-10 12:00:00,1259.1639999999998,-0.0,974.3999999999869,361525.19500000024,0.0,-363.90299999999115,-0.001007591367238743,0.0
417,2013-07-31 20:00:00,sell,1.0,1308.13,1337.31,1299.3760000000002,2013-08-02 04:00:00,1299.3760000000002,26.108,819.2919999999906,362344.48700000026,1.0,-819.2920000000158,-0.002266209966362138,0.0
418,2013-08-09 04:00:00,buy,1.0,1313.22,1275.52,1324.53,2013-08-12 00:00:00,1324.53,-12.09,1113.0899999999945,363457.5770000002,2.0,-1113.0899999999674,-0.0030719109574860637,0.0
419,2013-09-04 00:00:00,buy,1.0,1411.33,1385.44,1419.097,2013-09-04 16:00:00,1385.44,-0.0,-2618.9999999999873,360838.5770000002,0.0,2619.0,0.007205792823518433,23.0
420,2013-09-04 20:00:00,sell,1.0,1388.62,1413.37,1381.195,2013-09-05 08:00:00,1381.195,19.581,692.9189999999954,361531.4960000002,0.0,1926.0810000000056,0.005299328234942821,23.0
421,2013-09-02 04:00:00,sell,1.0,1385.44,1428.22,1372.606,2013-09-05 16:00:00,1372.606,32.635,1220.765000000006,362752.26100000023,3.0,705.3159999999916,0.0019405731084813542,23.0
422,2013-09-23 12:00:00,sell,1.0,1328.1,1371.07,1315.2089999999998,2013-09-24 12:00:00,1315.2089999999998,6.527,1252.5730000000076,364004.83400000026,1.0,-547.2570000000414,-0.0015056970459032173,0.0
423,2013-09-26 20:00:00,sell,1.0,1322.59,1337.47,1318.126,2013-09-27 12:00:00,1337.47,6.527,-1524.527000000011,362480.30700000026,0.0,1524.5270000000019,0.0041882053687232095,3.0
424,2013-09-26 12:00:00,buy,1.0,1337.21,1307.42,1346.147,2013-09-30 00:00:00,1346.147,-24.18,887.8799999999898,363368.18700000027,3.0,636.6469999999972,0.0017490069925829522,5.0
425,2013-09-27 20:00:00,buy,1.0,1337.62,1307.42,1346.6799999999998,2013-09-30 00:00:00,1346.6799999999998,-12.09,888.0899999999946,364256.27700000023,2.0,-251.4429999999702,-0.0006907682989725626,0.0
426,2013-09-19 08:00:00,buy,1.0,1361.45,1297.89,1380.518,2013-10-01 12:00:00,1297.89,-120.9,-6265.099999999995,357991.17700000026,12.0,6265.099999999977,0.017199703603185876,1.0
427,2013-10-01 16:00:00,sell,1.0,1293.09,1343.67,1277.916,2013-10-02 00:00:00,1277.916,6.527,1480.8729999999978,359472.0500000003,0.0,4784.226999999955,0.013134233511094587,1.0
428,2013-10-09 20:00:00,sell,1.0,1301.88,1324.84,1294.9920000000002,2013-10-10 12:00:00,1294.9920000000002,19.581,639.218999999992,360111.26900000026,0.0,4145.0079999999725,0.011379372880374468,9.0
429,2013-10-07 20:00:00,buy,1.0,1323.75,1282.85,1336.02,2013-10-10 20:00:00,1282.85,-60.45,-4059.5500000000093,356051.7190000003,3.0,8204.55799999996,0.022524136214130238,9.0
430,2013-10-17 16:00:00,buy,1.0,1314.68,1256.17,1332.2330000000002,2013-10-22 12:00:00,1332.2330000000002,-36.269999999999996,1761.570000000011,357813.2890000003,4.0,6442.987999999954,0.017688063066652247,20.0
431,2013-10-31 16:00:00,sell,1.0,1326.44,1355.63,1317.683,2013-11-01 12:00:00,1317.683,6.527,839.1730000000061,358652.4620000003,0.0,5603.814999999944,0.015384264743912541,30.0
432,2013-11-18 12:00:00,sell,1.0,1284.67,1290.15,1283.026,2013-11-18 12:00:00,1283.026,0.0,134.40000000000055,358786.8620000003,0.0,5469.414999999921,0.01501529375154712,47.0
433,2013-11-18 04:00:00,buy,1.0,1287.69,1268.28,1293.5130000000001,2013-11-20 12:00:00,1268.28,-24.18,-1946.8200000000081,356840.0420000003,2.0,7416.234999999928,0.02035993740747513,49.0
434,2013-12-02 00:00:00,buy,1.0,1250.11,1237.09,1254.0159999999998,2013-12-02 12:00:00,1237.09,-0.0,-1331.9999999999982,355508.0420000003,0.0,8748.234999999928,0.02401670349252464,61.0
435,2013-12-02 16:00:00,sell,1.0,1235.83,1252.94,1230.697,2013-12-02 16:00:00,1230.697,0.0,483.3000000000038,355991.3420000003,0.0,8264.93499999994,0.022689890392746572,61.0
436,2013-12-10 00:00:00,buy,1.0,1240.75,1215.73,1248.256,2013-12-10 12:00:00,1248.256,-0.0,720.6000000000085,356711.94200000033,0.0,7544.3349999999045,0.020711612884573297,68.0
437,2013-12-13 04:00:00,sell,1.0,1227.74,1262.82,1217.2160000000001,2013-12-18 20:00:00,1217.2160000000001,19.581,1002.8189999999887,357714.76100000035,5.0,6541.515999999887,0.017958553944150378,76.0
438,2013-12-27 16:00:00,buy,1.0,1211.33,1194.45,1216.394,2013-12-27 16:00:00,1216.394,-0.0,476.4000000000078,358191.1610000004,0.0,6065.115999999864,0.016650683551569543,84.0
439,2013-12-30 16:00:00,sell,1.0,1202.91,1214.47,1199.442,2013-12-30 20:00:00,1199.442,0.0,316.80000000000746,358507.96100000036,0.0,5748.315999999875,0.015780966212422667,87.0
440,2014-01-02 12:00:00,buy,1.0,1222.9,1196.41,1230.8470000000002,2014-01-03 04:00:00,1230.8470000000002,-12.09,776.7900000000117,359284.7510000004,0.0,4971.525999999838,0.013648429179985922,90.0
441,2014-01-10 04:00:00,buy,1.0,1228.77,1223.06,1230.483,2014-01-10 04:00:00,1230.483,-0.0,141.29999999999654,359426.0510000004,0.0,4830.22599999985,0.01326051548042327,97.0
442,2014-01-09 20:00:00,sell,1.0,1226.6,1241.9,1222.0099999999998,2014-01-10 16:00:00,1241.9,6.527,-1566.5270000000182,357859.5240000004,0.0,6396.752999999851,0.017561133201830444,97.0
443,2014-01-17 04:00:00,buy,1.0,1242.02,1237.57,1243.355,2014-01-17 04:00:00,1243.355,-0.0,103.50000000000364,357963.0240000004,0.0,6293.252999999851,0.017276992593870517,103.0
444,2014-01-16 16:00:00,sell,1.0,1237.57,1254.0,1232.6409999999998,2014-01-17 20:00:00,1254.0,6.527,-1679.5270000000064,356283.4970000004,1.0,7972.779999999853,0.021887831462132492,103.0
445,2014-01-17 16:00:00,sell,1.0,1240.58,1254.0,1236.5539999999999,2014-01-17 20:00:00,1254.0,0.0,-1372.0000000000073,354911.4970000004,0.0,9344.779999999853,0.025654410342528834,103.0
446,2014-01-17 20:00:00,buy,1.0,1249.42,1237.57,1252.9750000000001,2014-01-17 20:00:00,1252.9750000000001,-0.0,325.50000000000637,355236.9970000004,0.0,9019.279999999853,0.024760808720393986,103.0
447,2014-01-22 08:00:00,sell,1.0,1243.24,1256.56,1239.244,2014-01-22 08:00:00,1239.244,0.0,369.60000000000946,355606.5970000004,0.0,8649.679999999818,0.023746138491389162,107.0
448,2014-01-24 00:00:00,buy,1.0,1263.77,1234.29,1272.614,2014-01-27 00:00:00,1272.614,-12.09,866.4900000000051,356473.0870000004,3.0,7783.189999999828,0.021367346265387274,111.0
449,2014-01-29 20:00:00,buy,1.0,1263.65,1251.48,1267.3010000000002,2014-01-29 20:00:00,1267.3010000000002,-0.0,335.10000000000673,356808.18700000044,0.0,7448.089999999793,0.020447389572369093,113.0
450,2014-01-29 08:00:00,sell,1.0,1253.62,1275.45,1247.071,2014-01-30 16:00:00,1247.071,19.581,605.3189999999978,357413.50600000046,1.0,6842.770999999775,0.01878559528570532,113.0
451,2014-02-04 08:00:00,buy,1.0,1257.03,1240.95,1261.854,2014-02-05 16:00:00,1261.854,-12.09,464.4900000000069,357877.99600000045,1.0,6378.280999999784,0.017510421652939093,119.0
452,2014-01-30 20:00:00,sell,1.0,1243.13,1275.45,1233.4340000000002,2014-02-10 12:00:00,1275.45,58.743,-3320.7429999999936,354557.25300000043,10.0,9699.023999999801,0.02662692343939977,123.0
453,2014-03-01 00:00:00,sell,1.0,1324.36,1342.93,1318.7889999999998,2014-03-03 04:00:00,1342.93,0.0,-1887.0000000000164,352670.25300000043,2.0,11586.023999999801,0.03180734205988657,143.0
454,2014-03-03 04:00:00,buy,1.0,1338.17,1324.34,1342.3190000000002,2014-03-03 04:00:00,1342.3190000000002,-0.0,384.90000000001146,353055.15300000046,0.0,11201.123999999778,0.030750668436661615,143.0
455,2014-03-06 20:00:00,buy,1.0,1345.19,1324.36,1351.439,2014-03-06 20:00:00,1351.439,-0.0,594.9000000000024,353650.0530000005,0.0,10606.223999999755,0.02911747763786579,146.0
456,2014-03-06 16:00:00,sell,1.0,1334.15,1352.61,1328.612,2014-03-07 00:00:00,1352.61,6.527,-1882.526999999981,351767.5260000005,0.0,12488.750999999756,0.03428561644251294,146.0
457,2014-03-11 04:00:00,buy,1.0,1340.32,1332.24,1342.744,2014-03-11 04:00:00,1342.744,-0.0,212.39999999999782,351979.9260000005,0.0,12276.350999999733,0.0337025104992212,150.0
458,2014-03-10 12:00:00,sell,1.0,1332.24,1350.84,1326.66,2014-03-11 16:00:00,1350.84,6.527,-1896.526999999991,350083.3990000005,1.0,14172.877999999735,0.038909083782239735,150.0
459,2014-03-19 00:00:00,sell,1.0,1355.0,1386.48,1345.556,2014-03-19 12:00:00,1345.556,0.0,914.399999999996,350997.7990000005,0.0,13258.477999999712,0.03639876328061109,157.0
460,2014-04-04 20:00:00,buy,1.0,1305.0,1280.39,1312.383,2014-04-08 12:00:00,1312.383,-24.18,732.4800000000038,351730.2790000005,3.0,12525.99799999973,0.03438787137221996,177.0
461,2014-04-16 00:00:00,sell,1.0,1302.58,1326.76,1295.3259999999998,2014-04-16 08:00:00,1295.3259999999998,0.0,695.4000000000133,352425.6790000005,0.0,11830.597999999707,0.032478775925115215,184.0
462,2014-04-30 16:00:00,sell,1.0,1290.87,1304.09,1286.9039999999998,2014-04-30 16:00:00,1286.9039999999998,0.0,366.6000000000122,352792.27900000056,0.0,11463.997999999672,0.031472341655761404,198.0
463,2014-05-05 00:00:00,buy,1.0,1300.14,1282.2,1305.5220000000002,2014-05-05 04:00:00,1305.5220000000002,-0.0,508.2000000000062,353300.4790000006,0.0,10955.79799999966,0.03007717009087987,202.0
464,2014-04-25 20:00:00,buy,1.0,1300.97,1271.54,1309.799,2014-05-05 08:00:00,1309.799,-96.72,949.6199999999951,354250.09900000057,9.0,10006.177999999665,0.027470159422948417,202.0
465,2014-05-08 08:00:00,sell,1.0,1290.2,1312.4,1283.54,2014-05-12 00:00:00,1283.54,13.054,622.9460000000082,354873.04500000057,3.0,9383.231999999669,0.025759973382695235,208.0
466,2014-05-14 12:00:00,buy,1.0,1300.2,1283.21,1305.297,2014-05-14 12:00:00,1305.297,-0.0,479.699999999998,355352.7450000006,0.0,8903.531999999657,0.02444304343449832,210.0
467,2014-05-19 16:00:00,buy,1.0,1301.15,1292.51,1303.7420000000002,2014-05-19 16:00:00,1303.7420000000002,-0.0,229.20000000000982,355581.9450000006,0.0,8674.331999999646,0.023813816117160942,215.0
468,2014-05-19 20:00:00,sell,1.0,1295.86,1305.92,1292.8419999999999,2014-05-19 20:00:00,1292.8419999999999,0.0,271.8000000000029,355853.7450000006,0.0,8402.531999999657,0.023067638172779247,215.0
469,2014-05-16 20:00:00,sell,1.0,1293.06,1305.92,1289.202,2014-05-20 08:00:00,1289.202,13.054,342.74599999999475,356196.49100000056,3.0,8059.785999999673,0.02212669076393066,215.0
470,2014-06-06 16:00:00,buy,1.0,1251.89,1242.86,1254.5990000000002,2014-06-06 16:00:00,1254.5990000000002,-0.0,240.900000000006,356437.3910000006,0.0,7818.885999999649,0.0214653432039543,232.0
471,2014-07-07 00:00:00,sell,1.0,1320.42,1329.14,1317.804,2014-07-07 00:00:00,1317.804,0.0,231.59999999999854,356668.99100000056,0.0,7587.285999999673,0.020829527118896206,262.0
472,2014-07-09 12:00:00,buy,1.0,1323.32,1313.94,1326.134,2014-07-09 12:00:00,1326.134,-0.0,251.40000000000782,356920.3910000006,0.0,7335.885999999649,0.0201393537001413,264.0
473,2014-07-14 20:00:00,sell,1.0,1306.28,1342.17,1295.513,2014-07-15 16:00:00,1295.513,6.527,1040.1730000000052,357960.5640000006,0.0,6295.71299999964,0.017283746080783764,270.0
474,2014-07-22 12:00:00,sell,1.0,1305.14,1321.78,1300.1480000000001,2014-07-24 04:00:00,1300.1480000000001,26.108,443.0919999999962,358403.6560000006,1.0,5852.620999999635,0.016067316802888292,278.0
475,2014-07-21 16:00:00,buy,1.0,1317.71,1293.75,1324.8980000000001,2014-07-24 16:00:00,1293.75,-60.45,-2365.550000000004,356038.1060000006,3.0,8218.170999999624,0.022561508253705724,278.0
476,2014-07-29 04:00:00,buy,1.0,1304.21,1290.03,1308.4640000000002,2014-07-29 08:00:00,1308.4640000000002,-0.0,395.4000000000133,356433.50600000063,0.0,7822.7709999996005,0.021476008771702224,282.0
477,2014-07-30 04:00:00,sell,1.0,1299.27,1309.63,1296.162,2014-07-30 16:00:00,1296.162,0.0,280.7999999999947,356714.3060000006,0.0,7541.970999999612,0.020705122948367495,283.0
478,2014-08-06 20:00:00,buy,1.0,1304.96,1281.9,1311.878,2014-08-07 16:00:00,1311.878,-36.269999999999996,698.0699999999892,357412.37600000063,0.0,6843.900999999605,0.0187886974971734,291.0
479,2014-08-18 00:00:00,sell,1.0,1302.81,1316.87,1298.5919999999999,2014-08-18 04:00:00,1298.5919999999999,0.0,391.80000000000746,357804.1760000006,0.0,6452.100999999617,0.017713081166751212,301.0
480,2014-08-28 12:00:00,buy,1.0,1289.23,1275.9,1293.229,2014-08-28 12:00:00,1293.229,-0.0,369.90000000000236,358174.07600000064,0.0,6082.2009999995935,0.01669758734178132,311.0
481,2014-09-02 08:00:00,sell,1.0,1281.29,1294.37,1277.366,2014-09-02 08:00:00,1277.366,0.0,362.3999999999978,358536.47600000066,0.0,5719.80099999957,0.015702683415938955,315.0
482,2014-10-08 08:00:00,buy,1.0,1212.26,1186.26,1220.06,2014-10-08 12:00:00,1220.06,-0.0,749.9999999999955,359286.47600000066,0.0,4969.80099999957,0.013643693503185854,351.0
483,2014-10-23 20:00:00,sell,1.0,1228.19,1251.83,1221.0980000000002,2014-10-29 16:00:00,1221.0980000000002,26.108,653.0919999999871,359939.56800000067,5.0,4316.708999999566,0.011850747049719512,372.0
484,2014-11-13 20:00:00,buy,1.0,1161.95,1150.19,1165.478,2014-11-13 20:00:00,1165.478,-0.0,322.800000000002,360262.36800000066,0.0,3993.9089999995776,0.01096455779127061,387.0
485,2014-11-11 00:00:00,sell,1.0,1151.03,1177.82,1142.993,2014-11-14 16:00:00,1177.82,32.635,-2741.6349999999966,357520.73300000065,3.0,6735.543999999587,0.018491222870538435,387.0
486,2014-11-12 12:00:00,buy,1.0,1166.12,1140.42,1173.83,2014-11-14 16:00:00,1173.83,-48.36,789.3600000000037,358310.09300000063,2.0,5946.183999999601,0.016324177167164087,387.0
487,2014-11-13 12:00:00,sell,1.0,1154.97,1177.82,1148.115,2014-11-14 16:00:00,1177.82,6.527,-2321.526999999991,355988.56600000063,1.0,8267.710999999603,0.022697511400742717,387.0
488,2014-11-14 12:00:00,sell,1.0,1153.19,1173.06,1147.229,2014-11-14 16:00:00,1173.06,0.0,-2016.999999999989,353971.56600000063,0.0,10284.710999999603,0.028234821606106724,387.0
489,2014-11-10 12:00:00,buy,1.0,1173.06,1139.35,1183.173,2014-11-14 20:00:00,1183.173,-72.53999999999999,1053.8400000000056,355025.40600000066,4.0,9230.870999999577,0.025341693699899016,387.0
490,2014-11-14 20:00:00,buy,1.0,1175.43,1150.19,1183.0020000000002,2014-11-14 20:00:00,1183.0020000000002,-0.0,727.2000000000116,355752.60600000067,0.0,8503.670999999566,0.023345297080493578,387.0
491,2014-11-28 00:00:00,sell,1.0,1190.49,1201.42,1187.211,2014-11-28 04:00:00,1187.211,0.0,297.89999999999964,356050.5060000007,0.0,8205.770999999542,0.022527466287147982,400.0
492,2014-12-09 08:00:00,buy,1.0,1201.57,1188.97,1205.35,2014-12-09 08:00:00,1205.35,-0.0,347.99999999999727,356398.5060000007,0.0,7857.770999999542,0.02157209496763054,411.0
493,2014-12-02 08:00:00,buy,1.0,1205.14,1150.86,1221.4240000000002,2014-12-09 16:00:00,1221.4240000000002,-84.63,1683.0300000000107,358081.5360000007,7.0,6174.740999999514,0.016951639243815996,411.0
494,2014-12-08 04:00:00,sell,1.0,1188.97,1211.22,1182.295,2014-12-09 16:00:00,1211.22,6.527,-2261.527,355820.0090000007,1.0,8436.267999999516,0.02316025428437438,411.0
495,2014-12-16 00:00:00,sell,1.0,1197.77,1234.79,1186.664,2014-12-17 20:00:00,1186.664,6.527,1074.0729999999994,356894.0820000007,1.0,7362.194999999541,0.0202115803209605,419.0
496,2014-12-29 04:00:00,buy,1.0,1193.62,1173.69,1199.599,2014-12-30 16:00:00,1199.599,-12.09,579.9900000000042,357474.0720000007,1.0,6782.204999999551,0.018619322241630296,431.0
497,2014-12-30 00:00:00,sell,1.0,1180.88,1198.64,1175.5520000000001,2014-12-30 16:00:00,1198.64,0.0,-1805.999999999999,355668.0720000007,0.0,8588.20499999955,0.023577369951539764,431.0
498,2014-12-30 20:00:00,buy,1.0,1205.64,1173.8,1215.1920000000002,2015-01-02 16:00:00,1173.8,-60.45,-3153.5500000000147,352514.5220000007,2.0,11741.754999999539,0.03223487347068979,434.0
499,2015-01-02 16:00:00,sell,1.0,1182.69,1205.64,1175.805,2015-01-02 16:00:00,1175.805,0.0,658.4999999999991,353173.0220000007,0.0,11083.254999999539,0.030427080327292567,434.0
500,2015-01-05 12:00:00,buy,1.0,1195.63,1180.88,1200.055,2015-01-05 16:00:00,1200.055,-0.0,412.49999999999545,353585.5220000007,0.0,10670.754999999539,0.02929463587527836,437.0
501,2015-01-05 20:00:00,buy,1.0,1198.54,1180.88,1203.838,2015-01-05 20:00:00,1203.838,-0.0,499.8000000000002,354085.3220000007,0.0,10170.95499999955,0.027922524997419727,437.0
502,2015-01-05 16:00:00,sell,1.0,1189.01,1205.64,1184.021,2015-01-06 00:00:00,1205.64,6.527,-1699.527000000011,352385.7950000007,0.0,11870.481999999552,0.03258827026335512,437.0
503,2015-01-27 04:00:00,sell,1.0,1279.8,1303.55,1272.675,2015-01-27 04:00:00,1272.675,0.0,682.5,353068.2950000007,0.0,11187.981999999552,0.030714589442749796,458.0
504,2015-01-28 00:00:00,buy,1.0,1293.81,1277.37,1298.742,2015-01-29 12:00:00,1277.37,-36.269999999999996,-1637.7300000000055,351430.5650000007,1.0,12825.711999999534,0.035210682175833924,460.0
505,2015-01-29 08:00:00,sell,1.0,1281.15,1296.85,1276.44,2015-01-29 12:00:00,1276.44,0.0,441.00000000000364,351871.5650000007,0.0,12384.711999999534,0.033999996107135104,460.0
506,2015-03-03 20:00:00,sell,1.0,1203.24,1221.13,1197.873,2015-03-05 12:00:00,1197.873,26.108,480.5919999999962,352352.1570000007,1.0,11904.11999999953,0.032680617333601975,495.0
507,2015-02-26 16:00:00,buy,1.0,1216.32,1193.98,1223.022,2015-03-06 12:00:00,1193.98,-96.72,-2167.279999999992,350184.87700000074,7.0,14071.3999999995,0.03863049421108394,496.0
508,2015-03-19 04:00:00,buy,1.0,1172.11,1147.0,1179.6429999999998,2015-03-20 16:00:00,1179.6429999999998,-12.09,735.3899999999902,350920.26700000075,1.0,13336.009999999485,0.03661161342183124,510.0
509,2015-03-31 00:00:00,sell,1.0,1186.36,1208.55,1179.703,2015-03-31 08:00:00,1179.703,0.0,635.6999999999925,351555.96700000076,0.0,12700.309999999474,0.034866413571781676,520.0
510,2015-04-02 00:00:00,buy,1.0,1204.25,1179.27,1211.744,2015-04-06 00:00:00,1211.744,-24.18,743.5799999999914,352299.5470000008,4.0,11956.729999999458,0.0328250486126817,525.0
511,2015-04-13 12:00:00,sell,1.0,1201.9,1211.97,1198.8790000000001,2015-04-13 12:00:00,1198.8790000000001,0.0,272.0999999999958,352571.64700000075,0.0,11684.62999999948,0.032078047072334935,532.0
512,2015-04-09 08:00:00,sell,1.0,1198.14,1222.05,1190.967,2015-04-14 08:00:00,1190.967,19.581,667.7190000000002,353239.36600000074,5.0,11016.910999999498,0.0302449448249302,532.0
513,2015-04-13 04:00:00,buy,1.0,1208.02,1194.44,1212.094,2015-04-14 08:00:00,1194.44,-12.09,-1375.9099999999928,351863.45600000076,1.0,12392.820999999472,0.03402225790607162,532.0
514,2015-04-16 12:00:00,buy,1.0,1207.76,1187.71,1213.775,2015-04-22 16:00:00,1187.71,-48.36,-1986.6399999999956,349876.81600000075,6.0,14379.460999999486,0.039476220199767424,540.0
515,2015-04-21 00:00:00,sell,1.0,1195.48,1207.77,1191.7930000000001,2015-04-22 16:00:00,1191.7930000000001,6.527,332.1729999999898,350208.98900000076,1.0,14047.287999999477,0.03856429905804881,540.0
516,2015-04-28 08:00:00,buy,1.0,1200.99,1178.28,1207.803,2015-04-28 16:00:00,1207.803,-0.0,651.3000000000102,350860.28900000075,0.0,13395.987999999488,0.03677627221781405,546.0
517,2015-05-01 00:00:00,sell,1.0,1182.71,1213.12,1173.587,2015-05-01 16:00:00,1173.587,0.0,882.3000000000047,351742.58900000073,0.0,12513.6879999995,0.03435407648445134,549.0
518,2015-05-07 12:00:00,sell,1.0,1182.73,1195.98,1178.755,2015-05-12 12:00:00,1195.98,19.581,-1374.581,350368.00800000073,5.0,13888.268999999505,0.03812774103546745,559.0
519,2015-05-12 20:00:00,buy,1.0,1194.0,1181.05,1197.885,2015-05-13 12:00:00,1197.885,-12.09,370.58999999999907,350738.59800000075,0.0,13517.67899999948,0.03711035293977781,560.0
520,2015-05-06 04:00:00,buy,1.0,1195.09,1173.07,1201.696,2015-05-13 16:00:00,1201.696,-84.63,715.2299999999994,351453.82800000074,7.0,12802.448999999498,0.03514681779938,560.0
521,2015-05-20 12:00:00,sell,1.0,1206.84,1228.17,1200.4409999999998,2015-05-26 08:00:00,1200.4409999999998,39.162,570.7380000000114,352024.56600000075,5.0,12231.710999999486,0.033579959419613455,572.0
522,2015-06-17 12:00:00,sell,1.0,1179.53,1188.91,1176.716,2015-06-17 16:00:00,1176.716,0.0,251.40000000000782,352275.9660000008,0.0,11980.310999999463,0.032889786000858554,594.0
523,2015-06-18 04:00:00,buy,1.0,1184.96,1176.42,1187.522,2015-06-18 04:00:00,1187.522,-0.0,226.1999999999898,352502.1660000008,0.0,11754.110999999451,0.032268794643172186,594.0
524,2015-06-10 16:00:00,buy,1.0,1187.38,1167.94,1193.2120000000002,2015-06-18 12:00:00,1193.2120000000002,-120.9,674.1000000000107,353176.2660000008,7.0,11080.010999999417,0.030418174509589602,594.0
525,2015-06-23 12:00:00,sell,1.0,1183.45,1202.58,1177.711,2015-06-23 16:00:00,1177.711,0.0,543.9000000000033,353720.16600000084,0.0,10536.110999999393,0.02892499502486099,599.0
526,2015-08-07 16:00:00,buy,1.0,1091.02,1083.41,1093.3029999999999,2015-08-07 16:00:00,1083.41,-0.0,-790.99999999999,352929.16600000084,0.0,11327.110999999393,0.031096543052844594,644.0
527,2015-08-26 16:00:00,sell,1.0,1129.72,1163.0,1119.736,2015-08-26 16:00:00,1119.736,0.0,968.3999999999924,353897.5660000008,0.0,10358.710999999428,0.028437975277497887,663.0
528,2015-09-01 08:00:00,buy,1.0,1141.55,1123.63,1146.926,2015-09-01 16:00:00,1146.926,-0.0,507.59999999999764,354405.1660000008,0.0,9851.110999999451,0.02704445090454665,669.0
529,2015-09-03 12:00:00,sell,1.0,1133.2,1143.23,1130.191,2015-09-03 12:00:00,1130.191,0.0,270.90000000000146,354676.0660000008,0.0,9580.210999999428,0.026300743748060167,670.0
530,2015-09-17 00:00:00,buy,1.0,1119.87,1102.0,1125.2309999999998,2015-09-17 20:00:00,1125.2309999999998,-0.0,506.09999999998763,355182.1660000008,0.0,9074.110999999451,0.024911337354934438,684.0
531,2015-09-29 08:00:00,sell,1.0,1132.06,1155.08,1125.154,2015-09-29 12:00:00,1125.154,0.0,660.5999999999949,355842.76600000076,0.0,8413.510999999475,0.02309777903978157,695.0
532,2015-10-05 04:00:00,buy,1.0,1136.84,1107.5,1145.6419999999998,2015-10-06 16:00:00,1145.6419999999998,-12.09,862.2899999999908,356705.05600000074,1.0,7551.220999999496,0.020730517157291132,702.0
533,2015-10-22 00:00:00,sell,1.0,1167.04,1181.69,1162.645,2015-10-22 16:00:00,1162.645,0.0,409.4999999999982,357114.55600000074,0.0,7141.720999999496,0.01960630866492794,718.0
534,2015-10-28 16:00:00,buy,1.0,1171.94,1162.68,1174.718,2015-10-28 16:00:00,1174.718,-0.0,247.800000000002,357362.3560000007,0.0,6893.920999999507,0.018926018397754346,724.0
535,2015-10-29 00:00:00,sell,1.0,1156.88,1179.38,1150.13,2015-10-29 16:00:00,1150.13,0.0,645.0,358007.3560000007,0.0,6248.920999999507,0.017155287072786678,725.0
536,2015-12-12 00:00:00,buy,1.0,1077.83,1065.76,1081.451,2015-12-14 12:00:00,1065.76,-0.0,-1236.9999999999936,356770.3560000007,2.0,7485.920999999507,0.02055124776888746,770.0
537,2015-12-14 16:00:00,sell,1.0,1069.79,1078.01,1067.3239999999998,2015-12-14 16:00:00,1067.3239999999998,0.0,216.6000000000122,356986.95600000076,0.0,7269.320999999472,0.019956611482084267,770.0
538,2015-12-11 08:00:00,sell,1.0,1067.28,1084.83,1062.0149999999999,2015-12-15 00:00:00,1062.0149999999999,13.054,483.44600000001003,357470.40200000076,3.0,6785.874999999476,0.018629397565603164,770.0
539,2015-12-04 20:00:00,buy,1.0,1083.53,1050.46,1093.451,2015-12-17 16:00:00,1050.46,-157.17,-3179.8299999999936,354290.57200000074,12.0,9965.704999999492,0.027359048091296134,772.0
540,2015-12-21 16:00:00,buy,1.0,1071.97,1050.78,1078.327,2015-12-21 16:00:00,1078.327,-0.0,605.6999999999971,354896.27200000075,0.0,9360.00499999948,0.025696207837756696,776.0
541,2015-12-29 12:00:00,buy,1.0,1073.38,1067.76,1075.0660000000003,2015-12-29 12:00:00,1075.0660000000003,-0.0,138.60000000001492,355034.8720000008,0.0,9221.404999999446,0.02531570650187983,783.0
542,2015-12-29 16:00:00,sell,1.0,1069.19,1077.78,1066.613,2015-12-30 00:00:00,1066.613,6.527,221.17299999999983,355256.0450000008,0.0,9000.231999999436,0.02470851586724868,783.0
543,2015-12-29 04:00:00,sell,1.0,1068.21,1079.18,1064.919,2015-12-30 16:00:00,1064.919,6.527,292.572999999994,355548.6180000008,1.0,8707.658999999461,0.02390530939292353,783.0
544,2016-01-04 20:00:00,buy,1.0,1077.86,1060.81,1082.975,2016-01-06 08:00:00,1082.975,-24.18,505.6800000000009,356054.29800000077,1.0,8201.978999999468,0.0225170560341489,789.0
545,2016-01-13 04:00:00,sell,1.0,1086.42,1109.68,1079.442,2016-01-14 20:00:00,1079.442,19.581,648.2190000000065,356702.51700000075,1.0,7553.759999999485,0.020737487524475743,797.0
