,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
410,2013-05-29 00:00:00,sell,1.0,1380.72,1398.13,1370.274,2013-05-30 08:00:00,1398.13,19.581,-1790.581000000008,380566.4839999998,1.0,8574.988999999943,0.022035659509362933,120.0
411,2013-05-29 20:00:00,buy,1.0,1392.07,1378.82,1400.02,2013-05-30 08:00:00,1400.02,-36.269999999999996,801.2700000000045,381367.75399999984,0.0,7773.718999999925,0.01997658830879722,120.0
412,2013-05-24 04:00:00,buy,1.0,1391.08,1343.94,1419.3639999999998,2013-05-31 04:00:00,1419.3639999999998,-84.63,2883.029999999988,384250.7839999998,7.0,4890.688999999955,0.01256789455592146,120.0
413,2013-06-07 00:00:00,sell,1.0,1413.31,1414.81,1412.4099999999999,2013-06-11 00:00:00,1412.4099999999999,13.054,46.94600000000909,384297.7299999998,4.0,4843.742999999959,0.012447254626082893,130.0
414,2013-06-11 00:00:00,buy,1.0,1385.97,1387.64,1384.968,2013-06-11 00:00:00,1387.64,-0.0,137.00000000000728,384434.7299999998,0.0,4706.742999999959,0.012095197573556909,130.0
415,2013-06-12 00:00:00,sell,1.0,1377.27,1414.28,1355.064,2013-06-19 20:00:00,1355.064,45.689,2144.9109999999905,386579.64099999977,7.0,2561.831999999995,0.006583292138589393,138.0
416,2013-07-10 00:00:00,buy,1.0,1249.12,1215.64,1269.2079999999999,2013-07-11 00:00:00,1269.2079999999999,-36.269999999999996,2015.0699999999965,388594.7109999998,1.0,546.7619999999879,0.0014050468478336367,159.0
417,2013-07-31 20:00:00,sell,1.0,1308.13,1337.31,1290.6220000000003,2013-08-02 08:00:00,1290.6220000000003,26.108,1694.6919999999811,390289.40299999976,1.0,-1147.929999999993,-0.002949904031431761,0.0
418,2013-08-09 04:00:00,buy,1.0,1313.22,1275.52,1335.8400000000001,2013-08-12 16:00:00,1335.8400000000001,-12.09,2244.090000000012,392533.4929999998,3.0,-2244.0900000000256,-0.0057498102247988195,0.0
419,2013-09-04 00:00:00,buy,1.0,1411.33,1385.44,1426.8639999999998,2013-09-04 16:00:00,1385.44,-0.0,-2618.9999999999873,389914.4929999998,0.0,2619.0,0.006672042123039935,23.0
420,2013-09-04 20:00:00,sell,1.0,1388.62,1413.37,1373.77,2013-09-05 16:00:00,1373.77,19.581,1435.418999999991,391349.9119999998,0.0,1183.5810000000056,0.003015235696078567,24.0
421,2013-09-02 04:00:00,sell,1.0,1385.44,1428.22,1359.7720000000002,2013-09-06 12:00:00,1359.7720000000002,39.162,2497.6379999999895,393847.54999999976,4.0,-1314.0569999999716,-0.003347630261960786,0.0
422,2013-09-26 20:00:00,sell,1.0,1322.59,1337.47,1313.6619999999998,2013-09-27 12:00:00,1337.47,6.527,-1524.527000000011,392323.02299999975,0.0,1524.5270000000019,0.003870855614056766,21.0
423,2013-09-19 08:00:00,buy,1.0,1361.45,1297.89,1399.586,2013-10-01 12:00:00,1297.89,-120.9,-6265.099999999995,386057.9229999998,12.0,7789.626999999979,0.019778279692231126,25.0
424,2013-09-23 12:00:00,sell,1.0,1328.1,1371.07,1302.318,2013-10-01 12:00:00,1302.318,52.216,2495.9839999999926,388553.9069999998,8.0,5293.642999999982,0.013440842782949863,25.0
425,2013-09-26 12:00:00,buy,1.0,1337.21,1307.42,1355.084,2013-10-01 12:00:00,1307.42,-36.269999999999996,-2972.7299999999964,385581.1769999998,5.0,8266.372999999963,0.020988763291786297,25.0
426,2013-09-27 20:00:00,buy,1.0,1337.62,1307.42,1355.7399999999998,2013-10-01 12:00:00,1307.42,-24.18,-3025.819999999982,382555.3569999998,3.0,11292.19299999997,0.028671482150898178,25.0
427,2013-10-07 20:00:00,buy,1.0,1323.75,1282.85,1348.29,2013-10-10 20:00:00,1282.85,-60.45,-4059.5500000000093,378495.8069999998,3.0,15351.742999999959,0.03897889678379355,34.0
428,2013-10-09 20:00:00,sell,1.0,1301.88,1324.84,1288.1040000000003,2013-10-10 20:00:00,1288.1040000000003,19.581,1328.018999999984,379823.82599999977,1.0,14023.723999999987,0.035606985494768206,34.0
429,2013-10-01 16:00:00,sell,1.0,1293.09,1343.67,1262.7419999999997,2013-10-11 12:00:00,1262.7419999999997,78.324,2926.4760000000183,382750.3019999998,9.0,11097.247999999963,0.028176506366486144,34.0
430,2013-10-17 16:00:00,buy,1.0,1314.68,1256.17,1349.786,2013-10-24 16:00:00,1349.786,-84.63,3565.2299999999996,386315.5319999998,7.0,7532.017999999982,0.019124196659341886,47.0
431,2013-10-31 16:00:00,sell,1.0,1326.44,1355.63,1308.926,2013-11-01 16:00:00,1308.926,6.527,1714.8730000000123,388030.4049999998,1.0,5817.14499999996,0.014770042367916124,55.0
432,2013-11-18 12:00:00,sell,1.0,1284.67,1290.15,1281.382,2013-11-18 16:00:00,1281.382,0.0,298.8000000000011,388329.2049999998,0.0,5518.344999999972,0.014011373182339144,72.0
433,2013-11-18 04:00:00,buy,1.0,1287.69,1268.28,1299.336,2013-11-20 12:00:00,1268.28,-24.18,-1946.8200000000081,386382.3849999998,2.0,7465.164999999979,0.01895445331575627,73.0
434,2013-12-02 00:00:00,buy,1.0,1250.11,1237.09,1257.9219999999998,2013-12-02 12:00:00,1237.09,-0.0,-1331.9999999999982,385050.3849999998,0.0,8797.164999999979,0.022336472576762214,85.0
435,2013-12-02 16:00:00,sell,1.0,1235.83,1252.94,1225.5639999999999,2013-12-02 16:00:00,1225.5639999999999,0.0,996.6000000000076,386046.9849999998,0.0,7800.564999999944,0.019806051859405878,85.0
436,2013-12-10 00:00:00,buy,1.0,1240.75,1215.73,1255.762,2013-12-10 16:00:00,1255.762,-0.0,1471.1999999999944,387518.1849999998,0.0,6329.3649999999325,0.016070596351303788,93.0
437,2013-12-13 04:00:00,sell,1.0,1227.74,1262.82,1206.692,2013-12-19 08:00:00,1206.692,39.162,2035.6380000000001,389553.8229999998,6.0,4293.726999999955,0.010902002564190022,101.0
438,2013-12-30 16:00:00,sell,1.0,1202.91,1214.47,1195.9740000000002,2013-12-30 20:00:00,1195.9740000000002,0.0,663.5999999999922,390217.4229999998,0.0,3630.1269999999786,0.00921708666208532,112.0
439,2013-12-27 16:00:00,buy,1.0,1211.33,1194.45,1221.4579999999999,2013-12-31 16:00:00,1194.45,-24.18,-1693.819999999988,388523.60299999977,4.0,5323.946999999986,0.013517786260191256,112.0
440,2014-01-02 12:00:00,buy,1.0,1222.9,1196.41,1238.794,2014-01-03 20:00:00,1238.794,-12.09,1571.4900000000005,390095.09299999976,1.0,3752.456999999995,0.009527689076649066,115.0
441,2014-01-10 04:00:00,buy,1.0,1228.77,1223.06,1232.196,2014-01-10 04:00:00,1232.196,-0.0,312.5999999999931,390407.69299999974,0.0,3439.857000000018,0.008733980952782416,121.0
442,2014-01-09 20:00:00,sell,1.0,1226.6,1241.9,1217.4199999999998,2014-01-10 16:00:00,1241.9,6.527,-1566.5270000000182,388841.16599999974,0.0,5006.38400000002,0.012711476813807838,121.0
443,2014-01-17 04:00:00,buy,1.0,1242.02,1237.57,1244.69,2014-01-17 16:00:00,1244.69,-0.0,237.00000000000728,389078.16599999974,0.0,4769.38400000002,0.012109721134484708,128.0
444,2014-01-16 16:00:00,sell,1.0,1237.57,1254.0,1227.712,2014-01-17 20:00:00,1254.0,6.527,-1679.5270000000064,387398.63899999973,1.0,6448.911000000022,0.016374130040925798,128.0
445,2014-01-17 16:00:00,sell,1.0,1240.58,1254.0,1232.5279999999998,2014-01-17 20:00:00,1254.0,0.0,-1372.0000000000073,386026.63899999973,0.0,7820.911000000022,0.01985771144190189,128.0
446,2014-01-17 20:00:00,buy,1.0,1249.42,1237.57,1256.5300000000002,2014-01-20 00:00:00,1256.5300000000002,-12.09,693.0900000000128,386719.72899999976,2.0,7127.820999999996,0.018097918852104072,130.0
447,2014-01-22 08:00:00,sell,1.0,1243.24,1256.56,1235.248,2014-01-23 04:00:00,1235.248,19.581,749.6189999999962,387469.34799999977,0.0,6378.20199999999,0.016194596107046988,133.0
448,2014-01-29 08:00:00,sell,1.0,1253.62,1275.45,1240.5219999999997,2014-01-30 16:00:00,1240.5219999999997,19.581,1260.2190000000185,388729.5669999998,1.0,5117.982999999949,0.012994832645270873,140.0
449,2014-01-29 20:00:00,buy,1.0,1263.65,1251.48,1270.9520000000002,2014-01-30 16:00:00,1251.48,-36.269999999999996,-1210.7300000000073,387518.8369999998,0.0,6328.712999999931,0.01606894088842227,140.0
450,2014-02-04 08:00:00,buy,1.0,1257.03,1240.95,1266.6779999999999,2014-02-05 16:00:00,1266.6779999999999,-12.09,946.8899999999911,388465.72699999984,1.0,5381.822999999917,0.01366473652051389,146.0
451,2014-01-30 20:00:00,sell,1.0,1243.13,1275.45,1223.738,2014-02-10 12:00:00,1275.45,58.743,-3320.7429999999936,385144.9839999998,10.0,8702.565999999933,0.022096280654786197,150.0
452,2014-01-24 00:00:00,buy,1.0,1263.77,1234.29,1281.458,2014-02-11 04:00:00,1281.458,-193.44,1932.2400000000102,387077.2239999998,18.0,6770.325999999943,0.01719021992138823,150.0
453,2014-03-01 00:00:00,sell,1.0,1324.36,1342.93,1313.2179999999998,2014-03-03 04:00:00,1342.93,0.0,-1887.0000000000164,385190.2239999998,2.0,8657.325999999943,0.02198141387447998,170.0
454,2014-03-03 04:00:00,buy,1.0,1338.17,1324.34,1346.468,2014-03-03 08:00:00,1346.468,-0.0,799.8000000000002,385990.0239999998,0.0,7857.525999999954,0.019950678885776892,170.0
455,2014-03-06 16:00:00,sell,1.0,1334.15,1352.61,1323.0740000000003,2014-03-07 00:00:00,1352.61,6.527,-1882.526999999981,384107.4969999998,0.0,9740.052999999956,0.02473051565256649,173.0
456,2014-03-11 04:00:00,buy,1.0,1340.32,1332.24,1345.168,2014-03-11 12:00:00,1345.168,-0.0,454.79999999999563,384562.2969999998,0.0,9285.252999999968,0.023575754121105928,177.0
457,2014-03-10 12:00:00,sell,1.0,1332.24,1350.84,1321.0800000000002,2014-03-11 16:00:00,1350.84,6.527,-1896.526999999991,382665.7699999998,1.0,11181.77999999997,0.028391137636885076,177.0
458,2014-03-06 20:00:00,buy,1.0,1345.19,1324.36,1357.688,2014-03-12 04:00:00,1357.688,-48.36,1268.1600000000046,383933.9299999998,5.0,9913.619999999937,0.02517121155127141,177.0
459,2014-03-19 00:00:00,sell,1.0,1355.0,1386.48,1336.112,2014-03-19 20:00:00,1336.112,0.0,1858.799999999992,385792.7299999998,0.0,8054.819999999949,0.02045161890685864,184.0
460,2014-04-04 20:00:00,buy,1.0,1305.0,1280.39,1319.7659999999998,2014-04-10 08:00:00,1319.7659999999998,-72.53999999999999,1519.1399999999849,387311.86999999976,5.0,6535.679999999993,0.01659444117400247,205.0
461,2014-04-16 00:00:00,sell,1.0,1302.58,1326.76,1288.072,2014-04-21 04:00:00,1288.072,32.635,1388.1650000000038,388700.03499999974,5.0,5147.515000000014,0.013069815973210998,215.0
462,2014-04-30 16:00:00,sell,1.0,1290.87,1304.09,1282.9379999999999,2014-05-01 08:00:00,1282.9379999999999,19.581,743.6190000000016,389443.65399999975,0.0,4403.896000000008,0.011181727549149438,225.0
463,2014-05-05 00:00:00,buy,1.0,1300.14,1282.2,1310.9040000000002,2014-05-05 08:00:00,1310.9040000000002,-0.0,1046.4000000000124,390490.05399999977,0.0,3357.4959999999846,0.008524861967530295,229.0
464,2014-05-19 16:00:00,buy,1.0,1301.15,1292.51,1306.334,2014-05-19 20:00:00,1292.51,-0.0,-894.00000000001,389596.05399999977,0.0,4251.495999999985,0.010794775795863113,243.0
465,2014-05-19 20:00:00,sell,1.0,1295.86,1305.92,1289.8239999999998,2014-05-20 08:00:00,1289.8239999999998,6.527,567.0730000000058,390163.1269999998,0.0,3684.4229999999516,0.00935494711088073,243.0
466,2014-05-16 20:00:00,sell,1.0,1293.06,1305.92,1285.3439999999998,2014-05-21 20:00:00,1285.3439999999998,19.581,722.0190000000122,390885.14599999983,5.0,2962.4039999999222,0.007521702242402991,244.0
467,2014-05-14 12:00:00,buy,1.0,1300.2,1283.21,1310.394,2014-05-27 08:00:00,1283.21,-157.17,-1571.8300000000008,389313.3159999998,12.0,4534.2339999999385,0.011512662704134992,249.0
468,2014-04-25 20:00:00,buy,1.0,1300.97,1271.54,1318.6280000000002,2014-05-27 16:00:00,1271.54,-362.7,-2610.3000000000065,386703.0159999998,31.0,7144.533999999927,0.018140354053236923,249.0
469,2014-05-08 08:00:00,sell,1.0,1290.2,1312.4,1276.88,2014-05-27 16:00:00,1276.88,110.959,1191.0409999999936,387894.0569999998,19.0,5953.492999999959,0.015116237234432364,249.0
470,2014-06-06 16:00:00,buy,1.0,1251.89,1242.86,1257.3080000000002,2014-06-06 16:00:00,1257.3080000000002,-0.0,511.800000000012,388405.8569999998,0.0,5441.69299999997,0.013816749653514345,259.0
471,2014-07-07 00:00:00,sell,1.0,1320.42,1329.14,1315.188,2014-07-07 08:00:00,1315.188,0.0,493.1999999999971,388899.0569999998,0.0,4948.492999999959,0.012564488467682385,289.0
472,2014-07-09 12:00:00,buy,1.0,1323.32,1313.94,1328.9479999999999,2014-07-09 20:00:00,1328.9479999999999,-0.0,532.7999999999929,389431.8569999998,0.0,4415.69299999997,0.011211680763280038,291.0
473,2014-07-22 12:00:00,sell,1.0,1305.14,1321.78,1295.1560000000002,2014-07-24 08:00:00,1295.1560000000002,26.108,942.2919999999924,390374.1489999998,1.0,3473.4009999999544,0.00881915096336122,305.0
474,2014-07-21 16:00:00,buy,1.0,1317.71,1293.75,1332.086,2014-07-24 16:00:00,1293.75,-60.45,-2365.550000000004,388008.5989999998,3.0,5838.950999999943,0.014825408968520805,305.0
475,2014-07-30 04:00:00,sell,1.0,1299.27,1309.63,1293.0539999999999,2014-07-30 16:00:00,1293.0539999999999,0.0,591.6000000000122,388600.19899999985,0.0,5247.350999999908,0.013323304918362222,311.0
476,2014-07-14 20:00:00,sell,1.0,1306.28,1342.17,1284.7459999999999,2014-07-31 16:00:00,1284.7459999999999,124.013,1999.3870000000106,390599.58599999984,16.0,3247.96399999992,0.008246754359649874,312.0
477,2014-07-29 04:00:00,buy,1.0,1304.21,1290.03,1312.718,2014-07-31 16:00:00,1290.03,-48.36,-1399.6400000000065,389199.9459999998,2.0,4647.603999999934,0.011800515199345373,312.0
478,2014-08-06 20:00:00,buy,1.0,1304.96,1281.9,1318.796,2014-08-08 08:00:00,1318.796,-48.36,1401.9600000000012,390601.90599999984,1.0,3245.643999999913,0.008240863755531588,319.0
479,2014-08-18 00:00:00,sell,1.0,1302.81,1316.87,1294.374,2014-08-19 16:00:00,1294.374,6.527,807.0729999999921,391408.9789999998,1.0,2438.570999999938,0.006191662230728462,330.0
480,2014-08-28 12:00:00,buy,1.0,1289.23,1275.9,1297.228,2014-09-02 08:00:00,1275.9,-36.269999999999996,-1326.7299999999927,390082.24899999984,4.0,3765.3009999999194,0.00956030067979329,343.0
481,2014-09-02 08:00:00,sell,1.0,1281.29,1294.37,1273.442,2014-09-02 12:00:00,1273.442,0.0,754.7999999999956,390837.0489999998,0.0,3010.500999999931,0.007643823098556619,343.0
482,2014-10-08 08:00:00,buy,1.0,1212.26,1186.26,1227.86,2014-10-09 08:00:00,1227.86,-36.269999999999996,1566.269999999991,392403.31899999984,1.0,1444.2309999999125,0.003666979774280463,379.0
483,2014-10-23 20:00:00,sell,1.0,1228.19,1251.83,1214.006,2014-10-29 20:00:00,1214.006,26.108,1362.291999999997,393765.61099999986,6.0,81.93899999989662,0.00020804750467508728,399.0
484,2014-11-13 20:00:00,buy,1.0,1161.95,1150.19,1169.006,2014-11-14 08:00:00,1150.19,-12.09,-1193.9099999999992,392571.7009999999,0.0,1275.848999999871,0.0032394488679690194,414.0
485,2014-11-11 00:00:00,sell,1.0,1151.03,1177.82,1134.956,2014-11-14 16:00:00,1177.82,32.635,-2741.6349999999966,389830.0659999999,3.0,4017.4839999998803,0.010200606808395489,414.0
486,2014-11-13 12:00:00,sell,1.0,1154.97,1177.82,1141.26,2014-11-14 16:00:00,1177.82,6.527,-2321.526999999991,387508.5389999999,1.0,6339.010999999882,0.01609508806135746,414.0
487,2014-11-14 12:00:00,sell,1.0,1153.19,1173.06,1141.268,2014-11-14 16:00:00,1173.06,0.0,-2016.999999999989,385491.5389999999,0.0,8356.010999999882,0.021216358969352197,414.0
488,2014-11-10 12:00:00,buy,1.0,1173.06,1139.35,1193.286,2014-11-14 20:00:00,1193.286,-72.53999999999999,2065.1400000000112,387556.6789999999,4.0,6290.870999999868,0.015972858025903352,414.0
489,2014-11-12 12:00:00,buy,1.0,1166.12,1140.42,1181.5399999999997,2014-11-14 20:00:00,1181.5399999999997,-48.36,1560.3599999999844,389117.0389999999,2.0,4730.510999999882,0.01201102050780787,414.0
490,2014-11-14 20:00:00,buy,1.0,1175.43,1150.19,1190.574,2014-11-14 20:00:00,1190.574,-0.0,1484.4000000000005,390601.4389999999,0.0,3246.110999999859,0.008242049493515603,414.0
491,2014-11-28 00:00:00,sell,1.0,1190.49,1201.42,1183.932,2014-11-28 04:00:00,1183.932,0.0,625.7999999999993,391227.2389999999,0.0,2620.3109999998705,0.00665310981368266,427.0
492,2014-12-02 08:00:00,buy,1.0,1205.14,1150.86,1237.7080000000003,2014-12-09 16:00:00,1237.7080000000003,-84.63,3311.430000000021,394538.6689999999,7.0,-691.1190000001225,-0.001754788115351036,0.0
493,2014-12-08 04:00:00,sell,1.0,1188.97,1211.22,1175.6200000000001,2014-12-09 16:00:00,1211.22,6.527,-2261.527,392277.1419999999,1.0,2261.527000000002,0.005732079458097433,0.0
494,2014-12-09 08:00:00,buy,1.0,1201.57,1188.97,1209.1299999999999,2014-12-09 16:00:00,1209.1299999999999,-0.0,725.9999999999945,393003.1419999999,0.0,1535.5270000000019,0.003891955645037172,0.0
495,2014-12-16 00:00:00,sell,1.0,1197.77,1234.79,1175.558,2014-12-22 20:00:00,1175.558,39.162,2152.037999999999,395155.1799999999,6.0,-616.5109999999986,-0.0015626123582831847,0.0
496,2014-12-29 04:00:00,buy,1.0,1193.62,1173.69,1205.5779999999997,2014-12-30 16:00:00,1205.5779999999997,-12.09,1177.8899999999855,396333.0699999999,1.0,-1177.890000000014,-0.0029808289492751034,0.0
497,2014-12-30 00:00:00,sell,1.0,1180.88,1198.64,1170.2240000000002,2014-12-30 16:00:00,1198.64,0.0,-1805.999999999999,394527.0699999999,0.0,1806.0,0.004556773422919265,0.0
498,2014-12-30 20:00:00,buy,1.0,1205.64,1173.8,1224.7440000000001,2015-01-02 16:00:00,1173.8,-60.45,-3153.5500000000147,391373.5199999999,2.0,4959.549999999988,0.012513591157053812,3.0
499,2015-01-02 16:00:00,sell,1.0,1182.69,1205.64,1168.92,2015-01-02 16:00:00,1168.92,0.0,1346.9999999999982,392720.5199999999,0.0,3612.5499999999884,0.009114934567534295,3.0
500,2015-01-05 12:00:00,buy,1.0,1195.63,1180.88,1204.48,2015-01-06 00:00:00,1204.48,-12.09,867.0899999999909,393587.60999999987,0.0,2745.460000000021,0.006927153467158372,6.0
501,2015-01-05 16:00:00,sell,1.0,1189.01,1205.64,1179.032,2015-01-06 00:00:00,1205.64,6.527,-1699.527000000011,391888.08299999987,0.0,4444.987000000023,0.01121528163168424,6.0
502,2015-01-05 20:00:00,buy,1.0,1198.54,1180.88,1209.136,2015-01-06 08:00:00,1209.136,-12.09,1041.6900000000003,392929.77299999987,0.0,3403.2970000000205,0.008586961971152246,6.0
503,2015-01-27 04:00:00,sell,1.0,1279.8,1303.55,1265.55,2015-01-29 12:00:00,1265.55,26.108,1368.892,394298.66499999986,2.0,2034.405000000028,0.005133069011879398,29.0
504,2015-01-28 00:00:00,buy,1.0,1293.81,1277.37,1303.674,2015-01-29 12:00:00,1277.37,-36.269999999999996,-1637.7300000000055,392660.9349999999,1.0,3672.1350000000093,0.009265275289796055,29.0
505,2015-01-29 08:00:00,sell,1.0,1281.15,1296.85,1271.7300000000002,2015-01-29 12:00:00,1271.7300000000002,0.0,911.9999999999845,393572.9349999999,0.0,2760.1350000000093,0.006964180405132507,29.0
506,2015-02-26 16:00:00,buy,1.0,1216.32,1193.98,1229.724,2015-03-06 12:00:00,1193.98,-96.72,-2167.279999999992,391405.6549999999,7.0,4927.414999999979,0.012432510363064028,65.0
507,2015-03-03 20:00:00,sell,1.0,1203.24,1221.13,1192.5059999999999,2015-03-06 16:00:00,1192.5059999999999,32.635,1010.7650000000151,392416.4199999999,2.0,3916.649999999965,0.009882218508791018,65.0
508,2015-03-19 04:00:00,buy,1.0,1172.11,1147.0,1187.176,2015-03-20 20:00:00,1187.176,-12.09,1488.690000000003,393905.1099999999,1.0,2427.9599999999627,0.006126059579131167,79.0
509,2015-03-31 00:00:00,sell,1.0,1186.36,1208.55,1173.0459999999998,2015-04-06 00:00:00,1208.55,39.162,-2288.1620000000053,391616.9479999999,6.0,4716.121999999974,0.011899390580755663,95.0
510,2015-04-02 00:00:00,buy,1.0,1204.25,1179.27,1219.238,2015-04-06 08:00:00,1219.238,-24.18,1492.9800000000057,393109.9279999999,4.0,3223.1419999999925,0.008132407421868666,95.0
511,2015-04-13 04:00:00,buy,1.0,1208.02,1194.44,1216.168,2015-04-14 08:00:00,1194.44,-12.09,-1375.9099999999928,391734.0179999999,1.0,4599.051999999967,0.01160400770997981,103.0
512,2015-04-13 12:00:00,sell,1.0,1201.9,1211.97,1195.8580000000002,2015-04-14 08:00:00,1195.8580000000002,6.527,567.6729999999916,392301.69099999993,0.0,4031.378999999957,0.010171694731403459,103.0
513,2015-04-16 12:00:00,buy,1.0,1207.76,1187.71,1219.79,2015-04-22 16:00:00,1187.71,-48.36,-1986.6399999999956,390315.0509999999,6.0,6018.018999999971,0.015184246421828924,111.0
514,2015-04-21 00:00:00,sell,1.0,1195.48,1207.77,1188.106,2015-04-22 16:00:00,1188.106,6.527,700.8730000000023,391015.92399999994,1.0,5317.14599999995,0.013415852479834577,111.0
515,2015-04-09 08:00:00,sell,1.0,1198.14,1222.05,1183.794,2015-04-24 16:00:00,1183.794,97.905,1306.6950000000004,392322.61899999995,15.0,4010.4509999999427,0.010118890659313248,113.0
516,2015-04-28 08:00:00,buy,1.0,1200.99,1178.28,1214.616,2015-04-28 20:00:00,1214.616,-0.0,1332.5999999999976,393655.2189999999,0.0,2677.850999999966,0.006756567146920056,117.0
517,2015-05-07 12:00:00,sell,1.0,1182.73,1195.98,1174.78,2015-05-12 12:00:00,1195.98,19.581,-1374.581,392280.6379999999,5.0,4052.4319999999716,0.010224814194788169,130.0
518,2015-05-01 00:00:00,sell,1.0,1182.71,1213.12,1164.4640000000002,2015-05-13 16:00:00,1213.12,65.27,-3136.2699999999854,389144.36799999996,12.0,7188.701999999932,0.018138032236371126,131.0
519,2015-05-06 04:00:00,buy,1.0,1195.09,1173.07,1208.302,2015-05-13 16:00:00,1208.302,-84.63,1375.829999999999,390520.198,7.0,5812.871999999916,0.014666633798688353,131.0
520,2015-05-12 20:00:00,buy,1.0,1194.0,1181.05,1201.77,2015-05-13 16:00:00,1201.77,-12.09,759.0899999999982,391279.288,0.0,5053.78199999989,0.012751350776759283,131.0
521,2015-05-20 12:00:00,sell,1.0,1206.84,1228.17,1194.042,2015-05-26 12:00:00,1194.042,39.162,1210.6380000000001,392489.926,6.0,3843.143999999913,0.00969675328884343,143.0
522,2015-06-17 12:00:00,sell,1.0,1179.53,1188.91,1173.9019999999998,2015-06-17 20:00:00,1188.91,0.0,-968.0000000000109,391521.926,0.0,4811.143999999913,0.012139143473442462,165.0
523,2015-06-18 04:00:00,buy,1.0,1184.96,1176.42,1190.084,2015-06-18 08:00:00,1190.084,-0.0,482.40000000000236,392004.326,0.0,4328.74399999989,0.010921985389712473,165.0
524,2015-06-10 16:00:00,buy,1.0,1187.38,1167.94,1199.044,2015-06-18 12:00:00,1199.044,-120.9,1257.2999999999988,393261.626,7.0,3071.4439999999013,0.007749653593125353,165.0
525,2015-06-23 12:00:00,sell,1.0,1183.45,1202.58,1171.9720000000002,2015-06-24 16:00:00,1171.9720000000002,6.527,1111.2729999999838,394372.899,1.0,1960.1709999999148,0.0049457669530324965,171.0
526,2015-08-07 16:00:00,buy,1.0,1091.02,1083.41,1095.586,2015-08-07 16:00:00,1083.41,-0.0,-790.99999999999,393581.899,0.0,2751.170999999915,0.006941563064621167,215.0
527,2015-09-03 12:00:00,sell,1.0,1133.2,1143.23,1127.182,2015-09-03 12:00:00,1127.182,0.0,571.8000000000029,394153.69899999996,0.0,2179.3709999999264,0.005498837127065695,241.0
528,2015-09-01 08:00:00,buy,1.0,1141.55,1123.63,1152.302,2015-09-03 16:00:00,1123.63,-48.36,-1773.6399999999846,392380.059,2.0,3953.010999999882,0.009973962051664988,241.0
529,2015-08-26 16:00:00,sell,1.0,1129.72,1163.0,1109.752,2015-09-09 16:00:00,1109.752,91.378,1875.4220000000075,394255.481,14.0,2077.5889999998617,0.005242027873172083,247.0
530,2015-09-17 00:00:00,buy,1.0,1119.87,1102.0,1130.5919999999999,2015-09-17 20:00:00,1130.5919999999999,-0.0,1042.199999999998,395297.68100000004,0.0,1035.38899999985,0.002612421416158511,255.0
531,2015-09-29 08:00:00,sell,1.0,1132.06,1155.08,1118.248,2015-09-30 16:00:00,1118.248,6.527,1344.6729999999898,396642.35400000005,1.0,-309.2840000001597,-0.000780363849022641,0.0
532,2015-10-05 04:00:00,buy,1.0,1136.84,1107.5,1154.444,2015-10-09 08:00:00,1154.444,-72.53999999999999,1802.9400000000041,398445.29400000005,4.0,-1802.9400000000023,-0.004545505495865432,0.0
533,2015-10-22 00:00:00,sell,1.0,1167.04,1181.69,1158.25,2015-10-28 16:00:00,1181.69,26.108,-1521.108000000009,396924.18600000005,6.0,1521.1080000000075,0.003817608145724535,19.0
534,2015-10-28 16:00:00,buy,1.0,1171.94,1162.68,1177.496,2015-10-28 16:00:00,1177.496,-0.0,525.600000000004,397449.786,0.0,995.5080000000307,0.0024984810085372238,19.0
535,2015-10-29 00:00:00,sell,1.0,1156.88,1179.38,1143.38,2015-10-30 16:00:00,1143.38,6.527,1313.473,398763.259,1.0,-317.9649999999674,-0.0007980141936372509,0.0
536,2015-12-12 00:00:00,buy,1.0,1077.83,1065.76,1085.072,2015-12-14 12:00:00,1065.76,-0.0,-1236.9999999999936,397526.259,2.0,1237.0,0.003102091208458099,44.0
537,2015-12-14 16:00:00,sell,1.0,1069.79,1078.01,1064.858,2015-12-14 20:00:00,1064.858,0.0,463.20000000000164,397989.45900000003,0.0,773.7999999999884,0.001940499738969152,44.0
538,2015-12-04 20:00:00,buy,1.0,1083.53,1050.46,1103.3719999999998,2015-12-17 16:00:00,1050.46,-157.17,-3179.8299999999936,394809.629,12.0,3953.6300000000047,0.009914729882373652,46.0
539,2015-12-11 08:00:00,sell,1.0,1067.28,1084.83,1056.75,2015-12-17 16:00:00,1056.75,39.162,983.8379999999972,395793.467,6.0,2969.792000000016,0.007447506591874894,46.0
540,2015-12-29 12:00:00,buy,1.0,1073.38,1067.76,1076.7520000000002,2015-12-29 16:00:00,1067.76,-0.0,-592.0000000000118,395201.467,0.0,3561.792000000016,0.008932096725591301,58.0
541,2015-12-29 04:00:00,sell,1.0,1068.21,1079.18,1061.628,2015-12-30 16:00:00,1061.628,6.527,621.6730000000107,395823.14,1.0,2940.119000000006,0.007373094019175939,59.0
542,2015-12-29 16:00:00,sell,1.0,1069.19,1077.78,1064.036,2015-12-30 16:00:00,1064.036,6.527,478.87299999999965,396302.01300000004,1.0,2461.2459999999846,0.006172198527447546,59.0
543,2015-12-21 16:00:00,buy,1.0,1071.97,1050.78,1084.684,2016-01-06 12:00:00,1084.684,-193.44,1434.8399999999942,397736.853,15.0,1026.4060000000172,0.002573973345924573,65.0
