,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
404,2013-04-09 12:00:00,buy,1.0,1574.88,1546.4,1634.688,2013-04-12 12:00:00,1546.4,-60.45,-2817.550000000002,380189.07399999927,3.0,38867.578000000096,0.0927501754583773,202.0
405,2013-04-11 00:00:00,sell,1.0,1558.8,1586.66,1500.2939999999996,2013-04-12 16:00:00,1500.2939999999996,6.527,5814.073000000031,386003.1469999993,1.0,33053.50500000006,0.07887598214286339,202.0
406,2013-05-09 04:00:00,buy,1.0,1469.74,1449.47,1512.307,2013-05-10 08:00:00,1449.47,-12.09,-2044.9099999999983,383958.2369999993,1.0,35098.41500000004,0.08375577581811085,229.0
407,2013-05-10 04:00:00,sell,1.0,1454.42,1477.0,1407.0020000000002,2013-05-15 12:00:00,1407.0020000000002,19.581,4692.218999999989,388650.4559999993,5.0,30406.196000000054,0.07255867638631376,234.0
408,2013-05-07 16:00:00,sell,1.0,1450.16,1477.0,1393.7960000000003,2013-05-15 16:00:00,1393.7960000000003,52.216,5554.18399999998,394204.6399999993,8.0,24852.012000000046,0.059304659361427065,234.0
409,2013-04-23 00:00:00,buy,1.0,1426.09,1363.65,1557.2139999999995,2013-05-17 16:00:00,1363.65,-314.34,-5959.659999999983,388244.97999999934,24.0,30811.67200000002,0.07352626871079967,236.0
410,2013-05-29 00:00:00,sell,1.0,1380.72,1398.13,1344.1589999999999,2013-05-30 08:00:00,1398.13,19.581,-1790.581000000008,386454.39899999934,1.0,32602.253000000026,0.07779915399123667,248.0
411,2013-05-29 20:00:00,buy,1.0,1392.07,1378.82,1419.895,2013-05-31 04:00:00,1419.895,-48.36,2800.8600000000047,389255.2589999993,1.0,29801.39300000004,0.07111542761048949,248.0
412,2013-06-07 00:00:00,sell,1.0,1413.31,1414.81,1410.1599999999999,2013-06-11 00:00:00,1410.1599999999999,13.054,271.9460000000091,389527.2049999993,4.0,29529.447000000044,0.07046647955370026,258.0
413,2013-06-11 00:00:00,buy,1.0,1385.97,1387.64,1382.463,2013-06-11 00:00:00,1387.64,-0.0,137.00000000000728,389664.2049999993,0.0,29392.447000000044,0.0701395547826791,258.0
414,2013-05-24 04:00:00,buy,1.0,1391.08,1343.94,1490.0739999999996,2013-06-20 00:00:00,1343.94,-326.43,-4417.569999999987,385246.6349999993,26.0,33810.01700000005,0.08068125595581789,267.0
415,2013-06-12 00:00:00,sell,1.0,1377.27,1414.28,1299.549,2013-06-20 12:00:00,1299.549,65.27,7676.83,392923.4649999993,8.0,26133.187000000034,0.062361942890719405,267.0
416,2013-07-10 00:00:00,buy,1.0,1249.12,1215.64,1319.4279999999994,2013-07-22 08:00:00,1319.4279999999994,-145.07999999999998,7145.879999999954,400069.3449999993,12.0,18987.307000000088,0.04530964228674293,298.0
417,2013-07-31 20:00:00,sell,1.0,1308.13,1337.31,1246.8520000000005,2013-08-12 16:00:00,1337.31,78.324,-3026.3239999999837,397043.0209999993,11.0,22013.631000000052,0.05253139616072742,319.0
418,2013-08-09 04:00:00,buy,1.0,1313.22,1275.52,1392.39,2013-08-23 16:00:00,1392.39,-169.26,8056.2600000000075,405099.2809999993,14.0,13957.371000000043,0.03330664465863213,330.0
419,2013-09-04 00:00:00,buy,1.0,1411.33,1385.44,1465.6989999999996,2013-09-04 16:00:00,1385.44,-0.0,-2618.9999999999873,402480.2809999993,0.0,16576.371000000043,0.03955639630319022,342.0
420,2013-09-04 20:00:00,sell,1.0,1388.62,1413.37,1336.645,2013-09-12 12:00:00,1336.645,65.27,5102.2299999999905,407582.5109999993,7.0,11474.141000000061,0.02738088262109267,349.0
421,2013-09-02 04:00:00,sell,1.0,1385.44,1428.22,1295.602,2013-09-18 00:00:00,1295.602,104.432,8849.367999999995,416431.8789999993,15.0,2624.7730000000447,0.006263527824872826,354.0
422,2013-09-26 20:00:00,sell,1.0,1322.59,1337.47,1291.3419999999996,2013-09-27 12:00:00,1337.47,6.527,-1524.527000000011,414907.3519999993,0.0,4149.300000000047,0.00990152519998669,363.0
423,2013-09-19 08:00:00,buy,1.0,1361.45,1297.89,1494.926,2013-10-01 12:00:00,1297.89,-120.9,-6265.099999999995,408642.25199999934,12.0,10414.400000000023,0.024852009746882717,367.0
424,2013-09-26 12:00:00,buy,1.0,1337.21,1307.42,1399.769,2013-10-01 12:00:00,1307.42,-36.269999999999996,-2972.7299999999964,405669.52199999936,5.0,13387.130000000005,0.03194587160496864,367.0
425,2013-09-27 20:00:00,buy,1.0,1337.62,1307.42,1401.0399999999995,2013-10-01 12:00:00,1307.42,-24.18,-3025.819999999982,402643.70199999935,3.0,16412.95000000001,0.03916642277760582,367.0
426,2013-10-07 20:00:00,buy,1.0,1323.75,1282.85,1409.64,2013-10-10 20:00:00,1282.85,-60.45,-4059.5500000000093,398584.15199999936,3.0,20472.5,0.048853776457890546,376.0
427,2013-10-09 20:00:00,sell,1.0,1301.88,1324.84,1253.6640000000004,2013-10-15 12:00:00,1253.6640000000004,39.162,4752.437999999966,403336.5899999993,5.0,15720.062000000034,0.03751297569188821,380.0
428,2013-10-01 16:00:00,sell,1.0,1293.09,1343.67,1186.8719999999996,2013-10-22 16:00:00,1343.67,137.067,-5225.0670000000155,398111.5229999993,21.0,20945.129000000074,0.049981616805357634,387.0
429,2013-10-31 16:00:00,sell,1.0,1326.44,1355.63,1265.1409999999998,2013-11-12 20:00:00,1265.1409999999998,65.27,6034.63000000002,404146.1529999993,12.0,14910.499000000069,0.03558110563055825,408.0
430,2013-11-18 12:00:00,sell,1.0,1284.67,1290.15,1273.162,2013-11-18 16:00:00,1273.162,0.0,1120.8000000000038,405266.9529999993,0.0,13789.69900000008,0.03290652691989746,413.0
431,2013-11-18 04:00:00,buy,1.0,1287.69,1268.28,1328.4510000000002,2013-11-20 12:00:00,1268.28,-24.18,-1946.8200000000081,403320.1329999993,2.0,15736.519000000088,0.03755224723171823,414.0
432,2013-10-17 16:00:00,buy,1.0,1314.68,1256.17,1437.551,2013-11-20 20:00:00,1256.17,-386.88,-5494.119999999999,397826.0129999993,34.0,21230.639000000083,0.05066293280079018,414.0
433,2013-09-23 12:00:00,sell,1.0,1328.1,1371.07,1237.8629999999998,2013-11-21 16:00:00,1237.8629999999998,398.147,8595.553000000007,406421.5659999993,59.0,12635.086000000068,0.030151259834911504,414.0
434,2013-12-02 00:00:00,buy,1.0,1250.11,1237.09,1277.4519999999998,2013-12-02 12:00:00,1237.09,-0.0,-1331.9999999999982,405089.5659999993,0.0,13967.086000000068,0.03332982768162833,424.0
435,2013-12-02 16:00:00,sell,1.0,1235.83,1252.94,1199.8989999999997,2013-12-10 16:00:00,1252.94,52.216,-1793.2160000000126,403296.3499999993,8.0,15760.302000000083,0.037609000894705064,432.0
436,2013-12-10 00:00:00,buy,1.0,1240.75,1215.73,1293.292,2013-12-19 08:00:00,1215.73,-132.99,-2399.0099999999984,400897.33999999927,9.0,18159.312000000093,0.04333378771899347,440.0
437,2013-12-27 16:00:00,buy,1.0,1211.33,1194.45,1246.7779999999998,2013-12-31 16:00:00,1194.45,-24.18,-1693.819999999988,399203.51999999926,4.0,19853.1320000001,0.04737577104491383,452.0
438,2013-12-30 16:00:00,sell,1.0,1202.91,1214.47,1178.6340000000002,2013-12-31 16:00:00,1214.47,6.527,-1192.5269999999946,398010.99299999926,1.0,21045.6590000001,0.05022151277054572,452.0
439,2014-01-09 20:00:00,sell,1.0,1226.6,1241.9,1194.4699999999996,2014-01-10 16:00:00,1241.9,6.527,-1566.5270000000182,396444.46599999926,0.0,22612.186000000103,0.053959735257943446,462.0
440,2014-01-10 04:00:00,buy,1.0,1228.77,1223.06,1240.761,2014-01-10 16:00:00,1240.761,-0.0,1169.0999999999985,397613.56599999923,0.0,21443.086000000127,0.05116989766815624,462.0
441,2014-01-16 16:00:00,sell,1.0,1237.57,1254.0,1203.0669999999998,2014-01-17 20:00:00,1254.0,6.527,-1679.5270000000064,395934.03899999923,1.0,23122.61300000013,0.055177773433841504,469.0
442,2014-01-17 04:00:00,buy,1.0,1242.02,1237.57,1251.365,2014-01-17 20:00:00,1251.365,-0.0,904.5000000000027,396838.53899999923,0.0,22218.11300000013,0.05301935405144258,469.0
443,2014-01-17 16:00:00,sell,1.0,1240.58,1254.0,1212.3979999999997,2014-01-17 20:00:00,1254.0,0.0,-1372.0000000000073,395466.53899999923,0.0,23590.11300000013,0.0562933743860488,469.0
444,2014-01-17 20:00:00,buy,1.0,1249.42,1237.57,1274.3050000000003,2014-01-21 16:00:00,1237.57,-24.18,-1190.8200000000136,394275.7189999992,3.0,24780.933000000136,0.05913504267676002,472.0
445,2013-12-13 04:00:00,sell,1.0,1227.74,1262.82,1154.0720000000001,2014-01-23 16:00:00,1262.82,267.607,-3805.6069999999927,390470.1119999992,41.0,28586.540000000154,0.06821640907874241,474.0
446,2014-01-22 08:00:00,sell,1.0,1243.24,1256.56,1215.268,2014-01-23 16:00:00,1256.56,19.581,-1381.5809999999935,389088.5309999992,1.0,29968.12100000016,0.07151329267051035,474.0
447,2014-01-02 12:00:00,buy,1.0,1222.9,1196.41,1278.529,2014-01-27 00:00:00,1278.529,-278.07,5810.96999999999,394899.5009999992,24.0,24157.151000000187,0.05764650408174459,477.0
448,2014-01-29 20:00:00,buy,1.0,1263.65,1251.48,1289.2070000000003,2014-01-30 16:00:00,1251.48,-36.269999999999996,-1210.7300000000073,393688.7709999992,0.0,25367.88100000017,0.060535683848302706,480.0
449,2014-01-29 08:00:00,sell,1.0,1253.62,1275.45,1207.7769999999996,2014-02-10 12:00:00,1275.45,78.324,-2291.3240000000155,391397.44699999917,12.0,27659.20500000019,0.06600349825731971,490.0
450,2014-01-30 20:00:00,sell,1.0,1243.13,1275.45,1175.2580000000003,2014-02-10 12:00:00,1275.45,58.743,-3320.7429999999936,388076.70399999915,10.0,30979.948000000208,0.07392782778210201,490.0
451,2014-02-04 08:00:00,buy,1.0,1257.03,1240.95,1290.7979999999998,2014-02-11 16:00:00,1290.7979999999998,-84.63,3431.4299999999803,391508.13399999915,7.0,27548.518000000215,0.06573936451914443,491.0
452,2014-01-24 00:00:00,buy,1.0,1263.77,1234.29,1325.678,2014-02-17 04:00:00,1325.678,-265.98,6426.780000000013,397934.9139999992,24.0,21121.738000000187,0.05040306101619935,496.0
453,2014-03-01 00:00:00,sell,1.0,1324.36,1342.93,1285.3629999999996,2014-03-03 04:00:00,1342.93,0.0,-1887.0000000000164,396047.9139999992,2.0,23008.738000000187,0.05490603213238152,510.0
454,2014-03-06 16:00:00,sell,1.0,1334.15,1352.61,1295.3840000000005,2014-03-07 00:00:00,1352.61,6.527,-1882.526999999981,394165.3869999992,0.0,24891.26500000019,0.05939832927410547,513.0
455,2014-03-10 12:00:00,sell,1.0,1332.24,1350.84,1293.1800000000003,2014-03-11 16:00:00,1350.84,6.527,-1896.526999999991,392268.8599999992,1.0,26787.79200000019,0.0639240347865907,517.0
456,2014-03-11 04:00:00,buy,1.0,1340.32,1332.24,1357.2879999999998,2014-03-12 04:00:00,1357.2879999999998,-12.09,1678.8899999999846,393947.7499999991,1.0,25108.902000000235,0.05991767910177518,517.0
457,2014-03-03 04:00:00,buy,1.0,1338.17,1324.34,1367.2130000000004,2014-03-12 16:00:00,1367.2130000000004,-108.81,2983.1100000000347,396930.8599999992,9.0,22125.79200000019,0.052799047323081806,517.0
458,2014-03-06 20:00:00,buy,1.0,1345.19,1324.36,1388.9330000000004,2014-03-17 00:00:00,1388.9330000000004,-108.81,4453.11000000004,401383.9699999992,10.0,17672.682000000146,0.0421725366144532,521.0
459,2014-03-19 00:00:00,sell,1.0,1355.0,1386.48,1288.892,2014-03-28 16:00:00,1288.892,71.797,6509.002999999995,407892.9729999992,9.0,11163.679000000178,0.026640023363715022,532.0
460,2014-04-04 20:00:00,buy,1.0,1305.0,1280.39,1356.6809999999998,2014-04-22 16:00:00,1280.39,-193.44,-2297.55999999999,405595.4129999992,17.0,13461.239000000176,0.03212271881559393,557.0
461,2014-04-30 16:00:00,sell,1.0,1290.87,1304.09,1263.1079999999997,2014-05-02 16:00:00,1304.09,26.108,-1378.1080000000027,404217.3049999992,2.0,14839.347000000183,0.035411314745100876,567.0
462,2014-05-05 00:00:00,buy,1.0,1300.14,1282.2,1337.8140000000003,2014-05-12 00:00:00,1282.2,-84.63,-1739.3700000000053,402477.9349999992,7.0,16578.71700000018,0.039561994591605254,576.0
463,2014-05-19 16:00:00,buy,1.0,1301.15,1292.51,1319.2940000000003,2014-05-19 20:00:00,1292.51,-0.0,-894.00000000001,401583.9349999992,0.0,17472.71700000018,0.04169535769593321,583.0
464,2014-05-14 12:00:00,buy,1.0,1300.2,1283.21,1335.8790000000001,2014-05-27 08:00:00,1283.21,-157.17,-1571.8300000000008,400012.10499999917,12.0,19044.547000000195,0.04544623479691291,590.0
465,2014-04-25 20:00:00,buy,1.0,1300.97,1271.54,1362.7730000000001,2014-05-27 16:00:00,1271.54,-362.7,-2610.3000000000065,397401.8049999992,31.0,21654.847000000183,0.05167522552535502,590.0
466,2014-05-16 20:00:00,sell,1.0,1293.06,1305.92,1266.0539999999996,2014-05-27 16:00:00,1266.0539999999996,58.743,2611.8570000000313,400013.6619999992,10.0,19042.990000000165,0.04544251930882175,590.0
467,2014-05-19 20:00:00,sell,1.0,1295.86,1305.92,1274.7339999999995,2014-05-27 16:00:00,1274.7339999999995,52.216,2030.3840000000432,402044.0459999992,7.0,17012.606000000145,0.04059738920455121,590.0
468,2014-04-16 00:00:00,sell,1.0,1302.58,1326.76,1251.8019999999997,2014-05-29 08:00:00,1251.8019999999997,293.71500000000003,4754.085000000025,406798.13099999924,43.0,12258.521000000124,0.029252658182359895,591.0
469,2014-05-08 08:00:00,sell,1.0,1290.2,1312.4,1243.58,2014-05-30 16:00:00,1243.58,143.594,4488.406000000012,411286.53699999925,22.0,7770.115000000107,0.01854192019841775,592.0
470,2014-06-06 16:00:00,buy,1.0,1251.89,1242.86,1270.8530000000005,2014-06-12 16:00:00,1270.8530000000005,-72.53999999999999,1938.840000000042,413225.3769999993,6.0,5831.2750000000815,0.013915242657930867,605.0
471,2014-07-07 00:00:00,sell,1.0,1320.42,1329.14,1302.108,2014-07-09 20:00:00,1329.14,13.054,-915.0540000000027,412310.3229999993,2.0,6746.329000000085,0.01609884717925942,632.0
472,2014-07-09 12:00:00,buy,1.0,1323.32,1313.94,1343.0179999999996,2014-07-10 12:00:00,1343.0179999999996,-36.269999999999996,1976.0699999999638,414286.3929999992,1.0,4770.259000000136,0.011383327235669663,632.0
473,2014-07-21 16:00:00,buy,1.0,1317.71,1293.75,1368.026,2014-07-24 16:00:00,1293.75,-60.45,-2365.550000000004,411920.84299999924,3.0,7135.809000000125,0.017028268053838544,646.0
474,2014-07-29 04:00:00,buy,1.0,1304.21,1290.03,1333.9880000000003,2014-07-31 16:00:00,1290.03,-48.36,-1399.6400000000065,410521.2029999992,2.0,8535.449000000139,0.020368246057576367,653.0
475,2014-07-30 04:00:00,sell,1.0,1299.27,1309.63,1277.5139999999997,2014-08-07 16:00:00,1309.63,65.27,-1131.2700000000127,409389.9329999992,8.0,9666.719000000157,0.023067809456942284,660.0
476,2014-07-22 12:00:00,sell,1.0,1305.14,1321.78,1270.1960000000004,2014-08-08 08:00:00,1321.78,124.013,-1818.0129999999872,407571.9199999992,16.0,11484.732000000135,0.027406156053573758,660.0
477,2014-08-06 20:00:00,buy,1.0,1304.96,1281.9,1353.386,2014-08-21 08:00:00,1281.9,-205.53,-2130.4699999999943,405441.44999999925,14.0,13615.202000000107,0.03249012260041663,673.0
478,2014-08-18 00:00:00,sell,1.0,1302.81,1316.87,1273.284,2014-08-21 20:00:00,1273.284,32.635,2889.964999999984,408331.4149999992,3.0,10725.23700000014,0.025593763871334885,673.0
479,2014-08-28 12:00:00,buy,1.0,1289.23,1275.9,1317.223,2014-09-02 08:00:00,1275.9,-36.269999999999996,-1326.7299999999927,407004.68499999924,4.0,12051.96700000012,0.02875975585277224,684.0
480,2014-09-02 08:00:00,sell,1.0,1281.29,1294.37,1253.8220000000001,2014-09-08 16:00:00,1253.8220000000001,39.162,2677.637999999985,409682.3229999992,6.0,9374.329000000143,0.022370075633592754,690.0
481,2014-07-14 20:00:00,sell,1.0,1306.28,1342.17,1230.9109999999998,2014-09-12 16:00:00,1230.9109999999998,404.67400000000004,7102.226000000014,416784.54899999924,59.0,2272.103000000119,0.005421947102274187,694.0
482,2014-10-08 08:00:00,buy,1.0,1212.26,1186.26,1266.86,2014-10-31 08:00:00,1186.26,-302.25,-2327.75,414456.79899999924,23.0,4599.853000000119,0.010976685319387619,742.0
483,2014-10-23 20:00:00,sell,1.0,1228.19,1251.83,1178.5460000000003,2014-10-31 08:00:00,1178.5460000000003,52.216,4882.1839999999775,419338.9829999992,7.0,-282.33099999983096,-0.0006737299089571102,0.0
484,2014-11-13 20:00:00,buy,1.0,1161.95,1150.19,1186.646,2014-11-14 08:00:00,1150.19,-12.09,-1193.9099999999992,418145.0729999992,0.0,1193.9099999999744,0.0028471238029400586,14.0
485,2014-11-11 00:00:00,sell,1.0,1151.03,1177.82,1094.771,2014-11-14 16:00:00,1177.82,32.635,-2741.6349999999966,415403.4379999992,3.0,3935.5449999999837,0.009385116002916407,14.0
486,2014-11-13 12:00:00,sell,1.0,1154.97,1177.82,1106.9850000000001,2014-11-14 16:00:00,1177.82,6.527,-2321.526999999991,413081.9109999992,1.0,6257.071999999986,0.014921274323784959,14.0
487,2014-11-14 12:00:00,sell,1.0,1153.19,1173.06,1111.4630000000002,2014-11-14 16:00:00,1173.06,0.0,-2016.999999999989,411064.9109999992,0.0,8274.071999999986,0.01973122541769507,14.0
488,2014-11-28 00:00:00,sell,1.0,1190.49,1201.42,1167.5369999999998,2014-11-28 20:00:00,1167.5369999999998,0.0,2265.30000000002,413330.21099999925,0.0,6008.771999999939,0.014329151935774,28.0
489,2014-11-14 20:00:00,buy,1.0,1175.43,1150.19,1228.4340000000002,2014-12-01 00:00:00,1150.19,-181.35,-2372.650000000001,410957.56099999923,16.0,8381.421999999962,0.019987223558464103,30.0
490,2014-11-12 12:00:00,buy,1.0,1166.12,1140.42,1220.0899999999995,2014-12-01 20:00:00,1220.0899999999995,-229.71,5596.709999999957,416554.2709999992,19.0,2784.7119999999995,0.006640718160944281,30.0
491,2014-12-08 04:00:00,sell,1.0,1188.97,1211.22,1142.2450000000001,2014-12-09 16:00:00,1211.22,6.527,-2261.527,414292.7439999992,1.0,5046.239000000001,0.012033794148825917,37.0
492,2014-12-09 08:00:00,buy,1.0,1201.57,1188.97,1228.0299999999997,2014-12-09 16:00:00,1228.0299999999997,-0.0,2615.999999999981,416908.7439999992,0.0,2430.2390000000014,0.005795404430596442,37.0
493,2014-12-30 00:00:00,sell,1.0,1180.88,1198.64,1143.584,2014-12-30 16:00:00,1198.64,0.0,-1805.999999999999,415102.7439999992,0.0,4236.239000000001,0.010102182653502571,58.0
494,2014-12-29 04:00:00,buy,1.0,1193.62,1173.69,1235.4729999999995,2015-01-02 16:00:00,1173.69,-72.53999999999999,-1950.4599999999837,413152.2839999992,4.0,6186.698999999964,0.014753455440130106,61.0
495,2014-12-30 20:00:00,buy,1.0,1205.64,1173.8,1272.5040000000004,2015-01-02 16:00:00,1173.8,-60.45,-3153.5500000000147,409998.73399999924,2.0,9340.248999999953,0.02227374362664482,61.0
496,2015-01-02 16:00:00,sell,1.0,1182.69,1205.64,1134.495,2015-01-06 00:00:00,1205.64,13.054,-2338.0540000000046,407660.67999999924,3.0,11678.302999999956,0.02784931397613462,64.0
497,2015-01-05 16:00:00,sell,1.0,1189.01,1205.64,1154.0869999999998,2015-01-06 00:00:00,1205.64,6.527,-1699.527000000011,405961.15299999923,0.0,13377.829999999958,0.031902185445038825,64.0
498,2015-01-05 12:00:00,buy,1.0,1195.63,1180.88,1226.605,2015-01-12 04:00:00,1226.605,-84.63,3152.129999999991,409113.28299999924,6.0,10225.699999999953,0.024385283540404763,70.0
499,2014-12-16 00:00:00,sell,1.0,1197.77,1234.79,1120.028,2015-01-12 20:00:00,1234.79,176.229,-3908.228999999998,405205.05399999925,27.0,14133.928999999946,0.033705258926523346,70.0
500,2015-01-05 20:00:00,buy,1.0,1198.54,1180.88,1235.6259999999997,2015-01-12 20:00:00,1235.6259999999997,-84.63,3763.2299999999786,408968.2839999992,7.0,10370.698999999964,0.02473106346041762,70.0
501,2014-11-10 12:00:00,buy,1.0,1173.06,1139.35,1243.851,2015-01-13 12:00:00,1243.851,-773.76,7822.860000000017,416791.1439999993,64.0,2547.83899999992,0.0060758458032506004,70.0
502,2015-01-28 00:00:00,buy,1.0,1293.81,1277.37,1328.334,2015-01-29 12:00:00,1277.37,-36.269999999999996,-1637.7300000000055,415153.4139999993,1.0,4185.568999999901,0.009981349623294883,86.0
503,2015-01-29 08:00:00,sell,1.0,1281.15,1296.85,1248.1800000000005,2015-02-06 16:00:00,1248.1800000000005,52.216,3214.7839999999574,418368.1979999993,8.0,970.7849999999162,0.0023150363771448313,94.0
504,2015-01-27 04:00:00,sell,1.0,1279.8,1303.55,1229.925,2015-02-06 20:00:00,1229.925,78.324,4879.176,423247.37399999925,10.0,-3908.3910000000615,-0.009320361708417815,0.0
505,2015-02-26 16:00:00,buy,1.0,1216.32,1193.98,1263.2339999999997,2015-03-06 12:00:00,1193.98,-96.72,-2167.279999999992,421080.0939999993,7.0,2167.2799999999697,0.005120598810850445,27.0
506,2015-03-03 20:00:00,sell,1.0,1203.24,1221.13,1165.6709999999998,2015-03-06 20:00:00,1165.6709999999998,32.635,3694.2650000000185,424774.3589999993,3.0,-1526.9850000000442,-0.0036077837543772853,0.0
507,2014-12-02 08:00:00,buy,1.0,1205.14,1150.86,1319.1280000000006,2015-03-11 16:00:00,1150.86,-1196.91,-4261.09000000002,420513.2689999993,99.0,4261.090000000026,0.010031419999153086,4.0
508,2015-03-31 00:00:00,sell,1.0,1186.36,1208.55,1139.7609999999997,2015-04-06 00:00:00,1208.55,39.162,-2288.1620000000053,418225.10699999926,6.0,6549.252000000037,0.015418190531599502,29.0
509,2015-04-13 04:00:00,buy,1.0,1208.02,1194.44,1236.5379999999998,2015-04-14 08:00:00,1194.44,-12.09,-1375.9099999999928,416849.1969999993,1.0,7925.162000000011,0.01865734555790366,37.0
510,2015-04-16 12:00:00,buy,1.0,1207.76,1187.71,1249.8649999999998,2015-04-22 16:00:00,1187.71,-48.36,-1986.6399999999956,414862.5569999993,6.0,9911.802000000025,0.023334275692474274,45.0
511,2015-04-02 00:00:00,buy,1.0,1204.25,1179.27,1256.708,2015-04-24 16:00:00,1179.27,-265.98,-2262.020000000002,412600.53699999925,22.0,12173.822000000044,0.028659502962136336,47.0
512,2015-04-13 12:00:00,sell,1.0,1201.9,1211.97,1180.7530000000002,2015-04-24 16:00:00,1180.7530000000002,84.851,1999.8489999999933,414600.38599999924,11.0,10173.973000000056,0.023951476317806822,47.0
513,2015-04-21 00:00:00,sell,1.0,1195.48,1207.77,1169.671,2015-04-28 16:00:00,1207.77,45.689,-1304.6889999999964,413295.6969999992,7.0,11478.66200000007,0.02702296350237112,51.0
514,2015-04-28 08:00:00,buy,1.0,1200.99,1178.28,1248.681,2015-04-30 16:00:00,1178.28,-48.36,-2252.6400000000035,411043.0569999992,2.0,13731.302000000083,0.0323261084598567,53.0
515,2015-05-07 12:00:00,sell,1.0,1182.73,1195.98,1154.905,2015-05-12 12:00:00,1195.98,19.581,-1374.581,409668.4759999992,5.0,15105.883000000089,0.035562134766237416,64.0
516,2015-05-01 00:00:00,sell,1.0,1182.71,1213.12,1118.8490000000004,2015-05-13 16:00:00,1213.12,65.27,-3136.2699999999854,406532.20599999925,12.0,18242.15300000005,0.042945513573242965,65.0
517,2015-03-19 04:00:00,buy,1.0,1172.11,1147.0,1224.8409999999997,2015-05-14 16:00:00,1224.8409999999997,-677.04,5920.139999999977,412452.3459999992,56.0,12322.013000000094,0.02900837289004093,66.0
518,2015-04-09 08:00:00,sell,1.0,1198.14,1222.05,1147.9290000000003,2015-05-14 16:00:00,1222.05,228.445,-2649.4449999999856,409802.9009999992,35.0,14971.4580000001,0.03524567263251435,66.0
519,2015-05-12 20:00:00,buy,1.0,1194.0,1181.05,1221.1950000000002,2015-05-14 16:00:00,1221.1950000000002,-48.36,2737.8600000000165,412540.76099999924,1.0,12233.598000000056,0.02880022708715353,66.0
520,2015-05-06 04:00:00,buy,1.0,1195.09,1173.07,1241.3319999999999,2015-06-04 16:00:00,1173.07,-374.79,-1857.2099999999982,410683.5509999992,29.0,14090.808000000077,0.0331724542723637,87.0
521,2015-06-17 12:00:00,sell,1.0,1179.53,1188.91,1159.8319999999997,2015-06-17 20:00:00,1188.91,0.0,-968.0000000000109,409715.5509999992,0.0,15058.808000000077,0.035451311221918885,100.0
522,2015-06-18 04:00:00,buy,1.0,1184.96,1176.42,1202.894,2015-06-18 16:00:00,1202.894,-0.0,1763.399999999997,411478.95099999924,0.0,13295.408000000054,0.031299930700384095,100.0
523,2015-06-10 16:00:00,buy,1.0,1187.38,1167.94,1228.2040000000002,2015-06-30 16:00:00,1167.94,-241.8,-1732.2000000000055,409746.75099999923,20.0,15027.608000000066,0.03537786046073485,112.0
524,2015-05-20 12:00:00,sell,1.0,1206.84,1228.17,1162.0469999999996,2015-07-02 12:00:00,1162.0469999999996,293.71500000000003,4155.585000000035,413902.33599999925,43.0,10872.023000000045,0.025594819389745845,113.0
525,2015-06-23 12:00:00,sell,1.0,1183.45,1202.58,1143.2770000000003,2015-07-15 16:00:00,1143.2770000000003,143.594,3843.7059999999774,417746.04199999926,22.0,7028.317000000039,0.016546001073478287,126.0
526,2015-08-07 16:00:00,buy,1.0,1091.02,1083.41,1107.0009999999997,2015-08-07 16:00:00,1083.41,-0.0,-790.99999999999,416955.04199999926,0.0,7819.317000000039,0.018408166204778035,149.0
527,2015-09-01 08:00:00,buy,1.0,1141.55,1123.63,1179.1819999999996,2015-09-03 16:00:00,1123.63,-48.36,-1773.6399999999846,415181.4019999993,2.0,9592.956999999995,0.022583653642803826,176.0
528,2015-09-03 12:00:00,sell,1.0,1133.2,1143.23,1112.1370000000002,2015-09-09 16:00:00,1112.1370000000002,26.108,2050.1919999999873,417231.5939999993,6.0,7542.765000000014,0.017757109957760014,182.0
529,2015-09-17 00:00:00,buy,1.0,1119.87,1102.0,1157.3969999999997,2015-10-09 12:00:00,1157.3969999999997,-265.98,3988.6799999999816,421220.2739999993,22.0,3554.085000000021,0.008366995146239575,211.0
530,2015-09-29 08:00:00,sell,1.0,1132.06,1155.08,1083.718,2015-10-09 12:00:00,1155.08,78.324,-2410.3239999999983,418809.94999999925,10.0,5964.409000000043,0.014041358367396308,211.0
531,2015-08-26 16:00:00,sell,1.0,1129.72,1163.0,1059.832,2015-10-12 08:00:00,1163.0,306.769,-3664.7689999999975,415145.1809999993,46.0,9629.178000000014,0.02266892479731817,213.0
532,2015-10-22 00:00:00,sell,1.0,1167.04,1181.69,1136.2749999999999,2015-10-28 16:00:00,1181.69,26.108,-1521.108000000009,413624.0729999993,6.0,11150.286000000022,0.026249903657673556,229.0
533,2015-10-28 16:00:00,buy,1.0,1171.94,1162.68,1191.386,2015-10-28 20:00:00,1162.68,-0.0,-955.9999999999991,412668.0729999993,0.0,12106.286000000022,0.028500510314465665,229.0
534,2015-10-05 04:00:00,buy,1.0,1136.84,1107.5,1198.4539999999997,2015-11-04 20:00:00,1107.5,-362.7,-2601.299999999992,410066.7729999993,30.0,14707.58600000001,0.0346244675281825,236.0
535,2015-10-29 00:00:00,sell,1.0,1156.88,1179.38,1109.63,2015-11-04 20:00:00,1109.63,26.108,4668.892,414735.6649999993,6.0,10038.694000000018,0.02363300370491533,236.0
