,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
407,2013-05-10 04:00:00,sell,1.0,1454.42,1477.0,1429.582,2013-05-10 12:00:00,1429.582,0.0,2453.7999999999965,367039.7179999994,0.0,32654.947000000102,0.08169973196915235,352.0
408,2013-05-07 16:00:00,sell,1.0,1450.16,1477.0,1420.6360000000002,2013-05-10 16:00:00,1420.6360000000002,32.635,2889.7649999999885,369929.4829999994,3.0,29765.182000000088,0.07446980059140926,352.0
409,2013-04-23 00:00:00,buy,1.0,1426.09,1363.65,1494.7739999999997,2013-05-17 16:00:00,1363.65,-314.34,-5959.659999999983,363969.82299999945,24.0,35724.84200000006,0.0893803323594527,359.0
410,2013-05-29 00:00:00,sell,1.0,1380.72,1398.13,1361.569,2013-05-30 08:00:00,1398.13,19.581,-1790.581000000008,362179.24199999945,1.0,37515.42300000007,0.09386020451386339,371.0
411,2013-05-29 20:00:00,buy,1.0,1392.07,1378.82,1406.645,2013-05-30 08:00:00,1406.645,-36.269999999999996,1463.7700000000045,363643.01199999946,0.0,36051.65300000005,0.09019798400361459,371.0
412,2013-06-07 00:00:00,sell,1.0,1413.31,1414.81,1411.6599999999999,2013-06-11 00:00:00,1411.6599999999999,13.054,121.9460000000091,363764.95799999946,4.0,35929.70700000005,0.08989288611095196,382.0
413,2013-06-11 00:00:00,buy,1.0,1385.97,1387.64,1384.133,2013-06-11 00:00:00,1387.64,-0.0,137.00000000000728,363901.95799999946,0.0,35792.70700000005,0.08955012446813644,382.0
414,2013-05-24 04:00:00,buy,1.0,1391.08,1343.94,1442.9339999999997,2013-06-20 00:00:00,1343.94,-326.43,-4417.569999999987,359484.38799999945,26.0,40210.27700000006,0.10060248615027201,391.0
415,2013-06-12 00:00:00,sell,1.0,1377.27,1414.28,1336.559,2013-06-20 08:00:00,1336.559,65.27,3975.8300000000013,363460.21799999947,8.0,36234.447000000044,0.09065531810388334,391.0
416,2013-07-10 00:00:00,buy,1.0,1249.12,1215.64,1285.9479999999996,2013-07-11 00:00:00,1285.9479999999996,-36.269999999999996,3689.0699999999747,367149.2879999994,1.0,32545.377000000095,0.08142559771219397,411.0
417,2013-07-31 20:00:00,sell,1.0,1308.13,1337.31,1276.0320000000004,2013-08-07 00:00:00,1276.0320000000004,45.689,3134.110999999973,370283.3989999994,6.0,29411.26600000012,0.07358433468207577,438.0
418,2013-08-09 04:00:00,buy,1.0,1313.22,1275.52,1354.69,2013-08-15 16:00:00,1354.69,-72.53999999999999,4189.540000000003,374472.9389999994,6.0,25221.72600000014,0.063102483491993,446.0
419,2013-09-04 00:00:00,buy,1.0,1411.33,1385.44,1439.8089999999997,2013-09-04 16:00:00,1385.44,-0.0,-2618.9999999999873,371853.9389999994,0.0,27840.72600000014,0.0696549852623131,466.0
420,2013-09-04 20:00:00,sell,1.0,1388.62,1413.37,1361.395,2013-09-06 12:00:00,1361.395,26.108,2666.3919999999907,374520.33099999937,1.0,25174.334000000148,0.06298391298267686,467.0
421,2013-09-02 04:00:00,sell,1.0,1385.44,1428.22,1338.382,2013-09-12 08:00:00,1338.382,78.324,4597.476,379117.8069999994,10.0,20576.858000000124,0.05148144271577943,472.0
422,2013-09-26 20:00:00,sell,1.0,1322.59,1337.47,1306.2219999999998,2013-09-27 12:00:00,1337.47,6.527,-1524.527000000011,377593.2799999994,0.0,22101.385000000126,0.05529567175984236,487.0
423,2013-09-19 08:00:00,buy,1.0,1361.45,1297.89,1431.366,2013-10-01 12:00:00,1297.89,-120.9,-6265.099999999995,371328.1799999994,12.0,28366.485000000102,0.07097038685767831,491.0
424,2013-09-26 12:00:00,buy,1.0,1337.21,1307.42,1369.979,2013-10-01 12:00:00,1307.42,-36.269999999999996,-2972.7299999999964,368355.44999999943,5.0,31339.215000000084,0.07840788918210885,491.0
425,2013-09-27 20:00:00,buy,1.0,1337.62,1307.42,1370.8399999999997,2013-10-01 12:00:00,1307.42,-24.18,-3025.819999999982,365329.6299999994,3.0,34365.03500000009,0.08597821789790497,491.0
426,2013-09-23 12:00:00,sell,1.0,1328.1,1371.07,1280.8329999999999,2013-10-02 00:00:00,1280.8329999999999,58.743,4637.957000000005,369967.5869999994,8.0,29727.078000000096,0.07437446782033014,491.0
427,2013-10-07 20:00:00,buy,1.0,1323.75,1282.85,1368.74,2013-10-10 20:00:00,1282.85,-60.45,-4059.5500000000093,365908.0369999994,3.0,33786.628000000084,0.08453109575530643,499.0
428,2013-10-09 20:00:00,sell,1.0,1301.88,1324.84,1276.6240000000003,2013-10-11 12:00:00,1276.6240000000003,26.108,2469.4919999999856,368377.5289999994,1.0,31317.136000000115,0.0783526495156,499.0
429,2013-10-01 16:00:00,sell,1.0,1293.09,1343.67,1237.4519999999998,2013-10-22 16:00:00,1343.67,137.067,-5225.0670000000155,363152.46199999936,21.0,36542.203000000154,0.09142529585677657,510.0
430,2013-10-31 16:00:00,sell,1.0,1326.44,1355.63,1294.331,2013-11-08 16:00:00,1294.331,52.216,3128.684000000015,366281.14599999937,8.0,33413.519000000146,0.08359761069115142,527.0
431,2013-11-18 12:00:00,sell,1.0,1284.67,1290.15,1278.642,2013-11-18 16:00:00,1278.642,0.0,572.800000000002,366853.94599999936,0.0,32840.71900000016,0.08216451675681034,537.0
432,2013-11-18 04:00:00,buy,1.0,1287.69,1268.28,1309.0410000000002,2013-11-20 12:00:00,1268.28,-24.18,-1946.8200000000081,364907.12599999935,2.0,34787.539000000164,0.08703528479670902,538.0
433,2013-10-17 16:00:00,buy,1.0,1314.68,1256.17,1379.0410000000002,2013-11-20 20:00:00,1256.17,-386.88,-5494.119999999999,359413.00599999935,34.0,40281.65900000016,0.10078107747572815,538.0
434,2013-12-02 00:00:00,buy,1.0,1250.11,1237.09,1264.4319999999998,2013-12-02 12:00:00,1237.09,-0.0,-1331.9999999999982,358081.00599999935,0.0,41613.65900000016,0.1041136213314236,549.0
435,2013-12-02 16:00:00,sell,1.0,1235.83,1252.94,1217.0089999999998,2013-12-03 16:00:00,1217.0089999999998,6.527,1845.573000000014,359926.5789999994,1.0,39768.08600000013,0.09949616415320474,550.0
436,2013-12-10 00:00:00,buy,1.0,1240.75,1215.73,1268.272,2013-12-19 08:00:00,1215.73,-132.99,-2399.0099999999984,357527.5689999994,9.0,42167.096000000136,0.10549827078627678,565.0
437,2013-12-13 04:00:00,sell,1.0,1227.74,1262.82,1189.152,2013-12-20 00:00:00,1189.152,45.689,3783.1109999999967,361310.67999999935,6.0,38383.98500000016,0.09603326829493761,565.0
438,2013-12-27 16:00:00,buy,1.0,1211.33,1194.45,1229.8979999999997,2013-12-31 16:00:00,1194.45,-24.18,-1693.819999999988,359616.85999999935,4.0,40077.80500000017,0.10027105315503827,576.0
439,2013-12-30 16:00:00,sell,1.0,1202.91,1214.47,1190.1940000000002,2013-12-31 16:00:00,1214.47,6.527,-1192.5269999999946,358424.33299999934,1.0,41270.33200000017,0.10325464814497892,576.0
440,2014-01-10 04:00:00,buy,1.0,1228.77,1223.06,1235.051,2014-01-10 08:00:00,1235.051,-0.0,598.0999999999949,359022.4329999993,0.0,40672.23200000019,0.10175825589265806,585.0
441,2014-01-09 20:00:00,sell,1.0,1226.6,1241.9,1209.7699999999998,2014-01-10 16:00:00,1241.9,6.527,-1566.5270000000182,357455.9059999993,0.0,42238.759000000195,0.10567756514838707,585.0
442,2014-01-02 12:00:00,buy,1.0,1222.9,1196.41,1252.0390000000002,2014-01-13 04:00:00,1252.0390000000002,-108.81,2992.7100000000123,360448.61599999934,10.0,39246.049000000174,0.09819007466612101,587.0
443,2014-01-17 04:00:00,buy,1.0,1242.02,1237.57,1246.915,2014-01-17 16:00:00,1246.915,-0.0,459.4999999999982,360908.11599999934,0.0,38786.549000000174,0.09704044711229813,591.0
444,2014-01-16 16:00:00,sell,1.0,1237.57,1254.0,1219.4969999999998,2014-01-17 20:00:00,1254.0,6.527,-1679.5270000000064,359228.58899999934,1.0,40466.076000000176,0.1012424721756049,591.0
445,2014-01-17 16:00:00,sell,1.0,1240.58,1254.0,1225.8179999999998,2014-01-17 20:00:00,1254.0,0.0,-1372.0000000000073,357856.58899999934,0.0,41838.076000000176,0.10467509242336329,591.0
446,2014-01-17 20:00:00,buy,1.0,1249.42,1237.57,1262.4550000000002,2014-01-21 16:00:00,1237.57,-24.18,-1190.8200000000136,356665.76899999933,3.0,43028.89600000018,0.10765441665327266,594.0
447,2014-01-22 08:00:00,sell,1.0,1243.24,1256.56,1228.588,2014-01-23 16:00:00,1256.56,19.581,-1381.5809999999935,355284.1879999993,1.0,44410.47700000019,0.11111100769883991,596.0
448,2014-01-29 20:00:00,buy,1.0,1263.65,1251.48,1277.0370000000003,2014-01-30 16:00:00,1251.48,-36.269999999999996,-1210.7300000000073,354073.45799999934,0.0,45621.20700000017,0.11414014495289855,603.0
449,2014-01-29 08:00:00,sell,1.0,1253.62,1275.45,1229.6069999999997,2014-02-10 12:00:00,1275.45,78.324,-2291.3240000000155,351782.1339999993,12.0,47912.53100000019,0.11987283092707843,613.0
450,2014-01-30 20:00:00,sell,1.0,1243.13,1275.45,1207.5780000000002,2014-02-10 12:00:00,1275.45,58.743,-3320.7429999999936,348461.3909999993,10.0,51233.27400000021,0.12818103038728393,613.0
451,2014-02-04 08:00:00,buy,1.0,1257.03,1240.95,1274.7179999999998,2014-02-10 12:00:00,1274.7179999999998,-72.53999999999999,1811.3399999999874,350272.7309999993,6.0,49421.93400000024,0.12364922108730249,613.0
452,2014-01-24 00:00:00,buy,1.0,1263.77,1234.29,1296.198,2014-02-13 16:00:00,1296.198,-241.8,3454.6000000000113,353727.3309999993,20.0,45967.334000000206,0.11500612348678775,616.0
453,2014-03-01 00:00:00,sell,1.0,1324.36,1342.93,1303.9329999999998,2014-03-03 04:00:00,1342.93,0.0,-1887.0000000000164,351840.3309999993,2.0,47854.334000000206,0.11972722728235631,633.0
454,2014-03-03 04:00:00,buy,1.0,1338.17,1324.34,1353.3830000000003,2014-03-03 16:00:00,1353.3830000000003,-0.0,1491.3000000000193,353331.63099999935,0.0,46363.03400000016,0.11599612919527014,633.0
455,2014-03-06 16:00:00,sell,1.0,1334.15,1352.61,1313.8440000000003,2014-03-07 00:00:00,1352.61,6.527,-1882.526999999981,351449.10399999935,0.0,48245.56100000016,0.12070604194829626,636.0
456,2014-03-11 04:00:00,buy,1.0,1340.32,1332.24,1349.2079999999999,2014-03-11 12:00:00,1349.2079999999999,-0.0,858.799999999992,352307.90399999934,0.0,47386.76100000017,0.11855740181070526,640.0
457,2014-03-10 12:00:00,sell,1.0,1332.24,1350.84,1311.7800000000002,2014-03-11 16:00:00,1350.84,6.527,-1896.526999999991,350411.37699999934,1.0,49283.288000000175,0.12330234130095341,640.0
458,2014-03-06 20:00:00,buy,1.0,1345.19,1324.36,1368.1030000000003,2014-03-12 16:00:00,1368.1030000000003,-48.36,2309.660000000024,352721.03699999937,5.0,46973.62800000014,0.11752378030865185,641.0
459,2014-03-19 00:00:00,sell,1.0,1355.0,1386.48,1320.372,2014-03-24 16:00:00,1320.372,32.635,3400.1649999999927,356121.20199999935,5.0,43573.46300000016,0.1090168741681859,653.0
460,2014-04-04 20:00:00,buy,1.0,1305.0,1280.39,1332.071,2014-04-22 16:00:00,1280.39,-193.44,-2297.55999999999,353823.64199999935,17.0,45871.02300000016,0.11476516205188833,682.0
461,2014-04-16 00:00:00,sell,1.0,1302.58,1326.76,1275.9819999999997,2014-04-24 12:00:00,1275.9819999999997,65.27,2564.5300000000184,356388.1719999994,8.0,43306.49300000013,0.10834893930845983,683.0
462,2014-04-30 16:00:00,sell,1.0,1290.87,1304.09,1276.3279999999997,2014-05-02 16:00:00,1304.09,26.108,-1378.1080000000027,355010.0639999994,2.0,44684.60100000014,0.11179684122128625,691.0
463,2014-05-05 00:00:00,buy,1.0,1300.14,1282.2,1319.8740000000003,2014-05-12 00:00:00,1282.2,-84.63,-1739.3700000000053,353270.6939999994,7.0,46423.971000000136,0.11614858807284854,700.0
464,2014-05-19 16:00:00,buy,1.0,1301.15,1292.51,1310.6540000000002,2014-05-19 20:00:00,1292.51,-0.0,-894.00000000001,352376.6939999994,0.0,47317.971000000136,0.11838529543545495,707.0
465,2014-05-19 20:00:00,sell,1.0,1295.86,1305.92,1284.7939999999996,2014-05-21 20:00:00,1284.7939999999996,13.054,1063.5460000000257,353440.2399999994,2.0,46254.425000000105,0.11572439927363094,709.0
466,2014-05-14 12:00:00,buy,1.0,1300.2,1283.21,1318.8890000000001,2014-05-27 08:00:00,1283.21,-157.17,-1571.8300000000008,351868.4099999994,12.0,47826.25500000012,0.11965697615703771,714.0
467,2014-04-25 20:00:00,buy,1.0,1300.97,1271.54,1333.343,2014-05-27 16:00:00,1271.54,-362.7,-2610.3000000000065,349258.1099999994,31.0,50436.55500000011,0.12618771131208412,714.0
468,2014-05-16 20:00:00,sell,1.0,1293.06,1305.92,1278.9139999999998,2014-05-27 16:00:00,1278.9139999999998,58.743,1325.8570000000186,350583.9669999994,10.0,49110.69800000009,0.12287053668829968,714.0
469,2014-05-08 08:00:00,sell,1.0,1290.2,1312.4,1265.78,2014-05-27 20:00:00,1265.78,110.959,2301.0410000000074,352885.00799999945,19.0,46809.657000000065,0.1171135396565779,714.0
470,2014-06-06 16:00:00,buy,1.0,1251.89,1242.86,1261.8230000000003,2014-06-10 16:00:00,1261.8230000000003,-24.18,987.480000000022,353872.4879999995,4.0,45822.177000000025,0.11464295376572034,727.0
471,2014-07-07 00:00:00,sell,1.0,1320.42,1329.14,1310.828,2014-07-09 20:00:00,1329.14,13.054,-915.0540000000027,352957.4339999995,2.0,46737.23100000003,0.11693233633728908,756.0
472,2014-07-09 12:00:00,buy,1.0,1323.32,1313.94,1333.638,2014-07-10 12:00:00,1333.638,-36.269999999999996,1038.0699999999983,353995.5039999995,1.0,45699.16100000002,0.11433517882957,756.0
473,2014-07-21 16:00:00,buy,1.0,1317.71,1293.75,1344.066,2014-07-24 16:00:00,1293.75,-60.45,-2365.550000000004,351629.9539999995,3.0,48064.71100000001,0.12025357156068138,770.0
474,2014-07-22 12:00:00,sell,1.0,1305.14,1321.78,1286.8360000000002,2014-07-31 16:00:00,1286.8360000000002,71.797,1728.602999999986,353358.5569999995,9.0,46336.10800000001,0.11592876277195259,777.0
475,2014-07-29 04:00:00,buy,1.0,1304.21,1290.03,1319.8080000000002,2014-07-31 16:00:00,1290.03,-48.36,-1399.6400000000065,351958.9169999995,2.0,47735.74800000002,0.11943053580662649,777.0
476,2014-07-30 04:00:00,sell,1.0,1299.27,1309.63,1287.8739999999998,2014-07-31 16:00:00,1287.8739999999998,19.581,1090.0190000000187,353048.9359999995,1.0,46645.72899999999,0.11670340658662544,777.0
477,2014-08-18 00:00:00,sell,1.0,1302.81,1316.87,1287.344,2014-08-21 04:00:00,1287.344,32.635,1483.9649999999895,354532.9009999995,3.0,45161.764000000025,0.11299066000793401,797.0
478,2014-08-06 20:00:00,buy,1.0,1304.96,1281.9,1330.326,2014-08-21 08:00:00,1281.9,-205.53,-2130.4699999999943,352402.4309999995,14.0,47292.234,0.1183209037828915,797.0
479,2014-08-28 12:00:00,buy,1.0,1289.23,1275.9,1303.893,2014-09-02 08:00:00,1275.9,-36.269999999999996,-1326.7299999999927,351075.70099999954,4.0,48618.96399999998,0.12164026257393262,809.0
480,2014-07-14 20:00:00,sell,1.0,1306.28,1342.17,1266.801,2014-09-02 16:00:00,1266.801,326.35,3591.5500000000043,354667.2509999995,49.0,45027.41399999999,0.11265452842609257,809.0
481,2014-09-02 08:00:00,sell,1.0,1281.29,1294.37,1266.902,2014-09-02 16:00:00,1266.902,0.0,1408.799999999992,356076.0509999995,0.0,43618.614,0.10912983789763632,809.0
482,2014-10-08 08:00:00,buy,1.0,1212.26,1186.26,1240.86,2014-10-15 16:00:00,1240.86,-84.63,2914.629999999991,358990.6809999995,7.0,40703.984,0.10183769653267713,852.0
483,2014-10-23 20:00:00,sell,1.0,1228.19,1251.83,1202.1860000000001,2014-10-30 12:00:00,1202.1860000000001,45.689,2524.7109999999907,361515.3919999995,6.0,38179.27299999999,0.09552109733563753,866.0
484,2014-11-13 20:00:00,buy,1.0,1161.95,1150.19,1174.886,2014-11-14 08:00:00,1150.19,-12.09,-1193.9099999999992,360321.48199999955,0.0,39373.18299999996,0.09850815246683367,880.0
485,2014-11-11 00:00:00,sell,1.0,1151.03,1177.82,1121.561,2014-11-14 16:00:00,1177.82,32.635,-2741.6349999999966,357579.84699999954,3.0,42114.81799999997,0.10536747594566973,880.0
486,2014-11-13 12:00:00,sell,1.0,1154.97,1177.82,1129.835,2014-11-14 16:00:00,1177.82,6.527,-2321.526999999991,355258.31999999954,1.0,44436.34499999997,0.11117572710158648,880.0
487,2014-11-14 12:00:00,sell,1.0,1153.19,1173.06,1131.333,2014-11-14 16:00:00,1173.06,0.0,-2016.999999999989,353241.31999999954,0.0,46453.34499999997,0.11622207917135954,880.0
488,2014-11-12 12:00:00,buy,1.0,1166.12,1140.42,1194.3899999999996,2014-11-18 08:00:00,1194.3899999999996,-72.53999999999999,2869.5399999999754,356110.8599999995,5.0,43583.80499999999,0.10904274891935334,883.0
489,2014-11-14 20:00:00,buy,1.0,1175.43,1150.19,1203.1940000000002,2014-11-18 12:00:00,1203.1940000000002,-24.18,2770.580000000012,358881.43999999954,3.0,40813.22499999998,0.10211100766131073,883.0
490,2014-11-28 00:00:00,sell,1.0,1190.49,1201.42,1178.4669999999999,2014-11-28 16:00:00,1178.4669999999999,0.0,1172.3000000000138,360053.7399999995,0.0,39640.92499999999,0.09917801880092654,893.0
491,2014-11-10 12:00:00,buy,1.0,1173.06,1139.35,1210.141,2014-12-01 20:00:00,1210.141,-253.89,3931.990000000013,363985.7299999995,21.0,35708.935,0.08934053448023892,896.0
492,2014-12-08 04:00:00,sell,1.0,1188.97,1211.22,1164.4950000000001,2014-12-09 16:00:00,1211.22,6.527,-2261.527,361724.2029999995,1.0,37970.462,0.09499867104806127,903.0
493,2014-12-09 08:00:00,buy,1.0,1201.57,1188.97,1215.4299999999998,2014-12-09 16:00:00,1215.4299999999998,-0.0,1355.99999999999,363080.2029999995,0.0,36614.462,0.09160608135712806,903.0
494,2014-12-30 00:00:00,sell,1.0,1180.88,1198.64,1161.344,2014-12-30 16:00:00,1198.64,0.0,-1805.999999999999,361274.2029999995,0.0,38420.462,0.09612453045876919,924.0
495,2014-12-29 04:00:00,buy,1.0,1193.62,1173.69,1215.5429999999997,2015-01-02 16:00:00,1173.69,-72.53999999999999,-1950.4599999999837,359323.74299999955,4.0,40370.92199999996,0.10100440545034549,927.0
496,2014-12-30 20:00:00,buy,1.0,1205.64,1173.8,1240.6640000000002,2015-01-02 16:00:00,1173.8,-60.45,-3153.5500000000147,356170.19299999956,2.0,43524.47199999995,0.1088943031050965,927.0
497,2015-01-02 16:00:00,sell,1.0,1182.69,1205.64,1157.445,2015-01-06 00:00:00,1205.64,13.054,-2338.0540000000046,353832.13899999956,3.0,45862.525999999954,0.11474390332430384,930.0
498,2015-01-05 16:00:00,sell,1.0,1189.01,1205.64,1170.7169999999999,2015-01-06 00:00:00,1205.64,6.527,-1699.527000000011,352132.61199999956,0.0,47562.052999999956,0.11899596658364207,930.0
499,2015-01-05 12:00:00,buy,1.0,1195.63,1180.88,1211.855,2015-01-06 12:00:00,1211.855,-12.09,1604.5899999999908,353737.2019999995,1.0,45957.46299999999,0.11498142713513587,930.0
500,2015-01-05 20:00:00,buy,1.0,1198.54,1180.88,1217.966,2015-01-06 20:00:00,1217.966,-12.09,1924.689999999993,355661.8919999995,1.0,44032.77299999999,0.11016602635914602,930.0
501,2014-12-16 00:00:00,sell,1.0,1197.77,1234.79,1157.048,2015-01-12 20:00:00,1234.79,176.229,-3908.228999999998,351753.66299999953,27.0,47941.00199999998,0.11994406280103848,936.0
502,2014-12-02 08:00:00,buy,1.0,1205.14,1150.86,1264.8480000000004,2015-01-15 20:00:00,1264.8480000000004,-556.14,6496.940000000031,358250.60299999954,44.0,41444.061999999976,0.10368930493480574,939.0
503,2015-01-28 00:00:00,buy,1.0,1293.81,1277.37,1311.894,2015-01-29 12:00:00,1277.37,-36.269999999999996,-1637.7300000000055,356612.87299999956,1.0,43081.79199999996,0.1077867576741361,952.0
504,2015-01-29 08:00:00,sell,1.0,1281.15,1296.85,1263.8800000000003,2015-01-29 12:00:00,1263.8800000000003,0.0,1696.9999999999754,358309.87299999956,0.0,41384.79199999996,0.10354101674086645,952.0
505,2015-01-27 04:00:00,sell,1.0,1279.8,1303.55,1253.675,2015-01-29 20:00:00,1253.675,26.108,2556.392,360866.26499999955,2.0,38828.399999999965,0.09714515453940326,952.0
506,2015-02-26 16:00:00,buy,1.0,1216.32,1193.98,1240.8939999999998,2015-03-06 12:00:00,1193.98,-96.72,-2167.279999999992,358698.9849999996,7.0,40995.679999999935,0.10256749361415665,987.0
507,2015-03-03 20:00:00,sell,1.0,1203.24,1221.13,1183.561,2015-03-06 16:00:00,1183.561,32.635,1905.2650000000087,360604.2499999996,2.0,39090.41499999992,0.09780069243606233,987.0
508,2015-03-19 04:00:00,buy,1.0,1172.11,1147.0,1199.7309999999998,2015-03-26 04:00:00,1199.7309999999998,-84.63,2816.729999999987,363420.9799999996,7.0,36273.68499999994,0.0907534880406772,1006.0
509,2015-03-31 00:00:00,sell,1.0,1186.36,1208.55,1161.9509999999998,2015-04-06 00:00:00,1208.55,39.162,-2288.1620000000053,361132.81799999956,6.0,38561.84699999995,0.09647826297606449,1016.0
510,2015-04-13 04:00:00,buy,1.0,1208.02,1194.44,1222.9579999999999,2015-04-14 08:00:00,1194.44,-12.09,-1375.9099999999928,359756.9079999996,1.0,39937.756999999925,0.09992066569114695,1024.0
511,2015-04-13 12:00:00,sell,1.0,1201.9,1211.97,1190.823,2015-04-14 08:00:00,1190.823,6.527,1071.1729999999998,360828.0809999996,0.0,38866.583999999915,0.0972406874632664,1024.0
512,2015-04-16 12:00:00,buy,1.0,1207.76,1187.71,1229.815,2015-04-22 16:00:00,1187.71,-48.36,-1986.6399999999956,358841.4409999996,6.0,40853.22399999993,0.10221108155146373,1032.0
513,2015-04-02 00:00:00,buy,1.0,1204.25,1179.27,1231.728,2015-04-24 16:00:00,1179.27,-265.98,-2262.020000000002,356579.42099999957,22.0,43115.24399999995,0.1078704515608183,1034.0
514,2015-04-21 00:00:00,sell,1.0,1195.48,1207.77,1181.961,2015-04-24 16:00:00,1181.961,32.635,1289.2650000000006,357868.6859999996,3.0,41825.978999999934,0.10464482682049304,1034.0
515,2015-04-28 08:00:00,buy,1.0,1200.99,1178.28,1225.971,2015-04-30 16:00:00,1178.28,-48.36,-2252.6400000000035,355616.04599999957,2.0,44078.61899999995,0.11028072891590886,1040.0
516,2015-04-09 08:00:00,sell,1.0,1198.14,1222.05,1171.8390000000002,2015-05-01 16:00:00,1171.8390000000002,143.594,2456.505999999993,358072.55199999956,22.0,41622.112999999954,0.10413477247688559,1041.0
517,2015-05-07 12:00:00,sell,1.0,1182.73,1195.98,1168.155,2015-05-12 12:00:00,1195.98,19.581,-1374.581,356697.97099999955,5.0,42996.69399999996,0.10757385015384184,1051.0
518,2015-05-01 00:00:00,sell,1.0,1182.71,1213.12,1149.2590000000002,2015-05-13 16:00:00,1213.12,65.27,-3136.2699999999854,353561.7009999996,12.0,46132.96399999992,0.1154205148072216,1052.0
519,2015-05-12 20:00:00,buy,1.0,1194.0,1181.05,1208.2450000000001,2015-05-13 16:00:00,1208.2450000000001,-12.09,1406.5900000000117,354968.2909999996,0.0,44726.373999999894,0.11190135349942675,1052.0
520,2015-05-06 04:00:00,buy,1.0,1195.09,1173.07,1219.312,2015-05-14 12:00:00,1219.312,-120.9,2513.099999999998,357481.3909999996,8.0,42213.27399999992,0.10561380397709329,1052.0
521,2015-05-20 12:00:00,sell,1.0,1206.84,1228.17,1183.3769999999997,2015-05-28 16:00:00,1183.3769999999997,65.27,2251.0300000000193,359732.4209999996,8.0,39962.24399999989,0.09998192995645798,1066.0
522,2015-06-17 12:00:00,sell,1.0,1179.53,1188.91,1169.2119999999998,2015-06-17 20:00:00,1188.91,0.0,-968.0000000000109,358764.4209999996,0.0,40930.24399999989,0.1024037786443808,1086.0
523,2015-06-18 04:00:00,buy,1.0,1184.96,1176.42,1194.354,2015-06-18 12:00:00,1194.354,-0.0,909.4000000000005,359673.82099999965,0.0,40020.843999999866,0.10012854187083012,1086.0
524,2015-06-10 16:00:00,buy,1.0,1187.38,1167.94,1208.7640000000001,2015-06-30 16:00:00,1167.94,-241.8,-1732.2000000000055,357941.62099999964,20.0,41753.04399999988,0.10446235002911518,1098.0
525,2015-06-23 12:00:00,sell,1.0,1183.45,1202.58,1162.4070000000002,2015-07-02 12:00:00,1162.4070000000002,71.797,2002.5029999999892,359944.1239999996,9.0,39750.54099999991,0.09945226814573559,1099.0
526,2015-08-07 16:00:00,buy,1.0,1091.02,1083.41,1099.3909999999998,2015-08-07 16:00:00,1083.41,-0.0,-790.99999999999,359153.1239999996,0.0,40541.54099999991,0.10143127879877996,1135.0
527,2015-09-01 08:00:00,buy,1.0,1141.55,1123.63,1161.2619999999997,2015-09-03 16:00:00,1123.63,-48.36,-1773.6399999999846,357379.48399999965,2.0,42315.180999999866,0.10586876609924208,1162.0
528,2015-09-03 12:00:00,sell,1.0,1133.2,1143.23,1122.1670000000001,2015-09-03 16:00:00,1122.1670000000001,0.0,1073.2999999999902,358452.78399999964,0.0,41241.88099999988,0.10318346630921363,1162.0
529,2015-09-17 00:00:00,buy,1.0,1119.87,1102.0,1139.5269999999998,2015-09-18 16:00:00,1139.5269999999998,-12.09,1947.7899999999925,360400.5739999996,1.0,39294.0909999999,0.0983102714168075,1177.0
530,2015-09-29 08:00:00,sell,1.0,1132.06,1155.08,1106.738,2015-10-02 12:00:00,1106.738,32.635,2469.5649999999887,362870.1389999996,3.0,36824.525999999896,0.09213164253768547,1190.0
531,2015-08-26 16:00:00,sell,1.0,1129.72,1163.0,1093.112,2015-10-12 08:00:00,1163.0,306.769,-3664.7689999999975,359205.36999999965,46.0,40489.29499999987,0.10130056401928686,1199.0
532,2015-10-05 04:00:00,buy,1.0,1136.84,1107.5,1169.1139999999998,2015-10-14 04:00:00,1169.1139999999998,-108.81,3306.2099999999887,362511.5799999996,9.0,37183.084999999905,0.09302872481422776,1200.0
533,2015-10-22 00:00:00,sell,1.0,1167.04,1181.69,1150.925,2015-10-28 16:00:00,1181.69,26.108,-1521.108000000009,360990.4719999996,6.0,38704.19299999991,0.09683439982867913,1214.0
534,2015-10-28 16:00:00,buy,1.0,1171.94,1162.68,1182.126,2015-10-28 16:00:00,1182.126,-0.0,988.5999999999922,361979.0719999996,0.0,37715.592999999935,0.09436101179884396,1214.0
535,2015-10-29 00:00:00,sell,1.0,1156.88,1179.38,1132.13,2015-11-03 00:00:00,1132.13,19.581,2425.419,364404.4909999996,5.0,35290.17399999994,0.08829283222982219,1219.0
536,2015-12-12 00:00:00,buy,1.0,1077.83,1065.76,1091.107,2015-12-14 12:00:00,1065.76,-0.0,-1236.9999999999936,363167.4909999996,2.0,36527.17399999994,0.09138769465436819,1260.0
537,2015-12-14 16:00:00,sell,1.0,1069.79,1078.01,1060.748,2015-12-15 00:00:00,1060.748,6.527,867.6729999999916,364035.1639999996,0.0,35659.50099999993,0.08921685507110778,1260.0
538,2015-12-04 20:00:00,buy,1.0,1083.53,1050.46,1119.907,2015-12-17 16:00:00,1050.46,-157.17,-3179.8299999999936,360855.33399999957,12.0,38839.33099999995,0.0971725029154442,1262.0
