,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
405,2013-04-11 00:00:00,sell,1.0,1558.8,1586.66,1478.0059999999996,2013-04-15 00:00:00,1478.0059999999996,13.054,8036.346000000032,385584.89999999956,4.0,36084.44300000009,0.08557521100128951,1459.0
406,2013-05-09 04:00:00,buy,1.0,1469.74,1449.47,1528.523,2013-05-10 08:00:00,1449.47,-12.09,-2044.9099999999983,383539.9899999996,1.0,38129.35300000006,0.09042476915377766,1484.0
407,2013-05-10 04:00:00,sell,1.0,1454.42,1477.0,1388.9380000000003,2013-05-15 20:00:00,1388.9380000000003,19.581,6498.618999999974,390038.60899999953,5.0,31630.734000000113,0.07501312230801692,1489.0
408,2013-05-07 16:00:00,sell,1.0,1450.16,1477.0,1372.3240000000003,2013-05-16 08:00:00,1372.3240000000003,71.797,7681.802999999979,397720.4119999995,8.0,23948.931000000157,0.05679552331125997,1489.0
409,2013-04-23 00:00:00,buy,1.0,1426.09,1363.65,1607.1659999999995,2013-05-17 16:00:00,1363.65,-314.34,-5959.659999999983,391760.7519999995,24.0,29908.59100000013,0.07092901463315572,1490.0
410,2013-05-29 00:00:00,sell,1.0,1380.72,1398.13,1330.2309999999998,2013-05-30 08:00:00,1398.13,19.581,-1790.581000000008,389970.1709999995,1.0,31699.172000000137,0.07517542483518933,1502.0
411,2013-06-07 00:00:00,sell,1.0,1413.31,1414.81,1408.96,2013-06-11 00:00:00,1408.96,13.054,391.94599999999093,390362.1169999995,4.0,31307.22600000014,0.0742459145292907,1513.0
412,2013-06-11 00:00:00,buy,1.0,1385.97,1387.64,1381.1269999999997,2013-06-11 00:00:00,1387.64,-0.0,137.00000000000728,390499.1169999995,0.0,31170.22600000014,0.07392101540566626,1513.0
413,2013-05-29 20:00:00,buy,1.0,1392.07,1378.82,1430.495,2013-06-12 00:00:00,1378.82,-169.26,-1185.74,389313.3769999995,13.0,32355.96600000013,0.07673302917826814,1514.0
414,2013-05-24 04:00:00,buy,1.0,1391.08,1343.94,1527.7859999999996,2013-06-20 00:00:00,1343.94,-326.43,-4417.569999999987,384895.8069999995,26.0,36773.53600000014,0.087209413277171,1522.0
415,2013-06-12 00:00:00,sell,1.0,1377.27,1414.28,1269.941,2013-06-21 04:00:00,1269.941,71.797,10631.102999999994,395526.9099999995,9.0,26142.433000000136,0.06199747132197884,1523.0
416,2013-07-10 00:00:00,buy,1.0,1249.12,1215.64,1346.2119999999993,2013-07-23 20:00:00,1346.2119999999993,-157.17,9836.369999999943,405363.27999999945,13.0,16306.063000000198,0.038670259696826505,1555.0
417,2013-07-31 20:00:00,sell,1.0,1308.13,1337.31,1223.5080000000005,2013-08-12 16:00:00,1337.31,78.324,-3026.3239999999837,402336.9559999995,11.0,19332.387000000163,0.04584726710853195,1574.0
418,2013-08-09 04:00:00,buy,1.0,1313.22,1275.52,1422.5500000000002,2013-08-27 12:00:00,1422.5500000000002,-193.44,11096.440000000015,413433.3959999995,18.0,8235.94700000016,0.019531766149762913,1588.0
419,2013-09-04 00:00:00,buy,1.0,1411.33,1385.44,1486.4109999999996,2013-09-04 16:00:00,1385.44,-0.0,-2618.9999999999873,410814.3959999995,0.0,10854.94700000016,0.025742793921824592,1596.0
420,2013-09-04 20:00:00,sell,1.0,1388.62,1413.37,1316.8449999999998,2013-09-13 08:00:00,1316.8449999999998,71.797,7075.7030000000095,417890.0989999995,8.0,3779.2440000001225,0.008962577106299439,1604.0
421,2013-09-26 20:00:00,sell,1.0,1322.59,1337.47,1279.4379999999996,2013-09-27 12:00:00,1337.47,6.527,-1524.527000000011,416365.5719999995,0.0,5303.771000000124,0.01257803321025434,1618.0
422,2013-09-19 08:00:00,buy,1.0,1361.45,1297.89,1545.774,2013-10-01 12:00:00,1297.89,-120.9,-6265.099999999995,410100.47199999954,12.0,11568.871000000101,0.02743588357098114,1622.0
423,2013-09-26 12:00:00,buy,1.0,1337.21,1307.42,1423.6009999999999,2013-10-01 12:00:00,1307.42,-36.269999999999996,-2972.7299999999964,407127.74199999956,5.0,14541.601000000082,0.03448579139413532,1622.0
424,2013-09-27 20:00:00,buy,1.0,1337.62,1307.42,1425.1999999999994,2013-10-01 12:00:00,1307.42,-24.18,-3025.819999999982,404101.92199999955,3.0,17567.42100000009,0.04166160355651016,1622.0
425,2013-10-07 20:00:00,buy,1.0,1323.75,1282.85,1442.3600000000004,2013-10-10 20:00:00,1282.85,-60.45,-4059.5500000000093,400042.37199999957,3.0,21626.971000000078,0.051288933755850724,1631.0
426,2013-09-02 04:00:00,sell,1.0,1385.44,1428.22,1261.3780000000002,2013-10-15 08:00:00,1261.3780000000002,280.661,12095.53899999999,412137.91099999956,43.0,9531.432000000088,0.022604043092599446,1635.0
427,2013-10-09 20:00:00,sell,1.0,1301.88,1324.84,1235.2960000000007,2013-10-18 08:00:00,1324.84,71.797,-2397.796999999981,409740.1139999996,8.0,11929.22900000005,0.028290482099382928,1638.0
428,2013-10-01 16:00:00,sell,1.0,1293.09,1343.67,1146.4079999999994,2013-10-22 16:00:00,1343.67,137.067,-5225.0670000000155,404515.04699999955,21.0,17154.29600000009,0.04068186669193094,1642.0
429,2013-11-18 04:00:00,buy,1.0,1287.69,1268.28,1343.9790000000003,2013-11-20 12:00:00,1268.28,-24.18,-1946.8200000000081,402568.22699999955,2.0,19101.116000000096,0.04529880181495697,1670.0
430,2013-11-18 12:00:00,sell,1.0,1284.67,1290.15,1268.778,2013-11-20 12:00:00,1268.778,13.054,1546.1460000000052,404114.37299999956,2.0,17554.97000000009,0.041632075680683535,1670.0
431,2013-10-17 16:00:00,buy,1.0,1314.68,1256.17,1484.3590000000002,2013-11-20 20:00:00,1256.17,-386.88,-5494.119999999999,398620.25299999956,34.0,23049.090000000084,0.054661526579133125,1670.0
432,2013-10-31 16:00:00,sell,1.0,1326.44,1355.63,1241.789,2013-11-20 20:00:00,1241.789,117.486,8317.614000000005,406937.86699999956,20.0,14731.476000000082,0.03493608497879367,1670.0
433,2013-12-02 00:00:00,buy,1.0,1250.11,1237.09,1287.868,2013-12-02 12:00:00,1237.09,-0.0,-1331.9999999999982,405605.86699999956,0.0,16063.476000000082,0.03809495820994531,1681.0
434,2013-12-02 16:00:00,sell,1.0,1235.83,1252.94,1186.2109999999996,2013-12-10 16:00:00,1252.94,52.216,-1793.2160000000126,403812.65099999955,8.0,17856.692000000097,0.042347617384174197,1689.0
435,2013-09-23 12:00:00,sell,1.0,1328.1,1371.07,1203.4869999999999,2013-12-19 08:00:00,1203.4869999999999,580.903,11850.397000000006,415663.04799999954,86.0,6006.2950000001,0.014244087457883095,1697.0
436,2013-12-10 00:00:00,buy,1.0,1240.75,1215.73,1313.308,2013-12-19 08:00:00,1215.73,-132.99,-2399.0099999999984,413264.03799999953,9.0,8405.30500000011,0.019933403126250315,1697.0
437,2013-12-27 16:00:00,buy,1.0,1211.33,1194.45,1260.2819999999997,2013-12-31 16:00:00,1194.45,-24.18,-1693.819999999988,411570.2179999995,4.0,10099.125000000116,0.023950342057473515,1709.0
438,2013-12-30 16:00:00,sell,1.0,1202.91,1214.47,1169.3860000000002,2013-12-31 16:00:00,1214.47,6.527,-1192.5269999999946,410377.6909999995,1.0,11291.652000000118,0.02677845138009032,1709.0
439,2014-01-09 20:00:00,sell,1.0,1226.6,1241.9,1182.2299999999993,2014-01-10 16:00:00,1241.9,6.527,-1566.5270000000182,408811.1639999995,0.0,12858.17900000012,0.03049351159493739,1719.0
440,2014-01-10 04:00:00,buy,1.0,1228.77,1223.06,1245.3290000000002,2014-01-10 16:00:00,1245.3290000000002,-0.0,1625.9000000000196,410437.06399999955,0.0,11232.279000000097,0.026637646740185487,1719.0
441,2014-01-16 16:00:00,sell,1.0,1237.57,1254.0,1189.9229999999998,2014-01-17 20:00:00,1254.0,6.527,-1679.5270000000064,408757.53699999955,1.0,12911.806000000099,0.03062068944386149,1726.0
442,2014-01-17 16:00:00,sell,1.0,1240.58,1254.0,1201.6619999999998,2014-01-17 20:00:00,1254.0,0.0,-1372.0000000000073,407385.53699999955,0.0,14283.806000000099,0.03387442373300568,1726.0
443,2014-01-17 04:00:00,buy,1.0,1242.02,1237.57,1254.9250000000002,2014-01-20 00:00:00,1254.9250000000002,-12.09,1272.59000000002,408658.1269999996,2.0,13011.216000000073,0.030856442888237395,1728.0
444,2014-01-17 20:00:00,buy,1.0,1249.42,1237.57,1283.7850000000005,2014-01-21 16:00:00,1237.57,-24.18,-1190.8200000000136,407467.30699999956,3.0,14202.03600000008,0.03368050401520438,1729.0
445,2013-12-13 04:00:00,sell,1.0,1227.74,1262.82,1126.0080000000003,2014-01-23 16:00:00,1262.82,267.607,-3805.6069999999927,403661.69999999955,41.0,18007.6430000001,0.0427056016733,1731.0
446,2014-01-22 08:00:00,sell,1.0,1243.24,1256.56,1204.612,2014-01-23 16:00:00,1256.56,19.581,-1381.5809999999935,402280.11899999954,1.0,19389.224000000104,0.045982057557359866,1731.0
447,2014-01-29 20:00:00,buy,1.0,1263.65,1251.48,1298.9430000000002,2014-01-30 16:00:00,1251.48,-36.269999999999996,-1210.7300000000073,401069.38899999956,0.0,20599.954000000085,0.04885333577594258,1738.0
448,2014-01-29 08:00:00,sell,1.0,1253.62,1275.45,1190.3129999999994,2014-02-10 12:00:00,1275.45,78.324,-2291.3240000000155,398778.06499999954,12.0,22891.278000000108,0.05428727124703521,1748.0
449,2014-01-30 20:00:00,sell,1.0,1243.13,1275.45,1149.4020000000003,2014-02-10 12:00:00,1275.45,58.743,-3320.7429999999936,395457.3219999995,10.0,26212.021000000124,0.06216250110456843,1748.0
450,2014-01-02 12:00:00,buy,1.0,1222.9,1196.41,1299.7210000000002,2014-02-13 20:00:00,1299.7210000000002,-507.78,8159.880000000014,403617.2019999995,42.0,18052.14100000012,0.04281112985726386,1751.0
451,2014-02-04 08:00:00,buy,1.0,1257.03,1240.95,1303.6619999999998,2014-02-14 04:00:00,1303.6619999999998,-145.07999999999998,4778.279999999983,408395.4819999995,9.0,13273.86100000015,0.03147931245264885,1751.0
452,2014-03-01 00:00:00,sell,1.0,1324.36,1342.93,1270.5069999999994,2014-03-03 04:00:00,1342.93,0.0,-1887.0000000000164,406508.4819999995,2.0,15160.86100000015,0.035954382863447015,1768.0
453,2014-01-24 00:00:00,buy,1.0,1263.77,1234.29,1349.262,2014-03-03 08:00:00,1349.262,-435.24,8954.439999999997,415462.9219999995,38.0,6206.421000000148,0.014718691560178594,1768.0
454,2014-03-06 16:00:00,sell,1.0,1334.15,1352.61,1280.6160000000007,2014-03-07 00:00:00,1352.61,6.527,-1882.526999999981,413580.3949999995,0.0,8088.9480000001495,0.019183154133166746,1771.0
455,2014-03-10 12:00:00,sell,1.0,1332.24,1350.84,1278.3000000000002,2014-03-11 16:00:00,1350.84,6.527,-1896.526999999991,411683.8679999995,1.0,9985.475000000151,0.023680818076452288,1775.0
456,2014-03-11 04:00:00,buy,1.0,1340.32,1332.24,1363.7519999999997,2014-03-12 16:00:00,1363.7519999999997,-12.09,2325.289999999979,414009.1579999995,1.0,7660.185000000172,0.018166331337965393,1776.0
457,2014-03-03 04:00:00,buy,1.0,1338.17,1324.34,1378.2770000000005,2014-03-14 16:00:00,1378.2770000000005,-157.17,4137.870000000043,418147.0279999995,11.0,3522.3150000001187,0.008353263187075285,1778.0
458,2014-03-06 20:00:00,buy,1.0,1345.19,1324.36,1405.5970000000004,2014-03-20 12:00:00,1324.36,-169.26,-1943.7400000000155,416203.28799999953,13.0,5466.055000000109,0.012962894008635848,1783.0
459,2014-04-04 20:00:00,buy,1.0,1305.0,1280.39,1376.3689999999997,2014-04-22 16:00:00,1280.39,-193.44,-2297.55999999999,413905.72799999954,17.0,7763.615000000107,0.018411618318669457,1816.0
460,2014-04-30 16:00:00,sell,1.0,1290.87,1304.09,1252.5319999999997,2014-05-02 16:00:00,1304.09,26.108,-1378.1080000000027,412527.61999999953,2.0,9141.723000000115,0.02167983789136912,1826.0
461,2014-05-05 00:00:00,buy,1.0,1300.14,1282.2,1352.1660000000002,2014-05-12 00:00:00,1282.2,-84.63,-1739.3700000000053,410788.24999999953,7.0,10881.09300000011,0.025804799852381297,1835.0
462,2014-05-19 16:00:00,buy,1.0,1301.15,1292.51,1326.2060000000004,2014-05-19 20:00:00,1292.51,-0.0,-894.00000000001,409894.24999999953,0.0,11775.09300000011,0.027924944498514608,1842.0
463,2014-05-14 12:00:00,buy,1.0,1300.2,1283.21,1349.471,2014-05-27 08:00:00,1283.21,-157.17,-1571.8300000000008,408322.4199999995,12.0,13346.923000000126,0.031652580918125076,1849.0
464,2014-04-25 20:00:00,buy,1.0,1300.97,1271.54,1386.3170000000002,2014-05-27 16:00:00,1271.54,-362.7,-2610.3000000000065,405712.11999999953,31.0,15957.223000000115,0.03784297641007335,1849.0
465,2014-05-19 20:00:00,sell,1.0,1295.86,1305.92,1266.6859999999995,2014-05-27 16:00:00,1266.6859999999995,52.216,2835.1840000000434,408547.3039999996,7.0,13122.039000000048,0.03111926256398502,1849.0
466,2014-03-19 00:00:00,sell,1.0,1355.0,1386.48,1263.7079999999999,2014-05-28 00:00:00,1263.7079999999999,456.89,8642.310000000016,417189.6139999996,70.0,4479.72900000005,0.01062379581149691,1849.0
467,2014-05-16 20:00:00,sell,1.0,1293.06,1305.92,1255.7659999999996,2014-05-29 04:00:00,1255.7659999999996,84.851,3614.5490000000323,420804.16299999965,12.0,865.179999999993,0.002051797253849668,1850.0
468,2014-06-06 16:00:00,buy,1.0,1251.89,1242.86,1278.0770000000007,2014-06-16 00:00:00,1278.0770000000007,-96.72,2685.420000000058,423489.5829999997,9.0,-1820.240000000049,-0.004316747305008727,0.0
469,2014-05-08 08:00:00,sell,1.0,1290.2,1312.4,1225.82,2014-06-19 20:00:00,1312.4,274.134,-2524.1340000000046,420965.4489999997,42.0,2524.13400000002,0.005960321342780283,3.0
470,2014-04-16 00:00:00,sell,1.0,1302.58,1326.76,1232.4579999999996,2014-06-30 20:00:00,1326.76,489.52500000000003,-2937.5250000000065,418027.92399999965,75.0,5461.659000000043,0.01289679656654045,14.0
471,2014-07-07 00:00:00,sell,1.0,1320.42,1329.14,1295.132,2014-07-09 20:00:00,1329.14,13.054,-915.0540000000027,417112.86999999965,2.0,6376.713000000047,0.015057543930189309,23.0
472,2014-07-09 12:00:00,buy,1.0,1323.32,1313.94,1350.5219999999997,2014-07-14 16:00:00,1313.94,-60.45,-907.5499999999881,416205.31999999966,5.0,7284.263000000035,0.017200571849721367,27.0
473,2014-07-21 16:00:00,buy,1.0,1317.71,1293.75,1387.1940000000002,2014-07-24 16:00:00,1293.75,-60.45,-2365.550000000004,413839.76999999967,3.0,9649.813000000024,0.02278642353287833,37.0
474,2014-07-29 04:00:00,buy,1.0,1304.21,1290.03,1345.3320000000003,2014-07-31 16:00:00,1290.03,-48.36,-1399.6400000000065,412440.12999999966,2.0,11049.453000000038,0.02609143989263142,44.0
475,2014-07-30 04:00:00,sell,1.0,1299.27,1309.63,1269.2259999999997,2014-08-07 16:00:00,1309.63,65.27,-1131.2700000000127,411308.85999999964,8.0,12180.723000000056,0.028762745269226765,51.0
476,2014-07-22 12:00:00,sell,1.0,1305.14,1321.78,1256.8840000000005,2014-08-08 08:00:00,1321.78,124.013,-1818.0129999999872,409490.84699999966,16.0,13998.736000000034,0.03305567967181862,51.0
477,2014-08-06 20:00:00,buy,1.0,1304.96,1281.9,1371.8339999999998,2014-08-21 08:00:00,1281.9,-205.53,-2130.4699999999943,407360.3769999997,14.0,16129.206000000006,0.03808642915308738,64.0
478,2014-08-28 12:00:00,buy,1.0,1289.23,1275.9,1327.8869999999997,2014-09-02 08:00:00,1275.9,-36.269999999999996,-1326.7299999999927,406033.6469999997,4.0,17455.935999999987,0.04121928071132744,76.0
479,2014-08-18 00:00:00,sell,1.0,1302.81,1316.87,1262.036,2014-09-03 12:00:00,1262.036,104.432,3942.967999999989,409976.6149999997,16.0,13512.967999999993,0.03190861957990594,77.0
480,2014-09-02 08:00:00,sell,1.0,1281.29,1294.37,1243.3580000000002,2014-09-11 12:00:00,1243.3580000000002,71.797,3691.402999999979,413668.0179999997,9.0,9821.565000000002,0.023191987227700026,85.0
481,2014-07-14 20:00:00,sell,1.0,1306.28,1342.17,1202.1989999999996,2014-10-03 16:00:00,1202.1989999999996,541.741,9836.359000000035,423504.37699999975,80.0,-14.79400000005262,-3.493356293501234e-05,0.0
482,2014-10-08 08:00:00,buy,1.0,1212.26,1186.26,1287.66,2014-10-31 08:00:00,1186.26,-302.25,-2327.75,421176.62699999975,23.0,2327.75,0.0054964012804051875,27.0
483,2014-10-23 20:00:00,sell,1.0,1228.19,1251.83,1159.6340000000005,2014-11-05 08:00:00,1159.6340000000005,71.797,6753.802999999959,427930.4299999997,12.0,-4426.052999999956,-0.010451020675047142,0.0
484,2014-11-13 20:00:00,buy,1.0,1161.95,1150.19,1196.054,2014-11-14 08:00:00,1150.19,-12.09,-1193.9099999999992,426736.5199999997,0.0,1193.9099999999744,0.0027899628451287634,9.0
485,2014-11-11 00:00:00,sell,1.0,1151.03,1177.82,1073.3390000000002,2014-11-14 16:00:00,1177.82,32.635,-2741.6349999999966,423994.8849999997,3.0,3935.5449999999837,0.00919669349057506,9.0
486,2014-11-13 12:00:00,sell,1.0,1154.97,1177.82,1088.7050000000004,2014-11-14 16:00:00,1177.82,6.527,-2321.526999999991,421673.3579999997,1.0,6257.071999999986,0.014621703812930504,9.0
487,2014-11-14 12:00:00,sell,1.0,1153.19,1173.06,1095.5670000000005,2014-11-14 16:00:00,1173.06,0.0,-2016.999999999989,419656.3579999997,0.0,8274.071999999986,0.01933508678034416,9.0
488,2014-11-14 20:00:00,buy,1.0,1175.43,1150.19,1248.6260000000002,2014-12-01 00:00:00,1150.19,-181.35,-2372.650000000001,417283.7079999997,16.0,10646.722000000009,0.024879562783137476,25.0
489,2014-11-28 00:00:00,sell,1.0,1190.49,1201.42,1158.793,2014-12-01 00:00:00,1158.793,6.527,3133.1730000000116,420416.8809999997,3.0,7513.548999999999,0.01755787500318686,25.0
490,2014-12-08 04:00:00,sell,1.0,1188.97,1211.22,1124.445,2014-12-09 16:00:00,1211.22,6.527,-2261.527,418155.3539999997,1.0,9775.076000000001,0.02284267561902529,33.0
491,2014-12-09 08:00:00,buy,1.0,1201.57,1188.97,1238.1099999999997,2014-12-09 16:00:00,1238.1099999999997,-0.0,3623.9999999999736,421779.3539999997,0.0,6151.076000000001,0.01437400934539758,33.0
492,2014-12-30 00:00:00,sell,1.0,1180.88,1198.64,1129.3760000000002,2014-12-30 16:00:00,1198.64,0.0,-1805.999999999999,419973.3539999997,0.0,7957.076000000001,0.018594321511559733,54.0
493,2014-12-29 04:00:00,buy,1.0,1193.62,1173.69,1251.4169999999995,2015-01-02 16:00:00,1173.69,-72.53999999999999,-1950.4599999999837,418022.89399999974,4.0,9907.535999999964,0.02315221191444593,57.0
494,2014-12-30 20:00:00,buy,1.0,1205.64,1173.8,1297.9760000000006,2015-01-02 16:00:00,1173.8,-60.45,-3153.5500000000147,414869.34399999975,2.0,13061.085999999952,0.030521517247558118,57.0
495,2015-01-02 16:00:00,sell,1.0,1182.69,1205.64,1116.135,2015-01-06 00:00:00,1205.64,13.054,-2338.0540000000046,412531.28999999975,3.0,15399.139999999956,0.03598514833357368,60.0
496,2015-01-05 16:00:00,sell,1.0,1189.01,1205.64,1140.7829999999997,2015-01-06 00:00:00,1205.64,6.527,-1699.527000000011,410831.76299999974,0.0,17098.666999999958,0.03995665136503607,60.0
497,2014-12-16 00:00:00,sell,1.0,1197.77,1234.79,1090.412,2015-01-12 20:00:00,1234.79,176.229,-3908.228999999998,406923.53399999975,27.0,21006.89599999995,0.04908951204989083,66.0
498,2014-11-12 12:00:00,buy,1.0,1166.12,1140.42,1240.6499999999994,2015-01-13 04:00:00,1240.6499999999994,-749.58,8172.579999999952,415096.1139999997,61.0,12834.315999999992,0.02999159466177715,66.0
499,2015-01-05 12:00:00,buy,1.0,1195.63,1180.88,1238.4050000000002,2015-01-13 04:00:00,1238.4050000000002,-96.72,4344.220000000009,419440.33399999974,7.0,8490.095999999961,0.019839897807687964,66.0
500,2015-01-05 20:00:00,buy,1.0,1198.54,1180.88,1249.7539999999995,2015-01-15 12:00:00,1249.7539999999995,-145.07999999999998,5236.479999999949,424676.81399999966,9.0,3253.616000000038,0.007603142407984495,68.0
501,2014-11-10 12:00:00,buy,1.0,1173.06,1139.35,1270.819,2015-01-16 16:00:00,1270.819,-834.21,10580.11,435256.92399999965,67.0,-7326.493999999948,-0.017120759558977735,0.0
502,2015-01-28 00:00:00,buy,1.0,1293.81,1277.37,1341.486,2015-01-29 12:00:00,1277.37,-36.269999999999996,-1637.7300000000055,433619.19399999967,1.0,1637.7299999999814,0.003762674203891545,12.0
503,2015-01-29 08:00:00,sell,1.0,1281.15,1296.85,1235.6200000000006,2015-02-06 16:00:00,1235.6200000000006,52.216,4470.783999999951,438089.9779999996,8.0,-2833.0539999999455,-0.006508923451381896,0.0
504,2015-01-27 04:00:00,sell,1.0,1279.8,1303.55,1210.925,2015-02-17 16:00:00,1210.925,137.067,6720.433,444810.4109999996,21.0,-6720.433000000019,-0.015340302991364083,0.0
505,2015-02-26 16:00:00,buy,1.0,1216.32,1193.98,1281.1059999999998,2015-03-06 12:00:00,1193.98,-96.72,-2167.279999999992,442643.13099999964,7.0,2167.2799999999697,0.004872367971620996,16.0
506,2014-12-02 08:00:00,buy,1.0,1205.14,1150.86,1362.5520000000006,2015-03-11 16:00:00,1150.86,-1196.91,-4261.09000000002,438382.0409999996,99.0,6428.369999999995,0.014451932421159093,21.0
507,2015-03-03 20:00:00,sell,1.0,1203.24,1221.13,1151.3589999999997,2015-03-11 16:00:00,1151.3589999999997,52.216,5105.884000000031,443487.92499999964,7.0,1322.4859999999753,0.002973145338542844,21.0
508,2015-03-31 00:00:00,sell,1.0,1186.36,1208.55,1122.0089999999998,2015-04-06 00:00:00,1208.55,39.162,-2288.1620000000053,441199.7629999996,6.0,3610.6479999999865,0.008117274035656485,46.0
509,2015-04-13 04:00:00,buy,1.0,1208.02,1194.44,1247.4019999999998,2015-04-14 08:00:00,1194.44,-12.09,-1375.9099999999928,439823.85299999965,1.0,4986.557999999961,0.011210524476685338,54.0
510,2015-04-16 12:00:00,buy,1.0,1207.76,1187.71,1265.905,2015-04-22 16:00:00,1187.71,-48.36,-1986.6399999999956,437837.21299999964,6.0,6973.197999999975,0.015676786845710725,62.0
511,2015-04-02 00:00:00,buy,1.0,1204.25,1179.27,1276.692,2015-04-24 16:00:00,1179.27,-265.98,-2262.020000000002,435575.1929999996,22.0,9235.217999999993,0.02076214443640799,64.0
512,2015-04-13 12:00:00,sell,1.0,1201.9,1211.97,1172.6970000000003,2015-04-28 16:00:00,1211.97,97.905,-1134.9049999999936,434440.28799999965,15.0,10370.122999999963,0.023313579771405062,68.0
513,2015-04-21 00:00:00,sell,1.0,1195.48,1207.77,1159.8390000000002,2015-04-28 16:00:00,1207.77,45.689,-1304.6889999999964,433135.59899999964,7.0,11674.811999999976,0.026246714805422993,68.0
514,2015-04-28 08:00:00,buy,1.0,1200.99,1178.28,1266.8490000000002,2015-04-30 16:00:00,1178.28,-48.36,-2252.6400000000035,430882.9589999996,2.0,13927.45199999999,0.03131098476020158,70.0
515,2015-05-07 12:00:00,sell,1.0,1182.73,1195.98,1144.305,2015-05-12 12:00:00,1195.98,19.581,-1374.581,429508.3779999996,5.0,15302.032999999996,0.03440124741145056,81.0
516,2015-05-01 00:00:00,sell,1.0,1182.71,1213.12,1094.5210000000004,2015-05-13 16:00:00,1213.12,65.27,-3136.2699999999854,426372.10799999966,12.0,18438.302999999956,0.04145204910682716,82.0
517,2015-04-09 08:00:00,sell,1.0,1198.14,1222.05,1128.8010000000006,2015-05-14 16:00:00,1222.05,228.445,-2649.4449999999856,423722.66299999965,35.0,21087.747999999963,0.047408395753578664,83.0
518,2015-05-12 20:00:00,buy,1.0,1194.0,1181.05,1231.555,2015-05-18 08:00:00,1231.555,-72.53999999999999,3798.0400000000063,427520.70299999963,5.0,17289.707999999984,0.03886983661450316,86.0
519,2015-05-06 04:00:00,buy,1.0,1195.09,1173.07,1258.9479999999999,2015-06-04 16:00:00,1173.07,-374.79,-1857.2099999999982,425663.4929999996,29.0,19146.918000000005,0.04304512108193444,103.0
520,2015-06-17 12:00:00,sell,1.0,1179.53,1188.91,1152.3279999999997,2015-06-17 20:00:00,1188.91,0.0,-968.0000000000109,424695.4929999996,0.0,20114.918000000005,0.04522132913835963,116.0
521,2015-06-18 04:00:00,buy,1.0,1184.96,1176.42,1209.7259999999999,2015-06-23 16:00:00,1176.42,-36.269999999999996,-847.7299999999964,423847.7629999996,5.0,20962.647999999986,0.04712715233636922,121.0
522,2015-06-10 16:00:00,buy,1.0,1187.38,1167.94,1243.7560000000003,2015-06-30 16:00:00,1167.94,-241.8,-1732.2000000000055,422115.5629999996,20.0,22694.847999999998,0.05102139571998466,128.0
523,2015-03-19 04:00:00,buy,1.0,1172.11,1147.0,1244.9289999999996,2015-07-15 16:00:00,1147.0,-1402.44,-1138.55999999999,420977.0029999996,118.0,23833.407999999996,0.05358104803891386,143.0
524,2015-05-20 12:00:00,sell,1.0,1206.84,1228.17,1144.9829999999995,2015-07-15 16:00:00,1144.9829999999995,365.512,5790.188000000043,426767.19099999964,56.0,18043.219999999972,0.04056384372711993,143.0
525,2015-06-23 12:00:00,sell,1.0,1183.45,1202.58,1127.9730000000004,2015-07-20 04:00:00,1127.9730000000004,176.229,5341.470999999963,432108.6619999996,26.0,12701.74900000001,0.02855542200877133,147.0
526,2015-08-07 16:00:00,buy,1.0,1091.02,1083.41,1113.0889999999997,2015-08-07 16:00:00,1083.41,-0.0,-790.99999999999,431317.6619999996,0.0,13492.74900000001,0.030333707724300597,165.0
527,2015-09-01 08:00:00,buy,1.0,1141.55,1123.63,1193.5179999999996,2015-09-03 16:00:00,1123.63,-48.36,-1773.6399999999846,429544.02199999965,2.0,15266.388999999966,0.034321114394959565,192.0
528,2015-09-03 12:00:00,sell,1.0,1133.2,1143.23,1104.113,2015-09-09 20:00:00,1104.113,26.108,2852.5919999999987,432396.61399999965,6.0,12413.796999999962,0.02790806306015165,198.0
529,2015-09-29 08:00:00,sell,1.0,1132.06,1155.08,1065.302,2015-10-09 12:00:00,1155.08,78.324,-2410.3239999999983,429986.28999999963,10.0,14824.120999999985,0.0333268301132457,227.0
530,2015-08-26 16:00:00,sell,1.0,1129.72,1163.0,1033.208,2015-10-12 08:00:00,1163.0,306.769,-3664.7689999999975,426321.52099999966,46.0,18488.889999999956,0.04156577621111474,229.0
531,2015-09-17 00:00:00,buy,1.0,1119.87,1102.0,1171.6929999999995,2015-10-14 04:00:00,1171.6929999999995,-302.25,5454.549999999964,431776.07099999965,27.0,13034.339999999967,0.029303136072505235,230.0
532,2015-10-22 00:00:00,sell,1.0,1167.04,1181.69,1124.5549999999996,2015-10-28 16:00:00,1181.69,26.108,-1521.108000000009,430254.96299999964,6.0,14555.447999999975,0.0327228132257003,244.0
533,2015-10-28 16:00:00,buy,1.0,1171.94,1162.68,1198.794,2015-10-28 20:00:00,1162.68,-0.0,-955.9999999999991,429298.96299999964,0.0,15511.447999999975,0.03487204349630204,244.0
534,2015-10-05 04:00:00,buy,1.0,1136.84,1107.5,1221.9259999999997,2015-11-04 20:00:00,1107.5,-362.7,-2601.299999999992,426697.66299999965,30.0,18112.747999999963,0.04072015301818099,251.0
535,2015-10-29 00:00:00,sell,1.0,1156.88,1179.38,1091.63,2015-11-06 16:00:00,1091.63,52.216,6442.784,433140.44699999964,8.0,11669.963999999978,0.026235815779950322,252.0
