,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
408,2013-05-07 16:00:00,sell,1.0,1450.16,1477.0,1412.5840000000003,2013-05-15 08:00:00,1412.5840000000003,52.216,3675.3839999999796,402808.6449999989,7.0,24283.86200000014,0.056858553128398,349.0
409,2013-04-23 00:00:00,buy,1.0,1426.09,1363.65,1513.5059999999996,2013-05-17 16:00:00,1363.65,-314.34,-5959.659999999983,396848.98499999894,24.0,30243.522000000114,0.0708125792522981,351.0
410,2013-05-29 00:00:00,sell,1.0,1380.72,1398.13,1356.346,2013-05-30 08:00:00,1398.13,19.581,-1790.581000000008,395058.40399999893,1.0,32034.10300000012,0.07500506910087325,363.0
411,2013-05-29 20:00:00,buy,1.0,1392.07,1378.82,1410.62,2013-05-30 08:00:00,1410.62,-36.269999999999996,1861.2699999999954,396919.67399999895,0.0,30172.8330000001,0.07064706710014973,363.0
412,2013-06-07 00:00:00,sell,1.0,1413.31,1414.81,1411.21,2013-06-11 00:00:00,1411.21,13.054,166.9459999999909,397086.61999999895,4.0,30005.887000000104,0.0702561775451616,374.0
413,2013-06-11 00:00:00,buy,1.0,1385.97,1387.64,1383.6319999999998,2013-06-11 00:00:00,1387.64,-0.0,137.00000000000728,397223.61999999895,0.0,29868.887000000104,0.06993540394751101,374.0
414,2013-05-24 04:00:00,buy,1.0,1391.08,1343.94,1457.0759999999998,2013-06-20 00:00:00,1343.94,-326.43,-4417.569999999987,392806.04999999894,26.0,34286.45700000011,0.08027876031081994,383.0
415,2013-06-12 00:00:00,sell,1.0,1377.27,1414.28,1325.456,2013-06-20 08:00:00,1325.456,65.27,5086.130000000007,397892.17999999895,8.0,29200.327000000107,0.06837002879097612,383.0
416,2013-07-10 00:00:00,buy,1.0,1249.12,1215.64,1295.9919999999995,2013-07-11 08:00:00,1295.9919999999995,-36.269999999999996,4693.469999999962,402585.6499999989,1.0,24506.857000000135,0.057380676547435165,404.0
417,2013-07-31 20:00:00,sell,1.0,1308.13,1337.31,1267.2780000000002,2013-08-12 16:00:00,1337.31,78.324,-3026.3239999999837,399559.32599999895,11.0,27533.1810000001,0.06446655127105791,436.0
418,2013-08-09 04:00:00,buy,1.0,1313.22,1275.52,1366.0,2013-08-15 20:00:00,1366.0,-72.53999999999999,5320.539999999997,404879.86599999893,6.0,22212.64100000012,0.05200896910139463,439.0
419,2013-09-04 00:00:00,buy,1.0,1411.33,1385.44,1447.5759999999998,2013-09-04 16:00:00,1385.44,-0.0,-2618.9999999999873,402260.86599999893,0.0,24831.64100000012,0.05814113006670046,458.0
420,2013-09-04 20:00:00,sell,1.0,1388.62,1413.37,1353.9699999999998,2013-09-12 08:00:00,1353.9699999999998,65.27,3369.730000000009,405630.5959999989,7.0,21461.91100000014,0.05025120002866308,465.0
421,2013-09-02 04:00:00,sell,1.0,1385.44,1428.22,1325.548,2013-09-12 20:00:00,1325.548,78.324,5880.876000000006,411511.4719999989,10.0,15581.035000000149,0.03648163979613012,465.0
422,2013-09-26 20:00:00,sell,1.0,1322.59,1337.47,1301.7579999999998,2013-09-27 12:00:00,1337.47,6.527,-1524.527000000011,409986.9449999989,0.0,17105.56200000015,0.04005118731806781,479.0
423,2013-09-19 08:00:00,buy,1.0,1361.45,1297.89,1450.434,2013-10-01 12:00:00,1297.89,-120.9,-6265.099999999995,403721.8449999989,12.0,23370.662000000128,0.054720374665810236,483.0
424,2013-09-26 12:00:00,buy,1.0,1337.21,1307.42,1378.916,2013-10-01 12:00:00,1307.42,-36.269999999999996,-2972.7299999999964,400749.11499999894,5.0,26343.39200000011,0.06168076369459736,483.0
425,2013-09-27 20:00:00,buy,1.0,1337.62,1307.42,1379.8999999999996,2013-10-01 12:00:00,1307.42,-24.18,-3025.819999999982,397723.29499999894,3.0,29369.212000000116,0.06876545834600695,483.0
426,2013-10-07 20:00:00,buy,1.0,1323.75,1282.85,1381.0100000000002,2013-10-10 20:00:00,1282.85,-60.45,-4059.5500000000093,393663.74499999895,3.0,33428.762000000104,0.07827054198354311,492.0
427,2013-09-23 12:00:00,sell,1.0,1328.1,1371.07,1267.9419999999998,2013-10-11 12:00:00,1267.9419999999998,130.54,5855.260000000013,399519.00499999896,18.0,27573.502000000095,0.06456095938953141,492.0
428,2013-10-09 20:00:00,sell,1.0,1301.88,1324.84,1269.7360000000003,2013-10-11 12:00:00,1269.7360000000003,26.108,3158.2919999999776,402677.2969999989,1.0,24415.210000000137,0.057166093059085654,492.0
429,2013-10-01 16:00:00,sell,1.0,1293.09,1343.67,1222.2779999999998,2013-10-22 16:00:00,1343.67,137.067,-5225.0670000000155,397452.2299999989,21.0,29640.277000000176,0.06940013349379656,503.0
430,2013-10-31 16:00:00,sell,1.0,1326.44,1355.63,1285.574,2013-11-08 16:00:00,1285.574,52.216,4004.3839999999987,401456.6139999989,8.0,25635.893000000156,0.06002421625252305,520.0
431,2013-11-18 12:00:00,sell,1.0,1284.67,1290.15,1276.998,2013-11-18 16:00:00,1276.998,0.0,737.2000000000025,402193.8139999989,0.0,24898.693000000145,0.05829812649932582,530.0
432,2013-11-18 04:00:00,buy,1.0,1287.69,1268.28,1314.8640000000003,2013-11-20 12:00:00,1268.28,-24.18,-1946.8200000000081,400246.9939999989,2.0,26845.51300000015,0.06285643639259682,531.0
433,2013-10-17 16:00:00,buy,1.0,1314.68,1256.17,1396.594,2013-11-20 20:00:00,1256.17,-386.88,-5494.119999999999,394752.8739999989,34.0,32339.633000000147,0.07572044105189656,531.0
434,2013-12-02 00:00:00,buy,1.0,1250.11,1237.09,1268.338,2013-12-02 12:00:00,1237.09,-0.0,-1331.9999999999982,393420.8739999989,0.0,33671.63300000015,0.07883920332978406,542.0
435,2013-12-02 16:00:00,sell,1.0,1235.83,1252.94,1211.8759999999997,2013-12-04 12:00:00,1211.8759999999997,13.054,2352.3460000000177,395773.2199999989,1.0,31319.287000000128,0.07333138953898856,544.0
436,2013-12-10 00:00:00,buy,1.0,1240.75,1215.73,1275.778,2013-12-19 08:00:00,1215.73,-132.99,-2399.0099999999984,393374.2099999989,9.0,33718.29700000014,0.07894846303168744,558.0
437,2013-12-27 16:00:00,buy,1.0,1211.33,1194.45,1234.9619999999998,2013-12-31 16:00:00,1194.45,-24.18,-1693.819999999988,391680.3899999989,4.0,35412.117000000144,0.08291439540520953,570.0
438,2013-12-30 16:00:00,sell,1.0,1202.91,1214.47,1186.726,2013-12-31 16:00:00,1214.47,6.527,-1192.5269999999946,390487.8629999989,1.0,36604.644000000146,0.0857065937707969,570.0
439,2014-01-10 04:00:00,buy,1.0,1228.77,1223.06,1236.7640000000001,2014-01-10 08:00:00,1236.7640000000001,-0.0,769.4000000000142,391257.26299999893,0.0,35835.24400000012,0.08390511051508615,579.0
440,2014-01-09 20:00:00,sell,1.0,1226.6,1241.9,1205.1799999999996,2014-01-10 16:00:00,1241.9,6.527,-1566.5270000000182,389690.7359999989,0.0,37401.771000000124,0.08757299738812839,579.0
441,2014-01-17 04:00:00,buy,1.0,1242.02,1237.57,1248.25,2014-01-17 16:00:00,1248.25,-0.0,593.0000000000018,390283.7359999989,0.0,36808.771000000124,0.08618453940705685,586.0
442,2014-01-16 16:00:00,sell,1.0,1237.57,1254.0,1214.5679999999998,2014-01-17 20:00:00,1254.0,6.527,-1679.5270000000064,388604.2089999989,1.0,38488.298000000126,0.0901170059628328,586.0
443,2014-01-17 16:00:00,sell,1.0,1240.58,1254.0,1221.792,2014-01-17 20:00:00,1254.0,0.0,-1372.0000000000073,387232.2089999989,0.0,39860.298000000126,0.09332942476558179,586.0
444,2014-01-02 12:00:00,buy,1.0,1222.9,1196.41,1259.986,2014-01-20 00:00:00,1259.986,-193.44,3872.0400000000013,391104.2489999989,17.0,35988.25800000015,0.08426337950246508,588.0
445,2014-01-17 20:00:00,buy,1.0,1249.42,1237.57,1266.0100000000002,2014-01-21 16:00:00,1237.57,-24.18,-1190.8200000000136,389913.4289999989,3.0,37179.078000000154,0.08705158107585399,589.0
446,2013-12-13 04:00:00,sell,1.0,1227.74,1262.82,1178.6280000000002,2014-01-23 16:00:00,1262.82,267.607,-3805.6069999999927,386107.8219999989,41.0,40984.68500000017,0.0959620792410677,591.0
447,2014-01-22 08:00:00,sell,1.0,1243.24,1256.56,1224.592,2014-01-23 16:00:00,1256.56,19.581,-1381.5809999999935,384726.2409999989,1.0,42366.26600000018,0.09919693112293415,591.0
448,2014-01-29 20:00:00,buy,1.0,1263.65,1251.48,1280.688,2014-01-30 16:00:00,1251.48,-36.269999999999996,-1210.7300000000073,383515.5109999989,0.0,43576.99600000016,0.1020317502315728,598.0
449,2014-01-29 08:00:00,sell,1.0,1253.62,1275.45,1223.0579999999998,2014-02-10 12:00:00,1275.45,78.324,-2291.3240000000155,381224.18699999887,12.0,45868.32000000018,0.10739668631086587,608.0
450,2014-01-30 20:00:00,sell,1.0,1243.13,1275.45,1197.8820000000003,2014-02-10 12:00:00,1275.45,58.743,-3320.7429999999936,377903.44399999885,10.0,49189.0630000002,0.11517191754431859,608.0
451,2014-02-04 08:00:00,buy,1.0,1257.03,1240.95,1279.542,2014-02-11 04:00:00,1279.542,-84.63,2305.8299999999945,380209.27399999887,6.0,46883.23300000018,0.10977301692628451,608.0
452,2014-01-24 00:00:00,buy,1.0,1263.77,1234.29,1305.042,2014-02-14 04:00:00,1305.042,-253.89,4351.089999999994,384560.36399999884,21.0,42532.143000000215,0.09958531770729545,611.0
453,2014-03-01 00:00:00,sell,1.0,1324.36,1342.93,1298.3619999999996,2014-03-03 04:00:00,1342.93,0.0,-1887.0000000000164,382673.36399999884,2.0,44419.143000000215,0.10400356426763609,628.0
454,2014-03-06 16:00:00,sell,1.0,1334.15,1352.61,1308.3060000000003,2014-03-07 00:00:00,1352.61,6.527,-1882.526999999981,380790.83699999884,0.0,46301.67000000022,0.10841133768708408,631.0
455,2014-03-10 12:00:00,sell,1.0,1332.24,1350.84,1306.2,2014-03-11 16:00:00,1350.84,6.527,-1896.526999999991,378894.30999999883,1.0,48198.19700000022,0.11285189089023359,635.0
456,2014-03-11 04:00:00,buy,1.0,1340.32,1332.24,1351.6319999999998,2014-03-11 16:00:00,1351.6319999999998,-0.0,1101.1999999999898,379995.50999999885,0.0,47096.99700000021,0.11027352676079684,635.0
457,2014-03-03 04:00:00,buy,1.0,1338.17,1324.34,1357.5320000000004,2014-03-12 04:00:00,1357.5320000000004,-108.81,2015.0100000000307,382010.51999999885,9.0,45081.9870000002,0.10555555590676823,635.0
458,2014-03-06 20:00:00,buy,1.0,1345.19,1324.36,1374.3520000000003,2014-03-13 08:00:00,1374.3520000000003,-84.63,2970.8300000000263,384981.34999999887,6.0,42111.15700000018,0.09859961556291194,636.0
459,2014-03-19 00:00:00,sell,1.0,1355.0,1386.48,1310.9279999999999,2014-03-24 16:00:00,1310.9279999999999,32.635,4344.565000000011,389325.9149999989,5.0,37766.59200000018,0.08842719406454083,647.0
460,2014-04-04 20:00:00,buy,1.0,1305.0,1280.39,1339.454,2014-04-22 16:00:00,1280.39,-193.44,-2297.55999999999,387028.3549999989,17.0,40064.15200000018,0.09380673119605974,676.0
461,2014-04-16 00:00:00,sell,1.0,1302.58,1326.76,1268.7279999999998,2014-04-24 16:00:00,1268.7279999999998,65.27,3289.930000000009,390318.28499999887,8.0,36774.22200000018,0.086103645925121,678.0
462,2014-04-30 16:00:00,sell,1.0,1290.87,1304.09,1272.3619999999999,2014-05-02 16:00:00,1304.09,26.108,-1378.1080000000027,388940.17699999886,2.0,38152.33000000019,0.08933036607921636,686.0
463,2014-05-05 00:00:00,buy,1.0,1300.14,1282.2,1325.256,2014-05-12 00:00:00,1282.2,-84.63,-1739.3700000000053,387200.80699999887,7.0,39891.700000000186,0.09340294982042444,695.0
464,2014-05-19 16:00:00,buy,1.0,1301.15,1292.51,1313.2460000000003,2014-05-19 20:00:00,1292.51,-0.0,-894.00000000001,386306.80699999887,0.0,40785.700000000186,0.09549617315107867,702.0
465,2014-05-14 12:00:00,buy,1.0,1300.2,1283.21,1323.986,2014-05-27 08:00:00,1283.21,-157.17,-1571.8300000000008,384734.97699999885,12.0,42357.5300000002,0.09917647653790446,709.0
466,2014-05-19 20:00:00,sell,1.0,1295.86,1305.92,1281.7759999999996,2014-05-27 12:00:00,1281.7759999999996,52.216,1326.1840000000288,386061.16099999886,7.0,41031.346000000194,0.0960713319187318,709.0
467,2014-04-25 20:00:00,buy,1.0,1300.97,1271.54,1342.172,2014-05-27 16:00:00,1271.54,-362.7,-2610.3000000000065,383450.86099999887,31.0,43641.64600000018,0.10218312258988023,709.0
468,2014-05-16 20:00:00,sell,1.0,1293.06,1305.92,1275.0559999999998,2014-05-27 16:00:00,1275.0559999999998,58.743,1711.6570000000133,385162.5179999989,10.0,41929.989000000176,0.09817542643050928,709.0
469,2014-05-08 08:00:00,sell,1.0,1290.2,1312.4,1259.12,2014-05-28 16:00:00,1259.12,117.486,2960.5140000000156,388123.0319999989,20.0,38969.47500000015,0.09124364010441476,710.0
470,2014-06-06 16:00:00,buy,1.0,1251.89,1242.86,1264.5320000000004,2014-06-11 12:00:00,1264.5320000000004,-36.269999999999996,1270.470000000028,389393.50199999893,4.0,37699.00500000012,0.08826894497589537,723.0
471,2014-07-07 00:00:00,sell,1.0,1320.42,1329.14,1308.212,2014-07-09 20:00:00,1329.14,13.054,-915.0540000000027,388478.4479999989,2.0,38614.059000000125,0.09041146441841044,751.0
472,2014-07-09 12:00:00,buy,1.0,1323.32,1313.94,1336.4519999999998,2014-07-10 12:00:00,1336.4519999999998,-36.269999999999996,1319.4699999999834,389797.9179999989,1.0,37294.58900000015,0.08732204004693586,751.0
473,2014-07-21 16:00:00,buy,1.0,1317.71,1293.75,1351.2540000000001,2014-07-24 16:00:00,1293.75,-60.45,-2365.550000000004,387432.3679999989,3.0,39660.13900000014,0.09286076985658807,765.0
474,2014-07-29 04:00:00,buy,1.0,1304.21,1290.03,1324.0620000000001,2014-07-31 16:00:00,1290.03,-48.36,-1399.6400000000065,386032.7279999989,2.0,41059.779000000155,0.09613790531801637,772.0
475,2014-07-30 04:00:00,sell,1.0,1299.27,1309.63,1284.7659999999998,2014-07-31 16:00:00,1284.7659999999998,19.581,1400.8190000000134,387433.5469999989,1.0,39658.96000000014,0.09285800933051777,772.0
476,2014-07-22 12:00:00,sell,1.0,1305.14,1321.78,1281.8440000000003,2014-07-31 20:00:00,1281.8440000000003,71.797,2227.802999999982,389661.34999999887,9.0,37431.15700000018,0.08764180215411801,772.0
477,2014-08-06 20:00:00,buy,1.0,1304.96,1281.9,1337.244,2014-08-21 08:00:00,1281.9,-205.53,-2130.4699999999943,387530.8799999989,14.0,39561.62700000015,0.09263011256715922,792.0
478,2014-08-18 00:00:00,sell,1.0,1302.81,1316.87,1283.126,2014-08-21 08:00:00,1283.126,32.635,1905.764999999997,389436.6449999989,3.0,37655.86200000014,0.08816792938959293,792.0
479,2014-08-28 12:00:00,buy,1.0,1289.23,1275.9,1307.8919999999998,2014-09-02 08:00:00,1275.9,-36.269999999999996,-1326.7299999999927,388109.91499999893,4.0,38982.59200000012,0.09127435242032989,804.0
480,2014-09-02 08:00:00,sell,1.0,1281.29,1294.37,1262.978,2014-09-02 16:00:00,1262.978,0.0,1801.1999999999898,389911.11499999894,0.0,37181.39200000011,0.08705699910581711,804.0
481,2014-07-14 20:00:00,sell,1.0,1306.28,1342.17,1256.0339999999999,2014-09-08 16:00:00,1256.0339999999999,365.512,4629.08800000001,394540.20299999893,55.0,32552.30400000012,0.07621839172186692,810.0
482,2014-10-08 08:00:00,buy,1.0,1212.26,1186.26,1248.66,2014-10-15 16:00:00,1248.66,-84.63,3694.630000000009,398234.83299999894,7.0,28857.674000000115,0.06756773656064208,847.0
483,2014-10-23 20:00:00,sell,1.0,1228.19,1251.83,1195.0940000000003,2014-10-31 08:00:00,1195.0940000000003,52.216,3227.3839999999777,401462.2169999989,7.0,25630.290000000154,0.060011097314803065,862.0
484,2014-11-13 20:00:00,buy,1.0,1161.95,1150.19,1178.414,2014-11-14 08:00:00,1150.19,-12.09,-1193.9099999999992,400268.3069999989,0.0,26824.200000000128,0.06280653385473745,876.0
485,2014-11-11 00:00:00,sell,1.0,1151.03,1177.82,1113.5240000000001,2014-11-14 16:00:00,1177.82,32.635,-2741.6349999999966,397526.6719999989,3.0,29565.835000000137,0.069225834018203,876.0
486,2014-11-13 12:00:00,sell,1.0,1154.97,1177.82,1122.9800000000002,2014-11-14 16:00:00,1177.82,6.527,-2321.526999999991,395205.1449999989,1.0,31887.36200000014,0.07466148779800581,876.0
487,2014-11-14 12:00:00,sell,1.0,1153.19,1173.06,1125.3720000000003,2014-11-14 16:00:00,1173.06,0.0,-2016.999999999989,393188.1449999989,0.0,33904.36200000014,0.07938411806414626,876.0
488,2014-11-12 12:00:00,buy,1.0,1166.12,1140.42,1202.0999999999997,2014-11-18 12:00:00,1202.0999999999997,-72.53999999999999,3640.539999999979,396828.6849999989,6.0,30263.82200000016,0.07086010993866541,879.0
489,2014-11-28 00:00:00,sell,1.0,1190.49,1201.42,1175.1879999999999,2014-11-28 20:00:00,1175.1879999999999,0.0,1500.2000000000135,398328.8849999989,0.0,28763.62200000015,0.06734752197373534,889.0
490,2014-11-14 20:00:00,buy,1.0,1175.43,1150.19,1210.766,2014-12-01 00:00:00,1150.19,-181.35,-2372.650000000001,395956.2349999989,16.0,31136.272000000172,0.07290287581655054,891.0
491,2014-11-10 12:00:00,buy,1.0,1173.06,1139.35,1220.254,2014-12-01 20:00:00,1220.254,-253.89,4943.289999999996,400899.52499999886,21.0,26192.982000000193,0.06132859174698715,891.0
492,2014-12-08 04:00:00,sell,1.0,1188.97,1211.22,1157.82,2014-12-09 16:00:00,1211.22,6.527,-2261.527,398637.99799999886,1.0,28454.509000000195,0.06662376073949773,898.0
493,2014-12-09 08:00:00,buy,1.0,1201.57,1188.97,1219.2099999999998,2014-12-09 16:00:00,1219.2099999999998,-0.0,1733.9999999999873,400371.99799999886,0.0,26720.509000000195,0.06256375038675228,898.0
494,2014-12-30 00:00:00,sell,1.0,1180.88,1198.64,1156.016,2014-12-30 16:00:00,1198.64,0.0,-1805.999999999999,398565.99799999886,0.0,28526.509000000195,0.0667923424842484,919.0
495,2014-12-29 04:00:00,buy,1.0,1193.62,1173.69,1221.5219999999997,2015-01-02 16:00:00,1173.69,-72.53999999999999,-1950.4599999999837,396615.5379999989,4.0,30476.969000000157,0.07135917512128169,922.0
496,2014-12-30 20:00:00,buy,1.0,1205.64,1173.8,1250.2160000000003,2015-01-02 16:00:00,1173.8,-60.45,-3153.5500000000147,393461.9879999989,2.0,33630.519000000146,0.07874293847070518,922.0
497,2015-01-02 16:00:00,sell,1.0,1182.69,1205.64,1150.56,2015-01-06 00:00:00,1205.64,13.054,-2338.0540000000046,391123.9339999989,3.0,35968.57300000015,0.08421728878516764,925.0
498,2015-01-05 16:00:00,sell,1.0,1189.01,1205.64,1165.7279999999998,2015-01-06 00:00:00,1205.64,6.527,-1699.527000000011,389424.4069999989,0.0,37668.10000000015,0.08819658360337433,925.0
499,2015-01-05 12:00:00,buy,1.0,1195.63,1180.88,1216.2800000000002,2015-01-06 20:00:00,1216.2800000000002,-12.09,2047.090000000009,391471.4969999989,1.0,35621.010000000126,0.08340350021640676,925.0
500,2015-01-05 20:00:00,buy,1.0,1198.54,1180.88,1223.2639999999997,2015-01-10 00:00:00,1223.2639999999997,-84.63,2527.0299999999706,393998.5269999989,4.0,33093.980000000156,0.07748667901588878,928.0
501,2014-12-16 00:00:00,sell,1.0,1197.77,1234.79,1145.942,2015-01-12 20:00:00,1234.79,176.229,-3908.228999999998,390090.2979999989,27.0,37002.20900000015,0.08663745767846082,930.0
502,2014-12-02 08:00:00,buy,1.0,1205.14,1150.86,1281.1320000000003,2015-01-16 20:00:00,1281.1320000000003,-568.23,8137.4300000000185,398227.7279999989,45.0,28864.779000000155,0.06758437230087068,934.0
503,2015-01-28 00:00:00,buy,1.0,1293.81,1277.37,1316.826,2015-01-29 12:00:00,1277.37,-36.269999999999996,-1637.7300000000055,396589.9979999989,1.0,30502.509000000136,0.0714189748124057,946.0
504,2015-01-29 08:00:00,sell,1.0,1281.15,1296.85,1259.1700000000003,2015-01-29 20:00:00,1259.1700000000003,0.0,2167.999999999979,398757.9979999989,0.0,28334.509000000136,0.06634279116491314,946.0
505,2015-01-27 04:00:00,sell,1.0,1279.8,1303.55,1246.55,2015-02-06 16:00:00,1246.55,78.324,3216.676,401974.6739999989,10.0,25117.83300000016,0.05881122377077951,953.0
506,2015-02-26 16:00:00,buy,1.0,1216.32,1193.98,1247.5959999999998,2015-03-06 12:00:00,1193.98,-96.72,-2167.279999999992,399807.3939999989,7.0,27285.11300000013,0.0638857216008245,980.0
507,2015-03-03 20:00:00,sell,1.0,1203.24,1221.13,1178.194,2015-03-06 16:00:00,1178.194,32.635,2441.9650000000047,402249.35899999895,2.0,24843.148000000103,0.05816807270748994,980.0
508,2015-03-19 04:00:00,buy,1.0,1172.11,1147.0,1207.2639999999997,2015-03-26 08:00:00,1207.2639999999997,-84.63,3570.029999999977,405819.3889999989,7.0,21273.118000000133,0.0498091576212087,999.0
509,2015-03-31 00:00:00,sell,1.0,1186.36,1208.55,1155.2939999999999,2015-04-06 00:00:00,1208.55,39.162,-2288.1620000000053,403531.2269999989,6.0,23561.280000000144,0.05516669015221144,1009.0
510,2015-04-13 04:00:00,buy,1.0,1208.02,1194.44,1227.032,2015-04-14 08:00:00,1194.44,-12.09,-1375.9099999999928,402155.31699999893,1.0,24937.19000000012,0.05838826388026558,1017.0
511,2015-04-13 12:00:00,sell,1.0,1201.9,1211.97,1187.8020000000001,2015-04-14 12:00:00,1187.8020000000001,6.527,1373.2729999999956,403528.5899999989,1.0,23563.917000000132,0.05517286445861291,1017.0
512,2015-04-16 12:00:00,buy,1.0,1207.76,1187.71,1235.83,2015-04-22 16:00:00,1187.71,-48.36,-1986.6399999999956,401541.9499999989,6.0,25550.557000000146,0.059824409422383526,1025.0
513,2015-04-02 00:00:00,buy,1.0,1204.25,1179.27,1239.222,2015-04-24 16:00:00,1179.27,-265.98,-2262.020000000002,399279.9299999989,22.0,27812.577000000165,0.06512073273156306,1027.0
514,2015-04-21 00:00:00,sell,1.0,1195.48,1207.77,1178.2740000000001,2015-04-24 16:00:00,1178.2740000000001,32.635,1657.9649999999904,400937.89499999885,3.0,26154.612000000197,0.061238751725513775,1027.0
515,2015-04-28 08:00:00,buy,1.0,1200.99,1178.28,1232.784,2015-04-30 16:00:00,1178.28,-48.36,-2252.6400000000035,398685.25499999884,2.0,28407.25200000021,0.06651311257961329,1033.0
516,2015-05-07 12:00:00,sell,1.0,1182.73,1195.98,1164.18,2015-05-12 12:00:00,1195.98,19.581,-1374.581,397310.67399999883,5.0,29781.833000000217,0.06973157456962897,1044.0
517,2015-05-01 00:00:00,sell,1.0,1182.71,1213.12,1140.1360000000002,2015-05-13 16:00:00,1213.12,65.27,-3136.2699999999854,394174.4039999989,12.0,32918.10300000018,0.07707487830031223,1045.0
518,2015-05-12 20:00:00,buy,1.0,1194.0,1181.05,1212.13,2015-05-13 16:00:00,1212.13,-12.09,1795.0900000000108,395969.4939999989,0.0,31123.01300000015,0.07287183101997202,1045.0
519,2015-04-09 08:00:00,sell,1.0,1198.14,1222.05,1164.6660000000004,2015-05-14 16:00:00,1222.05,228.445,-2649.4449999999856,393320.0489999989,35.0,33772.45800000016,0.07907527630776306,1046.0
520,2015-05-06 04:00:00,buy,1.0,1195.09,1173.07,1225.918,2015-05-14 16:00:00,1225.918,-120.9,3173.6999999999975,396493.7489999989,8.0,30598.758000000147,0.07164433348394056,1046.0
521,2015-05-20 12:00:00,sell,1.0,1206.84,1228.17,1176.9779999999996,2015-06-04 16:00:00,1176.9779999999996,110.959,2845.241000000031,399338.98999999894,15.0,27753.51700000011,0.06498244887260494,1067.0
522,2015-06-17 12:00:00,sell,1.0,1179.53,1188.91,1166.398,2015-06-17 20:00:00,1188.91,0.0,-968.0000000000109,398370.98999999894,0.0,28721.51700000011,0.06724893677425292,1080.0
523,2015-06-18 04:00:00,buy,1.0,1184.96,1176.42,1196.916,2015-06-18 12:00:00,1196.916,-0.0,1165.5999999999904,399536.5899999989,0.0,27555.917000000132,0.06451978563978926,1080.0
524,2015-06-10 16:00:00,buy,1.0,1187.38,1167.94,1214.5960000000002,2015-06-30 16:00:00,1167.94,-241.8,-1732.2000000000055,397804.3899999989,20.0,29288.117000000144,0.06857558144891596,1092.0
525,2015-06-23 12:00:00,sell,1.0,1183.45,1202.58,1156.6680000000001,2015-07-07 16:00:00,1156.6680000000001,91.378,2556.8219999999924,400361.2119999989,14.0,26731.29500000016,0.0625890048686811,1099.0
526,2015-08-07 16:00:00,buy,1.0,1091.02,1083.41,1101.6739999999998,2015-08-07 16:00:00,1083.41,-0.0,-790.99999999999,399570.2119999989,0.0,27522.29500000016,0.064441062647817,1130.0
527,2015-09-01 08:00:00,buy,1.0,1141.55,1123.63,1166.6379999999997,2015-09-03 16:00:00,1123.63,-48.36,-1773.6399999999846,397796.57199999894,2.0,29295.935000000114,0.06859388661670006,1157.0
528,2015-09-03 12:00:00,sell,1.0,1133.2,1143.23,1119.1580000000001,2015-09-04 16:00:00,1119.1580000000001,6.527,1367.6729999999916,399164.24499999895,1.0,27928.262000000104,0.06539159910852795,1158.0
529,2015-09-17 00:00:00,buy,1.0,1119.87,1102.0,1144.8879999999997,2015-09-24 16:00:00,1144.8879999999997,-84.63,2556.4299999999803,401720.67499999894,7.0,25371.83200000011,0.05940594036223672,1178.0
530,2015-09-29 08:00:00,sell,1.0,1132.06,1155.08,1099.8319999999999,2015-10-09 12:00:00,1155.08,78.324,-2410.3239999999983,399310.3509999989,10.0,27782.156000000134,0.0650495046029927,1192.0
531,2015-08-26 16:00:00,sell,1.0,1129.72,1163.0,1083.1280000000002,2015-10-12 08:00:00,1163.0,306.769,-3664.7689999999975,395645.58199999895,46.0,31446.925000000105,0.07363024282699526,1194.0
532,2015-10-05 04:00:00,buy,1.0,1136.84,1107.5,1177.9159999999997,2015-10-14 16:00:00,1177.9159999999997,-108.81,4186.40999999998,399831.9919999989,9.0,27260.51500000013,0.06382812752086094,1196.0
533,2015-10-22 00:00:00,sell,1.0,1167.04,1181.69,1146.5299999999997,2015-10-28 16:00:00,1181.69,26.108,-1521.108000000009,398310.8839999989,6.0,28781.623000000138,0.0673896697513361,1210.0
534,2015-10-28 16:00:00,buy,1.0,1171.94,1162.68,1184.904,2015-10-28 20:00:00,1162.68,-0.0,-955.9999999999991,397354.8839999989,0.0,29737.623000000138,0.06962806069552563,1210.0
535,2015-10-29 00:00:00,sell,1.0,1156.88,1179.38,1125.38,2015-11-03 16:00:00,1125.38,19.581,3100.419,400455.3029999989,5.0,26637.204000000143,0.062368698966662514,1215.0
536,2015-12-12 00:00:00,buy,1.0,1077.83,1065.76,1094.7279999999998,2015-12-14 12:00:00,1065.76,-0.0,-1236.9999999999936,399218.3029999989,2.0,27874.204000000143,0.06526502699800399,1255.0
537,2015-12-14 16:00:00,sell,1.0,1069.79,1078.01,1058.282,2015-12-16 20:00:00,1078.01,13.054,-865.0540000000027,398353.2489999989,2.0,28739.258000000147,0.0672904757844422,1257.0
538,2015-12-04 20:00:00,buy,1.0,1083.53,1050.46,1129.828,2015-12-17 16:00:00,1050.46,-157.17,-3179.8299999999936,395173.4189999989,12.0,31919.088000000163,0.07473577147069975,1257.0
539,2015-12-29 12:00:00,buy,1.0,1073.38,1067.76,1081.2480000000003,2015-12-29 16:00:00,1067.76,-0.0,-592.0000000000118,394581.4189999989,0.0,32511.088000000163,0.07612188803864975,1269.0
