,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
406,2013-05-09 04:00:00,buy,1.0,1469.74,1449.47,1524.469,2013-05-10 08:00:00,1449.47,-12.09,-2044.9099999999983,400226.1429999995,1.0,47739.436999999976,0.1065694310710212,1486.0
407,2013-05-10 04:00:00,sell,1.0,1454.42,1477.0,1393.4540000000002,2013-05-15 16:00:00,1393.4540000000002,19.581,6047.018999999989,406273.1619999995,5.0,41692.418000000005,0.09307058368189818,1491.0
408,2013-05-07 16:00:00,sell,1.0,1450.16,1477.0,1377.6920000000002,2013-05-16 08:00:00,1377.6920000000002,71.797,7145.002999999985,413418.16499999946,8.0,34547.41500000004,0.07712069083522015,1491.0
409,2013-04-23 00:00:00,buy,1.0,1426.09,1363.65,1594.6779999999994,2013-05-17 16:00:00,1363.65,-314.34,-5959.659999999983,407458.5049999995,24.0,40507.07500000001,0.09042452547358673,1492.0
410,2013-05-29 00:00:00,sell,1.0,1380.72,1398.13,1333.7129999999997,2013-05-30 08:00:00,1398.13,19.581,-1790.581000000008,405667.9239999995,1.0,42297.65600000002,0.09442166516454248,1504.0
411,2013-06-07 00:00:00,sell,1.0,1413.31,1414.81,1409.26,2013-06-11 00:00:00,1409.26,13.054,361.9459999999955,406029.8699999995,4.0,41935.71000000002,0.09361368790878993,1515.0
412,2013-06-11 00:00:00,buy,1.0,1385.97,1387.64,1381.4609999999998,2013-06-11 00:00:00,1387.64,-0.0,137.00000000000728,406166.8699999995,0.0,41798.71000000002,0.09330786084055848,1515.0
413,2013-05-29 20:00:00,buy,1.0,1392.07,1378.82,1427.845,2013-06-12 00:00:00,1378.82,-169.26,-1185.74,404981.1299999995,13.0,42984.45000000001,0.09595480527767347,1516.0
414,2013-05-24 04:00:00,buy,1.0,1391.08,1343.94,1518.3579999999995,2013-06-20 00:00:00,1343.94,-326.43,-4417.569999999987,400563.5599999995,26.0,47402.02000000002,0.10581621025436837,1524.0
415,2013-06-12 00:00:00,sell,1.0,1377.27,1414.28,1277.343,2013-06-20 20:00:00,1277.343,65.27,9897.42999999999,410460.98999999947,8.0,37504.590000000026,0.08372203507242693,1524.0
416,2013-07-10 00:00:00,buy,1.0,1249.12,1215.64,1339.5159999999994,2013-07-23 20:00:00,1339.5159999999994,-157.17,9166.769999999951,419627.7599999994,13.0,28337.820000000065,0.06325892270562417,1557.0
417,2013-07-31 20:00:00,sell,1.0,1308.13,1337.31,1229.3440000000005,2013-08-12 16:00:00,1337.31,78.324,-3026.3239999999837,416601.43599999946,11.0,31364.14400000003,0.07001462924897056,1576.0
418,2013-08-09 04:00:00,buy,1.0,1313.22,1275.52,1415.0100000000002,2013-08-27 12:00:00,1415.0100000000002,-193.44,10342.440000000019,426943.87599999947,18.0,21021.704000000027,0.0469270518507249,1590.0
419,2013-09-04 00:00:00,buy,1.0,1411.33,1385.44,1481.2329999999995,2013-09-04 16:00:00,1385.44,-0.0,-2618.9999999999873,424324.87599999947,0.0,23640.704000000027,0.05277348317698885,1598.0
420,2013-09-04 20:00:00,sell,1.0,1388.62,1413.37,1321.7949999999998,2013-09-12 20:00:00,1321.7949999999998,65.27,6587.230000000004,430912.10599999945,8.0,17053.474000000046,0.03806871501154188,1606.0
421,2013-09-26 20:00:00,sell,1.0,1322.59,1337.47,1282.4139999999995,2013-09-27 12:00:00,1337.47,6.527,-1524.527000000011,429387.57899999944,0.0,18578.001000000047,0.04147193853599214,1620.0
422,2013-09-19 08:00:00,buy,1.0,1361.45,1297.89,1533.062,2013-10-01 12:00:00,1297.89,-120.9,-6265.099999999995,423122.47899999947,12.0,24843.101000000024,0.0554576112745092,1624.0
423,2013-09-26 12:00:00,buy,1.0,1337.21,1307.42,1417.643,2013-10-01 12:00:00,1307.42,-36.269999999999996,-2972.7299999999964,420149.7489999995,5.0,27815.831000000006,0.062093679161689244,1624.0
424,2013-09-27 20:00:00,buy,1.0,1337.62,1307.42,1419.1599999999994,2013-10-01 12:00:00,1307.42,-24.18,-3025.819999999982,417123.9289999995,3.0,30841.651000000013,0.06884826061859495,1624.0
425,2013-10-07 20:00:00,buy,1.0,1323.75,1282.85,1434.1800000000003,2013-10-10 20:00:00,1282.85,-60.45,-4059.5500000000093,413064.3789999995,3.0,34901.201,0.07791045240574072,1633.0
426,2013-09-02 04:00:00,sell,1.0,1385.44,1428.22,1269.9340000000002,2013-10-11 12:00:00,1269.9340000000002,267.607,11252.992999999986,424317.37199999945,39.0,23648.208000000042,0.05279023446399625,1633.0
427,2013-10-09 20:00:00,sell,1.0,1301.88,1324.84,1239.8880000000006,2013-10-18 08:00:00,1324.84,71.797,-2397.796999999981,421919.5749999995,8.0,26046.005000000005,0.0581428711554134,1639.0
428,2013-10-01 16:00:00,sell,1.0,1293.09,1343.67,1156.5239999999994,2013-10-22 16:00:00,1343.67,137.067,-5225.0670000000155,416694.50799999945,21.0,31271.072000000044,0.06980686328623747,1643.0
429,2013-11-18 12:00:00,sell,1.0,1284.67,1290.15,1269.874,2013-11-19 12:00:00,1269.874,6.527,1443.0730000000049,418137.5809999995,1.0,29827.99900000001,0.0665854706962085,1670.0
430,2013-11-18 04:00:00,buy,1.0,1287.69,1268.28,1340.0970000000002,2013-11-20 12:00:00,1268.28,-24.18,-1946.8200000000081,416190.7609999995,2.0,31774.819000000018,0.07093138495149573,1671.0
431,2013-10-17 16:00:00,buy,1.0,1314.68,1256.17,1472.6570000000002,2013-11-20 20:00:00,1256.17,-386.88,-5494.119999999999,410696.6409999995,34.0,37268.93900000001,0.08319598795961076,1671.0
432,2013-10-31 16:00:00,sell,1.0,1326.44,1355.63,1247.627,2013-11-20 20:00:00,1247.627,117.486,7733.81400000001,418430.4549999995,20.0,29535.125,0.06593168385838938,1671.0
433,2013-12-02 00:00:00,buy,1.0,1250.11,1237.09,1285.264,2013-12-02 12:00:00,1237.09,-0.0,-1331.9999999999982,417098.4549999995,0.0,30867.125,0.06890512659477105,1682.0
434,2013-09-23 12:00:00,sell,1.0,1328.1,1371.07,1212.081,2013-12-04 12:00:00,1212.081,469.944,11101.956000000002,428200.4109999995,72.0,19765.168999999994,0.04412207071802261,1684.0
435,2013-12-02 16:00:00,sell,1.0,1235.83,1252.94,1189.6329999999996,2013-12-10 16:00:00,1252.94,52.216,-1793.2160000000126,426407.1949999995,8.0,21558.38500000001,0.0481250925573345,1690.0
436,2013-12-10 00:00:00,buy,1.0,1240.75,1215.73,1308.3039999999999,2013-12-19 08:00:00,1215.73,-132.99,-2399.0099999999984,424008.1849999995,9.0,23957.39500000002,0.05348043704607851,1698.0
437,2013-12-27 16:00:00,buy,1.0,1211.33,1194.45,1256.9059999999995,2013-12-31 16:00:00,1194.45,-24.18,-1693.819999999988,422314.36499999947,4.0,25651.215000000026,0.05726157576660255,1710.0
438,2013-12-30 16:00:00,sell,1.0,1202.91,1214.47,1171.6980000000003,2013-12-31 16:00:00,1214.47,6.527,-1192.5269999999946,421121.83799999946,1.0,26843.742000000027,0.05992367092132404,1710.0
439,2014-01-09 20:00:00,sell,1.0,1226.6,1241.9,1185.2899999999995,2014-01-10 16:00:00,1241.9,6.527,-1566.5270000000182,419555.31099999946,0.0,28410.26900000003,0.06342065164917372,1720.0
440,2014-01-10 04:00:00,buy,1.0,1228.77,1223.06,1244.1870000000001,2014-01-10 16:00:00,1244.1870000000001,-0.0,1511.7000000000144,421067.0109999995,0.0,26898.569000000018,0.0600460620211045,1720.0
441,2014-01-16 16:00:00,sell,1.0,1237.57,1254.0,1193.2089999999998,2014-01-17 20:00:00,1254.0,6.527,-1679.5270000000064,419387.4839999995,1.0,28578.09600000002,0.06379529427238595,1727.0
442,2014-01-17 04:00:00,buy,1.0,1242.02,1237.57,1254.035,2014-01-17 20:00:00,1254.035,-0.0,1171.50000000001,420558.9839999995,0.0,27406.59600000002,0.061180137991852075,1727.0
443,2014-01-17 16:00:00,sell,1.0,1240.58,1254.0,1204.3459999999998,2014-01-17 20:00:00,1254.0,0.0,-1372.0000000000073,419186.9839999995,0.0,28778.59600000002,0.06424287330289986,1727.0
444,2014-01-17 20:00:00,buy,1.0,1249.42,1237.57,1281.4150000000004,2014-01-21 16:00:00,1237.57,-24.18,-1190.8200000000136,417996.16399999947,3.0,29969.416000000027,0.06690115789699749,1730.0
445,2013-12-13 04:00:00,sell,1.0,1227.74,1262.82,1133.0240000000001,2014-01-23 16:00:00,1262.82,267.607,-3805.6069999999927,414190.55699999945,41.0,33775.023000000045,0.07539646907693238,1732.0
446,2014-01-22 08:00:00,sell,1.0,1243.24,1256.56,1207.2760000000003,2014-01-23 16:00:00,1256.56,19.581,-1381.5809999999935,412808.97599999944,1.0,35156.60400000005,0.07848059219192709,1732.0
447,2014-01-29 20:00:00,buy,1.0,1263.65,1251.48,1296.5090000000002,2014-01-30 16:00:00,1251.48,-36.269999999999996,-1210.7300000000073,411598.24599999946,0.0,36367.33400000003,0.08118332216506471,1739.0
448,2014-01-29 08:00:00,sell,1.0,1253.62,1275.45,1194.6789999999994,2014-02-10 12:00:00,1275.45,78.324,-2291.3240000000155,409306.92199999944,12.0,38658.658000000054,0.08629827764892137,1749.0
449,2014-01-30 20:00:00,sell,1.0,1243.13,1275.45,1155.8660000000002,2014-02-10 12:00:00,1275.45,58.743,-3320.7429999999936,405986.1789999994,10.0,41979.40100000007,0.09371121995578348,1749.0
450,2014-01-02 12:00:00,buy,1.0,1222.9,1196.41,1294.4230000000002,2014-02-12 16:00:00,1294.4230000000002,-471.51,7593.810000000014,413579.9889999994,41.0,34385.59100000007,0.07675944879515098,1751.0
451,2014-02-04 08:00:00,buy,1.0,1257.03,1240.95,1300.4459999999997,2014-02-13 20:00:00,1300.4459999999997,-132.99,4444.589999999971,418024.5789999994,9.0,29941.001000000106,0.06683772668426922,1752.0
452,2014-01-24 00:00:00,buy,1.0,1263.77,1234.29,1343.366,2014-02-25 20:00:00,1343.366,-362.7,8292.300000000001,426316.8789999994,32.0,21648.701000000117,0.04832670626167337,1764.0
453,2014-03-01 00:00:00,sell,1.0,1324.36,1342.93,1274.2209999999995,2014-03-03 04:00:00,1342.93,0.0,-1887.0000000000164,424429.8789999994,2.0,23535.701000000117,0.0525390834715474,1769.0
454,2014-03-06 16:00:00,sell,1.0,1334.15,1352.61,1284.3080000000007,2014-03-07 00:00:00,1352.61,6.527,-1882.526999999981,422547.3519999994,0.0,25418.22800000012,0.056741475539259394,1772.0
455,2014-03-10 12:00:00,sell,1.0,1332.24,1350.84,1282.0200000000002,2014-03-11 16:00:00,1350.84,6.527,-1896.526999999991,420650.8249999994,1.0,27314.75500000012,0.06097512000810453,1776.0
456,2014-03-11 04:00:00,buy,1.0,1340.32,1332.24,1362.1359999999997,2014-03-12 08:00:00,1362.1359999999997,-12.09,2163.6899999999805,422814.5149999994,1.0,25151.06500000012,0.05614508373612131,1776.0
457,2014-03-03 04:00:00,buy,1.0,1338.17,1324.34,1375.5110000000004,2014-03-14 04:00:00,1375.5110000000004,-157.17,3861.270000000035,426675.7849999994,11.0,21289.7950000001,0.0475255152415954,1777.0
458,2014-03-06 20:00:00,buy,1.0,1345.19,1324.36,1401.4310000000005,2014-03-20 12:00:00,1324.36,-169.26,-1943.7400000000155,424732.0449999994,13.0,23233.53500000009,0.0518645539686333,1783.0
459,2014-04-04 20:00:00,buy,1.0,1305.0,1280.39,1371.4469999999997,2014-04-22 16:00:00,1280.39,-193.44,-2297.55999999999,422434.4849999994,17.0,25531.09500000009,0.05699343016488034,1816.0
460,2014-03-19 00:00:00,sell,1.0,1355.0,1386.48,1270.004,2014-04-24 12:00:00,1270.004,248.026,8221.57400000001,430656.0589999994,36.0,17309.521000000066,0.0386402924081803,1817.0
461,2014-04-30 16:00:00,sell,1.0,1290.87,1304.09,1255.176,2014-05-02 16:00:00,1304.09,26.108,-1378.1080000000027,429277.9509999994,2.0,18687.629000000074,0.04171666269537962,1825.0
462,2014-05-05 00:00:00,buy,1.0,1300.14,1282.2,1348.5780000000002,2014-05-12 00:00:00,1282.2,-84.63,-1739.3700000000053,427538.5809999994,7.0,20426.99900000007,0.04559948333530467,1834.0
463,2014-05-19 16:00:00,buy,1.0,1301.15,1292.51,1324.4780000000003,2014-05-19 20:00:00,1292.51,-0.0,-894.00000000001,426644.5809999994,0.0,21320.99900000007,0.04759517237909237,1841.0
464,2014-05-14 12:00:00,buy,1.0,1300.2,1283.21,1346.073,2014-05-27 08:00:00,1283.21,-157.17,-1571.8300000000008,425072.7509999994,12.0,22892.829000000085,0.05110399107002844,1848.0
465,2014-04-25 20:00:00,buy,1.0,1300.97,1271.54,1380.4310000000003,2014-05-27 16:00:00,1271.54,-362.7,-2610.3000000000065,422462.4509999994,31.0,25503.129000000074,0.056931001261302495,1848.0
466,2014-05-19 20:00:00,sell,1.0,1295.86,1305.92,1268.6979999999994,2014-05-27 16:00:00,1268.6979999999994,52.216,2633.984000000049,425096.4349999995,7.0,22869.14500000002,0.05105112093656849,1848.0
467,2014-05-16 20:00:00,sell,1.0,1293.06,1305.92,1258.3379999999995,2014-05-28 16:00:00,1258.3379999999995,65.27,3376.9300000000435,428473.3649999995,11.0,19492.214999999967,0.043512751582387175,1849.0
468,2014-06-06 16:00:00,buy,1.0,1251.89,1242.86,1276.2710000000006,2014-06-13 08:00:00,1276.2710000000006,-84.63,2492.730000000054,430966.09499999956,6.0,16999.484999999928,0.03794819459120039,1864.0
469,2014-05-08 08:00:00,sell,1.0,1290.2,1312.4,1230.26,2014-06-19 20:00:00,1312.4,274.134,-2524.1340000000046,428441.96099999954,42.0,19523.618999999948,0.0435828551827575,1870.0
470,2014-04-16 00:00:00,sell,1.0,1302.58,1326.76,1237.2939999999999,2014-06-30 20:00:00,1326.76,489.52500000000003,-2937.5250000000065,425504.4359999995,75.0,22461.14399999997,0.050140334442659626,1881.0
471,2014-07-07 00:00:00,sell,1.0,1320.42,1329.14,1296.876,2014-07-09 20:00:00,1329.14,13.054,-915.0540000000027,424589.3819999995,2.0,23376.197999999975,0.05218302263312284,1890.0
472,2014-07-09 12:00:00,buy,1.0,1323.32,1313.94,1348.6459999999997,2014-07-14 16:00:00,1313.94,-60.45,-907.5499999999881,423681.83199999953,5.0,24283.747999999963,0.05420895953657866,1894.0
473,2014-07-21 16:00:00,buy,1.0,1317.71,1293.75,1382.402,2014-07-24 16:00:00,1293.75,-60.45,-2365.550000000004,421316.28199999954,3.0,26649.29799999995,0.05948961078661441,1904.0
474,2014-07-29 04:00:00,buy,1.0,1304.21,1290.03,1342.496,2014-07-31 16:00:00,1290.03,-48.36,-1399.6400000000065,419916.6419999995,2.0,28048.937999999966,0.06261404726675651,1911.0
475,2014-07-30 04:00:00,sell,1.0,1299.27,1309.63,1271.2979999999995,2014-08-07 16:00:00,1309.63,65.27,-1131.2700000000127,418785.3719999995,8.0,29180.207999999984,0.06513939754031998,1918.0
476,2014-07-22 12:00:00,sell,1.0,1305.14,1321.78,1260.2120000000004,2014-08-08 08:00:00,1321.78,124.013,-1818.0129999999872,416967.35899999953,16.0,30998.22099999996,0.06919777407898169,1918.0
477,2014-08-06 20:00:00,buy,1.0,1304.96,1281.9,1367.222,2014-08-21 08:00:00,1281.9,-205.53,-2130.4699999999943,414836.88899999956,14.0,33128.69099999993,0.07395365286770464,1931.0
478,2014-08-28 12:00:00,buy,1.0,1289.23,1275.9,1325.2209999999998,2014-09-02 08:00:00,1275.9,-36.269999999999996,-1326.7299999999927,413510.1589999996,4.0,34455.420999999915,0.076915331307374,1943.0
479,2014-08-18 00:00:00,sell,1.0,1302.81,1316.87,1264.8480000000002,2014-09-02 16:00:00,1264.8480000000002,97.905,3668.294999999976,417178.45399999956,15.0,30787.12599999993,0.06872654367775302,1943.0
480,2014-09-02 08:00:00,sell,1.0,1281.29,1294.37,1245.9740000000002,2014-09-10 20:00:00,1245.9740000000002,52.216,3449.3839999999805,420627.8379999995,8.0,27337.74199999997,0.06102643421845044,1951.0
481,2014-07-14 20:00:00,sell,1.0,1306.28,1342.17,1209.3769999999997,2014-09-22 04:00:00,1209.3769999999997,456.89,9203.410000000025,429831.24799999956,69.0,18134.331999999937,0.04048152985325336,1962.0
482,2014-10-08 08:00:00,buy,1.0,1212.26,1186.26,1282.46,2014-10-31 08:00:00,1186.26,-302.25,-2327.75,427503.49799999956,23.0,20462.081999999937,0.045677799620229664,2001.0
483,2014-10-23 20:00:00,sell,1.0,1228.19,1251.83,1164.3620000000003,2014-10-31 16:00:00,1164.3620000000003,52.216,6300.583999999974,433804.08199999953,7.0,14161.497999999963,0.0316129154387263,2001.0
484,2014-11-13 20:00:00,buy,1.0,1161.95,1150.19,1193.702,2014-11-14 08:00:00,1150.19,-12.09,-1193.9099999999992,432610.17199999955,0.0,15355.407999999938,0.034278097884216804,2014.0
485,2014-11-11 00:00:00,sell,1.0,1151.03,1177.82,1078.6970000000001,2014-11-14 16:00:00,1177.82,32.635,-2741.6349999999966,429868.53699999955,3.0,18097.042999999947,0.04039828908283526,2014.0
486,2014-11-13 12:00:00,sell,1.0,1154.97,1177.82,1093.2750000000003,2014-11-14 16:00:00,1177.82,6.527,-2321.526999999991,427547.00999999954,1.0,20418.56999999995,0.04558066715750789,2014.0
487,2014-11-14 12:00:00,sell,1.0,1153.19,1173.06,1099.5410000000004,2014-11-14 16:00:00,1173.06,0.0,-2016.999999999989,425530.00999999954,0.0,22435.56999999995,0.05008324523504679,2014.0
488,2014-11-14 20:00:00,buy,1.0,1175.43,1150.19,1243.578,2014-12-01 00:00:00,1150.19,-181.35,-2372.650000000001,423157.3599999995,16.0,24808.219999999972,0.05537974591708586,2030.0
489,2014-11-28 00:00:00,sell,1.0,1190.49,1201.42,1160.9789999999998,2014-12-01 00:00:00,1160.9789999999998,6.527,2914.5730000000194,426071.93299999955,3.0,21893.64699999994,0.04887350273652713,2030.0
490,2014-11-12 12:00:00,buy,1.0,1166.12,1140.42,1235.5099999999993,2014-12-09 16:00:00,1235.5099999999993,-326.43,7235.429999999942,433307.3629999995,27.0,14658.217000000004,0.03272174839861585,2038.0
491,2014-12-08 04:00:00,sell,1.0,1188.97,1211.22,1128.895,2014-12-09 16:00:00,1211.22,6.527,-2261.527,431045.8359999995,1.0,16919.744000000006,0.0377701876112893,2038.0
492,2014-12-09 08:00:00,buy,1.0,1201.57,1188.97,1235.5899999999997,2014-12-09 16:00:00,1235.5899999999997,-0.0,3371.9999999999754,434417.8359999995,0.0,13547.744000000006,0.030242823566935705,2038.0
493,2014-12-30 00:00:00,sell,1.0,1180.88,1198.64,1132.928,2014-12-30 16:00:00,1198.64,0.0,-1805.999999999999,432611.8359999995,0.0,15353.744000000006,0.03427438331311085,2059.0
494,2014-12-29 04:00:00,buy,1.0,1193.62,1173.69,1247.4309999999994,2015-01-02 16:00:00,1173.69,-72.53999999999999,-1950.4599999999837,430661.3759999995,4.0,17304.20399999997,0.03862842319269259,2062.0
495,2014-12-30 20:00:00,buy,1.0,1205.64,1173.8,1291.6080000000004,2015-01-02 16:00:00,1173.8,-60.45,-3153.5500000000147,427507.82599999954,2.0,20457.753999999957,0.04566813816365083,2062.0
496,2015-01-02 16:00:00,sell,1.0,1182.69,1205.64,1120.725,2015-01-06 00:00:00,1205.64,13.054,-2338.0540000000046,425169.77199999953,3.0,22795.80799999996,0.05088740969786113,2065.0
497,2015-01-05 16:00:00,sell,1.0,1189.01,1205.64,1144.1089999999997,2015-01-06 00:00:00,1205.64,6.527,-1699.527000000011,423470.24499999953,0.0,24495.334999999963,0.054681288236475646,2065.0
498,2014-12-16 00:00:00,sell,1.0,1197.77,1234.79,1097.816,2015-01-12 20:00:00,1234.79,176.229,-3908.228999999998,419562.01599999954,27.0,28403.563999999955,0.06340568398134515,2071.0
499,2015-01-05 12:00:00,buy,1.0,1195.63,1180.88,1235.4550000000002,2015-01-12 20:00:00,1235.4550000000002,-84.63,4037.1300000000047,423599.14599999954,7.0,24366.43399999995,0.05439354068229969,2071.0
500,2015-01-05 20:00:00,buy,1.0,1198.54,1180.88,1246.2219999999995,2015-01-15 12:00:00,1246.2219999999995,-145.07999999999998,4883.279999999956,428482.4259999995,9.0,19483.15399999998,0.04349252458191096,2073.0
501,2014-11-10 12:00:00,buy,1.0,1173.06,1139.35,1264.077,2015-01-15 20:00:00,1264.077,-822.12,9893.820000000005,438376.2459999995,66.0,9589.333999999973,0.021406408054833105,2073.0
502,2015-01-28 00:00:00,buy,1.0,1293.81,1277.37,1338.198,2015-01-29 12:00:00,1277.37,-36.269999999999996,-1637.7300000000055,436738.51599999954,1.0,11227.063999999955,0.025062336262531525,2086.0
503,2015-01-29 08:00:00,sell,1.0,1281.15,1296.85,1238.7600000000007,2015-02-06 16:00:00,1238.7600000000007,52.216,4156.783999999941,440895.29999999946,8.0,7070.280000000028,0.015783087620258762,2094.0
504,2015-01-27 04:00:00,sell,1.0,1279.8,1303.55,1215.675,2015-02-17 16:00:00,1215.675,137.067,6245.433,447140.7329999995,21.0,824.8470000000088,0.0018413178083905683,2105.0
505,2015-02-26 16:00:00,buy,1.0,1216.32,1193.98,1276.6379999999997,2015-03-06 12:00:00,1193.98,-96.72,-2167.279999999992,444973.4529999995,7.0,2992.1269999999786,0.006679368088950008,2121.0
506,2014-12-02 08:00:00,buy,1.0,1205.14,1150.86,1351.6960000000006,2015-03-11 16:00:00,1150.86,-1196.91,-4261.09000000002,440712.3629999995,99.0,7253.217000000004,0.016191460513551092,2126.0
507,2015-03-03 20:00:00,sell,1.0,1203.24,1221.13,1154.9369999999997,2015-03-11 16:00:00,1154.9369999999997,52.216,4748.0840000000335,445460.4469999995,7.0,2505.1329999999725,0.00559224438627623,2126.0
508,2015-03-31 00:00:00,sell,1.0,1186.36,1208.55,1126.4469999999997,2015-04-06 00:00:00,1208.55,39.162,-2288.1620000000053,443172.2849999995,6.0,4793.294999999984,0.0107001412921055,2151.0
509,2015-04-13 04:00:00,buy,1.0,1208.02,1194.44,1244.6859999999997,2015-04-14 08:00:00,1194.44,-12.09,-1375.9099999999928,441796.37499999953,1.0,6169.204999999958,0.01377160495232684,2159.0
510,2015-04-16 12:00:00,buy,1.0,1207.76,1187.71,1261.895,2015-04-22 16:00:00,1187.71,-48.36,-1986.6399999999956,439809.7349999995,6.0,8155.844999999972,0.018206409965694198,2167.0
511,2015-04-02 00:00:00,buy,1.0,1204.25,1179.27,1271.6960000000001,2015-04-24 16:00:00,1179.27,-265.98,-2262.020000000002,437547.7149999995,22.0,10417.86499999999,0.023255949709350444,2169.0
512,2015-04-13 12:00:00,sell,1.0,1201.9,1211.97,1174.7110000000002,2015-04-28 16:00:00,1211.97,97.905,-1134.9049999999936,436412.80999999953,15.0,11552.76999999996,0.02578941444563659,2173.0
513,2015-04-21 00:00:00,sell,1.0,1195.48,1207.77,1162.297,2015-04-28 16:00:00,1207.77,45.689,-1304.6889999999964,435108.1209999995,7.0,12857.458999999973,0.02870189044435063,2173.0
514,2015-04-28 08:00:00,buy,1.0,1200.99,1178.28,1262.307,2015-04-30 16:00:00,1178.28,-48.36,-2252.6400000000035,432855.4809999995,2.0,15110.098999999987,0.03373049107924766,2175.0
515,2015-05-07 12:00:00,sell,1.0,1182.73,1195.98,1146.955,2015-05-12 12:00:00,1195.98,19.581,-1374.581,431480.8999999995,5.0,16484.679999999993,0.03679898799367579,2186.0
516,2015-05-01 00:00:00,sell,1.0,1182.71,1213.12,1100.6030000000005,2015-05-13 16:00:00,1213.12,65.27,-3136.2699999999854,428344.62999999954,12.0,19620.949999999953,0.04380012857237821,2187.0
517,2015-04-09 08:00:00,sell,1.0,1198.14,1222.05,1133.5830000000005,2015-05-14 16:00:00,1222.05,228.445,-2649.4449999999856,425695.18499999953,35.0,22270.39499999996,0.04971452270953493,2188.0
518,2015-05-12 20:00:00,buy,1.0,1194.0,1181.05,1228.9650000000001,2015-05-18 08:00:00,1228.9650000000001,-72.53999999999999,3539.0400000000145,429234.22499999957,5.0,18731.354999999923,0.04181427287337555,2191.0
519,2015-05-06 04:00:00,buy,1.0,1195.09,1173.07,1254.5439999999999,2015-06-04 16:00:00,1173.07,-374.79,-1857.2099999999982,427377.01499999955,29.0,20588.564999999944,0.04596014943826704,2208.0
520,2015-06-17 12:00:00,sell,1.0,1179.53,1188.91,1154.2039999999997,2015-06-17 20:00:00,1188.91,0.0,-968.0000000000109,426409.01499999955,0.0,21556.564999999944,0.04812102974518705,2221.0
521,2015-06-18 04:00:00,buy,1.0,1184.96,1176.42,1208.018,2015-06-23 16:00:00,1176.42,-36.269999999999996,-847.7299999999964,425561.28499999957,5.0,22404.294999999925,0.05001342960322967,2226.0
522,2015-06-10 16:00:00,buy,1.0,1187.38,1167.94,1239.8680000000002,2015-06-30 16:00:00,1167.94,-241.8,-1732.2000000000055,423829.08499999956,20.0,24136.494999999937,0.05388024454914586,2233.0
523,2015-05-20 12:00:00,sell,1.0,1206.84,1228.17,1149.2489999999996,2015-07-07 16:00:00,1149.2489999999996,313.296,5415.804000000035,429244.8889999996,48.0,18720.690999999875,0.04179046747296945,2240.0
524,2015-03-19 04:00:00,buy,1.0,1172.11,1147.0,1239.9069999999997,2015-07-15 16:00:00,1147.0,-1402.44,-1138.55999999999,428106.3289999996,118.0,19859.250999999873,0.04433209131826578,2248.0
525,2015-06-23 12:00:00,sell,1.0,1183.45,1202.58,1131.7990000000004,2015-07-17 16:00:00,1131.7990000000004,169.702,4965.397999999961,433071.7269999996,24.0,14893.852999999886,0.03324776202671621,2250.0
526,2015-08-07 16:00:00,buy,1.0,1091.02,1083.41,1111.5669999999998,2015-08-07 16:00:00,1083.41,-0.0,-790.99999999999,432280.7269999996,0.0,15684.852999999886,0.03501352269073866,2271.0
527,2015-09-01 08:00:00,buy,1.0,1141.55,1123.63,1189.9339999999995,2015-09-03 16:00:00,1123.63,-48.36,-1773.6399999999846,430507.08699999965,2.0,17458.492999999842,0.03897284474400882,2298.0
528,2015-09-03 12:00:00,sell,1.0,1133.2,1143.23,1106.1190000000001,2015-09-09 20:00:00,1106.1190000000001,26.108,2651.99199999999,433159.0789999996,6.0,14806.500999999873,0.03305276490216032,2304.0
529,2015-09-29 08:00:00,sell,1.0,1132.06,1155.08,1069.906,2015-10-09 12:00:00,1155.08,78.324,-2410.3239999999983,430748.7549999996,10.0,17216.824999999895,0.03843336579564866,2333.0
530,2015-08-26 16:00:00,sell,1.0,1129.72,1163.0,1039.864,2015-10-12 08:00:00,1163.0,306.769,-3664.7689999999975,427083.9859999996,46.0,20881.593999999866,0.0466142822848128,2335.0
531,2015-09-17 00:00:00,buy,1.0,1119.87,1102.0,1168.1189999999997,2015-10-12 12:00:00,1168.1189999999997,-278.07,5072.969999999979,432156.9559999996,25.0,15808.623999999894,0.03528981847221367,2335.0
532,2015-10-22 00:00:00,sell,1.0,1167.04,1181.69,1127.4849999999997,2015-10-28 16:00:00,1181.69,26.108,-1521.108000000009,430635.8479999996,6.0,17329.7319999999,0.038685409713844356,2351.0
533,2015-10-28 16:00:00,buy,1.0,1171.94,1162.68,1196.942,2015-10-28 20:00:00,1162.68,-0.0,-955.9999999999991,429679.8479999996,0.0,18285.7319999999,0.04081950224836453,2351.0
534,2015-10-05 04:00:00,buy,1.0,1136.84,1107.5,1216.0579999999998,2015-11-04 20:00:00,1107.5,-362.7,-2601.299999999992,427078.5479999996,30.0,20887.03199999989,0.04662642161033871,2358.0
535,2015-10-29 00:00:00,sell,1.0,1156.88,1179.38,1096.13,2015-11-06 16:00:00,1096.13,52.216,5992.784,433071.3319999996,8.0,14894.247999999905,0.03324864379089108,2359.0
