,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
416,2013-07-10 00:00:00,buy,1.0,1249.12,1215.64,1252.4679999999998,2013-07-10 08:00:00,1252.4679999999998,-0.0,304.79999999999563,300021.5749999996,0.0,3877.057000000088,0.012757731005515326,100.0
417,2013-07-31 20:00:00,sell,1.0,1308.13,1337.31,1305.2120000000002,2013-08-02 00:00:00,1305.2120000000002,26.108,235.69199999998926,300257.2669999996,1.0,3641.365000000107,0.011982169765081768,122.0
418,2013-08-09 04:00:00,buy,1.0,1313.22,1275.52,1316.99,2013-08-09 04:00:00,1316.99,-0.0,346.9999999999982,300604.2669999996,0.0,3294.365000000107,0.010840341657082914,129.0
419,2013-09-04 00:00:00,buy,1.0,1411.33,1385.44,1413.9189999999999,2013-09-04 00:00:00,1413.9189999999999,-0.0,228.89999999999418,300833.16699999955,0.0,3065.465000000142,0.010087129974313755,154.0
420,2013-09-02 04:00:00,sell,1.0,1385.44,1428.22,1381.162,2013-09-05 08:00:00,1381.162,32.635,365.165000000002,301198.33199999953,3.0,2700.300000000163,0.00888552864561814,155.0
421,2013-09-04 20:00:00,sell,1.0,1388.62,1413.37,1386.145,2013-09-05 08:00:00,1386.145,19.581,197.91899999999092,301396.2509999995,0.0,2502.3810000001686,0.008234262140410594,155.0
422,2013-09-19 08:00:00,buy,1.0,1361.45,1297.89,1367.806,2013-09-19 08:00:00,1367.806,-0.0,605.5999999999995,302001.8509999995,0.0,1896.7810000001919,0.0062414923934247715,169.0
423,2013-09-23 12:00:00,sell,1.0,1328.1,1371.07,1323.8029999999999,2013-09-23 12:00:00,1323.8029999999999,0.0,399.70000000000255,302401.5509999995,0.0,1497.0810000001802,0.0049262511981303745,173.0
424,2013-09-26 20:00:00,sell,1.0,1322.59,1337.47,1321.1019999999999,2013-09-27 00:00:00,1321.1019999999999,6.527,112.27300000000564,302513.8239999995,0.0,1384.8080000001937,0.004556808929630836,176.0
425,2013-09-26 12:00:00,buy,1.0,1337.21,1307.42,1340.189,2013-09-27 12:00:00,1340.189,-12.09,279.99000000000416,302793.8139999995,1.0,1104.818000000203,0.0036354819787415304,176.0
426,2013-09-27 20:00:00,buy,1.0,1337.62,1307.42,1340.6399999999999,2013-09-30 00:00:00,1340.6399999999999,-12.09,284.08999999999816,303077.9039999995,2.0,820.7280000001774,0.002700663687094775,178.0
427,2013-10-01 16:00:00,sell,1.0,1293.09,1343.67,1288.032,2013-10-01 16:00:00,1288.032,0.0,475.7999999999993,303553.7039999995,0.0,344.92800000018906,0.0011350100450606485,179.0
428,2013-10-07 20:00:00,buy,1.0,1323.75,1282.85,1327.84,2013-10-08 16:00:00,1327.84,-12.09,391.0899999999918,303944.79399999947,0.0,-46.161999999778345,-0.00015189933464319902,0.0
429,2013-10-09 20:00:00,sell,1.0,1301.88,1324.84,1299.584,2013-10-10 08:00:00,1299.584,19.581,180.01900000000492,304124.8129999995,0.0,-180.01900000002934,-0.0005922753195767178,0.0
430,2013-10-17 16:00:00,buy,1.0,1314.68,1256.17,1320.531,2013-10-17 16:00:00,1320.531,-0.0,555.0999999999885,304679.9129999995,0.0,-555.0999999999767,-0.0018252374560440013,0.0
431,2013-10-31 16:00:00,sell,1.0,1326.44,1355.63,1323.521,2013-10-31 16:00:00,1323.521,0.0,261.90000000000964,304941.8129999995,0.0,-261.9000000000233,-0.0008595906353695977,0.0
432,2013-11-18 12:00:00,sell,1.0,1284.67,1290.15,1284.122,2013-11-18 12:00:00,1284.122,0.0,24.800000000000182,304966.6129999995,0.0,-24.79999999998836,-8.13269907331088e-05,0.0
433,2013-11-18 04:00:00,buy,1.0,1287.69,1268.28,1289.631,2013-11-20 12:00:00,1268.28,-24.18,-1946.8200000000081,303019.7929999995,2.0,1946.820000000007,0.0063837151904887705,2.0
434,2013-12-02 00:00:00,buy,1.0,1250.11,1237.09,1251.4119999999998,2013-12-02 12:00:00,1237.09,-0.0,-1331.9999999999982,301687.7929999995,0.0,3278.820000000007,0.010751406417069046,14.0
435,2013-12-02 16:00:00,sell,1.0,1235.83,1252.94,1234.119,2013-12-02 16:00:00,1234.119,0.0,141.10000000000127,301828.89299999946,0.0,3137.7200000000303,0.010288732819418615,14.0
436,2013-12-10 00:00:00,buy,1.0,1240.75,1215.73,1243.252,2013-12-10 08:00:00,1243.252,-0.0,220.19999999999527,302049.09299999947,0.0,2917.5200000000186,0.009566686567096522,21.0
437,2013-12-13 04:00:00,sell,1.0,1227.74,1262.82,1224.232,2013-12-13 08:00:00,1224.232,0.0,320.8000000000038,302369.89299999946,0.0,2596.7200000000303,0.008514768139553803,24.0
438,2013-12-27 16:00:00,buy,1.0,1211.33,1194.45,1213.018,2013-12-27 16:00:00,1213.018,-0.0,138.8000000000102,302508.69299999945,0.0,2457.920000000042,0.00805963635107836,38.0
439,2013-12-30 16:00:00,sell,1.0,1202.91,1214.47,1201.7540000000001,2013-12-30 20:00:00,1201.7540000000001,0.0,85.5999999999949,302594.2929999994,0.0,2372.320000000065,0.007778949887868772,41.0
440,2014-01-02 12:00:00,buy,1.0,1222.9,1196.41,1225.549,2014-01-02 16:00:00,1225.549,-0.0,234.89999999998872,302829.1929999994,0.0,2137.4200000001,0.007008701637776013,43.0
441,2014-01-09 20:00:00,sell,1.0,1226.6,1241.9,1225.07,2014-01-09 20:00:00,1225.07,0.0,122.99999999999727,302952.1929999994,0.0,2014.4200000001001,0.006605378799285492,50.0
442,2014-01-10 04:00:00,buy,1.0,1228.77,1223.06,1229.341,2014-01-10 04:00:00,1229.341,-0.0,27.09999999999127,302979.29299999936,0.0,1987.3200000001234,0.006516516612918959,50.0
443,2014-01-17 04:00:00,buy,1.0,1242.02,1237.57,1242.465,2014-01-17 04:00:00,1242.465,-0.0,14.499999999993634,302993.79299999936,0.0,1972.8200000001234,0.006468970424641621,57.0
444,2014-01-17 16:00:00,sell,1.0,1240.58,1254.0,1239.2379999999998,2014-01-17 16:00:00,1239.2379999999998,0.0,104.20000000000982,303097.9929999994,0.0,1868.6200000001118,0.006127293678538231,57.0
445,2014-01-16 16:00:00,sell,1.0,1237.57,1254.0,1235.927,2014-01-17 20:00:00,1254.0,6.527,-1679.5270000000064,301418.4659999994,1.0,3548.1470000001136,0.01163454243432254,57.0
446,2014-01-17 20:00:00,buy,1.0,1249.42,1237.57,1250.605,2014-01-17 20:00:00,1250.605,-0.0,88.49999999999454,301506.9659999994,0.0,3459.6470000001136,0.011344346733457408,57.0
447,2014-01-22 08:00:00,sell,1.0,1243.24,1256.56,1241.908,2014-01-22 08:00:00,1241.908,0.0,103.20000000001073,301610.1659999994,0.0,3356.447000000102,0.011005949034821421,61.0
448,2014-01-24 00:00:00,buy,1.0,1263.77,1234.29,1266.718,2014-01-24 12:00:00,1266.718,-0.0,264.8000000000093,301874.9659999994,0.0,3091.6470000001136,0.010137657265453247,63.0
449,2014-01-29 08:00:00,sell,1.0,1253.62,1275.45,1251.437,2014-01-29 12:00:00,1251.437,0.0,188.29999999999927,302063.26599999936,0.0,2903.3470000001253,0.009520212627341375,68.0
450,2014-01-29 20:00:00,buy,1.0,1263.65,1251.48,1264.8670000000002,2014-01-29 20:00:00,1264.8670000000002,-0.0,91.70000000000982,302154.9659999994,0.0,2811.6470000001136,0.009219523974580517,68.0
451,2014-01-30 20:00:00,sell,1.0,1243.13,1275.45,1239.8980000000001,2014-01-31 12:00:00,1239.8980000000001,6.527,286.6729999999971,302441.6389999994,0.0,2524.974000000104,0.008279509599957777,69.0
452,2014-02-04 08:00:00,buy,1.0,1257.03,1240.95,1258.638,2014-02-04 08:00:00,1258.638,-0.0,130.79999999999472,302572.4389999994,0.0,2394.1740000001155,0.007850610191221553,72.0
453,2014-03-01 00:00:00,sell,1.0,1324.36,1342.93,1322.503,2014-03-03 04:00:00,1342.93,0.0,-1887.0000000000164,300685.4389999994,2.0,4281.1740000001155,0.014038172762210277,98.0
454,2014-03-03 04:00:00,buy,1.0,1338.17,1324.34,1339.553,2014-03-03 04:00:00,1339.553,-0.0,108.30000000000382,300793.73899999936,0.0,4172.874000000127,0.013683051921490613,98.0
455,2014-03-06 20:00:00,buy,1.0,1345.19,1324.36,1347.2730000000001,2014-03-06 20:00:00,1347.2730000000001,-0.0,178.30000000000837,300972.03899999935,0.0,3994.5740000001388,0.013098397758052766,101.0
456,2014-03-06 16:00:00,sell,1.0,1334.15,1352.61,1332.304,2014-03-07 00:00:00,1352.61,6.527,-1882.526999999981,299089.51199999935,0.0,5877.101000000141,0.019271293149719804,101.0
457,2014-03-11 04:00:00,buy,1.0,1340.32,1332.24,1341.128,2014-03-11 04:00:00,1341.128,-0.0,50.79999999999927,299140.31199999934,0.0,5826.301000000152,0.01910471753837579,105.0
458,2014-03-10 12:00:00,sell,1.0,1332.24,1350.84,1330.38,2014-03-11 16:00:00,1350.84,6.527,-1896.526999999991,297243.78499999933,1.0,7722.828000000154,0.025323519594586463,105.0
459,2014-03-19 00:00:00,sell,1.0,1355.0,1386.48,1351.852,2014-03-19 08:00:00,1351.852,0.0,284.7999999999911,297528.5849999993,0.0,7438.028000000166,0.02438964687587024,112.0
460,2014-04-04 20:00:00,buy,1.0,1305.0,1280.39,1307.461,2014-04-08 08:00:00,1307.461,-24.18,240.28000000000128,297768.86499999935,3.0,7197.748000000138,0.02360175735040265,132.0
461,2014-04-16 00:00:00,sell,1.0,1302.58,1326.76,1300.1619999999998,2014-04-16 04:00:00,1300.1619999999998,0.0,211.800000000012,297980.66499999934,0.0,6985.9480000001495,0.022907255096806814,139.0
462,2014-04-25 20:00:00,buy,1.0,1300.97,1271.54,1303.913,2014-04-28 00:00:00,1303.913,-12.09,276.38999999999834,298257.05499999935,2.0,6709.5580000001355,0.022000959167291362,150.0
463,2014-04-30 16:00:00,sell,1.0,1290.87,1304.09,1289.5479999999998,2014-04-30 16:00:00,1289.5479999999998,0.0,102.20000000001164,298359.25499999936,0.0,6607.358000000124,0.021665840516122775,152.0
464,2014-05-05 00:00:00,buy,1.0,1300.14,1282.2,1301.9340000000002,2014-05-05 00:00:00,1301.9340000000002,-0.0,149.40000000000964,298508.6549999994,0.0,6457.958000000101,0.02117595082449275,156.0
465,2014-05-08 08:00:00,sell,1.0,1290.2,1312.4,1287.98,2014-05-08 16:00:00,1287.98,0.0,192.00000000000273,298700.6549999994,0.0,6265.958000000101,0.02054637371075145,159.0
466,2014-05-14 12:00:00,buy,1.0,1300.2,1283.21,1301.8990000000001,2014-05-14 12:00:00,1301.8990000000001,-0.0,139.9000000000069,298840.5549999994,0.0,6126.058000000077,0.020087634970061746,164.0
467,2014-05-16 20:00:00,sell,1.0,1293.06,1305.92,1291.774,2014-05-16 20:00:00,1291.774,0.0,98.60000000000582,298939.15499999945,0.0,6027.458000000042,0.019764320889775734,166.0
468,2014-05-19 16:00:00,buy,1.0,1301.15,1292.51,1302.0140000000001,2014-05-19 16:00:00,1302.0140000000001,-0.0,56.400000000003274,298995.55499999947,0.0,5971.058000000019,0.019579382612614153,168.0
469,2014-05-19 20:00:00,sell,1.0,1295.86,1305.92,1294.8539999999998,2014-05-19 20:00:00,1294.8539999999998,0.0,70.60000000000855,299066.1549999995,0.0,5900.457999999984,0.019347881861415412,168.0
470,2014-06-06 16:00:00,buy,1.0,1251.89,1242.86,1252.7930000000001,2014-06-06 16:00:00,1252.7930000000001,-0.0,60.300000000002,299126.4549999995,0.0,5840.157999999996,0.019150155299131076,185.0
471,2014-07-07 00:00:00,sell,1.0,1320.42,1329.14,1319.548,2014-07-07 00:00:00,1319.548,0.0,57.200000000007094,299183.6549999995,0.0,5782.957999999984,0.018962593783995608,215.0
472,2014-07-09 12:00:00,buy,1.0,1323.32,1313.94,1324.2579999999998,2014-07-09 12:00:00,1324.2579999999998,-0.0,63.79999999998745,299247.4549999995,0.0,5719.157999999996,0.01875339055557536,217.0
473,2014-07-14 20:00:00,sell,1.0,1306.28,1342.17,1302.691,2014-07-15 16:00:00,1302.691,6.527,322.3729999999942,299569.8279999995,0.0,5396.784999999974,0.017696314186366306,223.0
474,2014-07-22 12:00:00,sell,1.0,1305.14,1321.78,1303.476,2014-07-22 16:00:00,1303.476,0.0,136.39999999999873,299706.22799999954,0.0,5260.384999999951,0.017249052111812515,230.0
475,2014-07-21 16:00:00,buy,1.0,1317.71,1293.75,1320.106,2014-07-24 16:00:00,1293.75,-60.45,-2365.550000000004,297340.67799999955,3.0,7625.9349999999395,0.02500580284832672,232.0
476,2014-07-29 04:00:00,buy,1.0,1304.21,1290.03,1305.6280000000002,2014-07-29 04:00:00,1305.6280000000002,-0.0,111.800000000012,297452.47799999954,0.0,7514.134999999951,0.024639205341471147,236.0
477,2014-07-30 04:00:00,sell,1.0,1299.27,1309.63,1298.234,2014-07-30 04:00:00,1298.234,0.0,73.60000000000582,297526.0779999995,0.0,7440.534999999974,0.02439786744787039,237.0
478,2014-08-06 20:00:00,buy,1.0,1304.96,1281.9,1307.266,2014-08-06 20:00:00,1307.266,-0.0,200.600000000004,297726.6779999995,0.0,7239.934999999998,0.023740090525909502,244.0
479,2014-08-18 00:00:00,sell,1.0,1302.81,1316.87,1301.404,2014-08-18 00:00:00,1301.404,0.0,110.5999999999949,297837.27799999947,0.0,7129.335000000021,0.02337742787601485,255.0
480,2014-08-28 12:00:00,buy,1.0,1289.23,1275.9,1290.563,2014-08-28 12:00:00,1290.563,-0.0,103.30000000000837,297940.57799999946,0.0,7026.035000000033,0.0230387022726322,265.0
481,2014-09-02 08:00:00,sell,1.0,1281.29,1294.37,1279.982,2014-09-02 08:00:00,1279.982,0.0,100.79999999999927,298041.37799999944,0.0,6925.235000000044,0.022708174287918055,269.0
482,2014-10-08 08:00:00,buy,1.0,1212.26,1186.26,1214.86,2014-10-08 08:00:00,1214.86,-0.0,229.9999999999909,298271.37799999944,0.0,6695.235000000044,0.021953993370415453,305.0
483,2014-10-23 20:00:00,sell,1.0,1228.19,1251.83,1225.826,2014-10-28 00:00:00,1225.826,19.581,186.81900000000329,298458.19699999946,4.0,6508.4160000000265,0.02134140500160271,324.0
484,2014-11-11 00:00:00,sell,1.0,1151.03,1177.82,1148.3509999999999,2014-11-11 00:00:00,1148.3509999999999,0.0,237.90000000000873,298696.0969999995,0.0,6270.516000000003,0.02056131960910755,338.0
485,2014-11-12 12:00:00,buy,1.0,1166.12,1140.42,1168.6899999999998,2014-11-12 16:00:00,1168.6899999999998,-0.0,226.99999999999363,298923.0969999995,0.0,6043.516000000003,0.01981697583400716,339.0
486,2014-11-13 20:00:00,buy,1.0,1161.95,1150.19,1163.126,2014-11-13 20:00:00,1163.126,-0.0,87.59999999999309,299010.69699999946,0.0,5955.9160000000265,0.019529731275862765,340.0
487,2014-11-13 12:00:00,sell,1.0,1154.97,1177.82,1152.685,2014-11-14 08:00:00,1152.685,6.527,191.9730000000082,299202.66999999946,0.0,5763.943000000028,0.018900242696403093,340.0
488,2014-11-10 12:00:00,buy,1.0,1173.06,1139.35,1176.431,2014-11-14 16:00:00,1176.431,-72.53999999999999,379.6400000000094,299582.3099999995,4.0,5384.303000000014,0.01765538511587832,340.0
489,2014-11-14 12:00:00,sell,1.0,1153.19,1173.06,1151.203,2014-11-14 16:00:00,1173.06,0.0,-2016.999999999989,297565.3099999995,0.0,7401.303000000014,0.024269223857629384,340.0
490,2014-11-14 20:00:00,buy,1.0,1175.43,1150.19,1177.9540000000002,2014-11-14 20:00:00,1177.9540000000002,-0.0,222.40000000001146,297787.7099999995,0.0,7178.902999999991,0.023539963700878967,340.0
491,2014-11-28 00:00:00,sell,1.0,1190.49,1201.42,1189.397,2014-11-28 00:00:00,1189.397,0.0,79.30000000000746,297867.0099999995,0.0,7099.603000000003,0.023279935236713976,353.0
492,2014-12-02 08:00:00,buy,1.0,1205.14,1150.86,1210.5680000000002,2014-12-03 16:00:00,1210.5680000000002,-12.09,524.8900000000111,298391.8999999995,1.0,6574.712999999989,0.021558796011548975,358.0
493,2014-12-09 08:00:00,buy,1.0,1201.57,1188.97,1202.83,2014-12-09 08:00:00,1202.83,-0.0,95.99999999999909,298487.8999999995,0.0,6478.712999999989,0.021244007454678325,363.0
494,2014-12-08 04:00:00,sell,1.0,1188.97,1211.22,1186.7450000000001,2014-12-09 16:00:00,1211.22,6.527,-2261.527,296226.3729999995,1.0,8740.23999999999,0.028659661836490952,363.0
495,2014-12-16 00:00:00,sell,1.0,1197.77,1234.79,1194.068,2014-12-16 00:00:00,1194.068,0.0,340.1999999999998,296566.5729999995,0.0,8400.039999999979,0.027544129888080547,369.0
496,2014-12-29 04:00:00,buy,1.0,1193.62,1173.69,1195.6129999999998,2014-12-29 04:00:00,1195.6129999999998,-0.0,169.29999999999382,296735.8729999995,0.0,8230.73999999999,0.026988987151849324,382.0
497,2014-12-30 00:00:00,sell,1.0,1180.88,1198.64,1179.104,2014-12-30 16:00:00,1198.64,0.0,-1805.999999999999,294929.8729999995,0.0,10036.73999999999,0.032910946877978436,383.0
498,2014-12-30 20:00:00,buy,1.0,1205.64,1173.8,1208.824,2015-01-02 16:00:00,1173.8,-60.45,-3153.5500000000147,291776.3229999995,2.0,13190.289999999979,0.043251587018805895,386.0
499,2015-01-02 16:00:00,sell,1.0,1182.69,1205.64,1180.395,2015-01-02 16:00:00,1180.395,0.0,199.50000000000728,291975.8229999995,0.0,12990.789999999979,0.042597417049059075,386.0
500,2015-01-05 12:00:00,buy,1.0,1195.63,1180.88,1197.105,2015-01-05 12:00:00,1197.105,-0.0,117.4999999999909,292093.3229999995,0.0,12873.289999999979,0.04221212897163927,388.0
501,2015-01-05 16:00:00,sell,1.0,1189.01,1205.64,1187.347,2015-01-05 16:00:00,1187.347,0.0,136.3000000000011,292229.6229999995,0.0,12736.98999999999,0.04176519480183233,388.0
502,2015-01-05 20:00:00,buy,1.0,1198.54,1180.88,1200.306,2015-01-05 20:00:00,1200.306,-0.0,146.60000000000764,292376.22299999953,0.0,12590.389999999956,0.041284486443110995,388.0
503,2015-01-27 04:00:00,sell,1.0,1279.8,1303.55,1277.425,2015-01-27 04:00:00,1277.425,0.0,207.5,292583.72299999953,0.0,12382.889999999956,0.040604084093624954,409.0
504,2015-01-28 00:00:00,buy,1.0,1293.81,1277.37,1295.454,2015-01-28 00:00:00,1295.454,-0.0,134.40000000000055,292718.12299999956,0.0,12248.489999999932,0.04016338011400596,409.0
505,2015-01-29 08:00:00,sell,1.0,1281.15,1296.85,1279.5800000000002,2015-01-29 08:00:00,1279.5800000000002,0.0,126.99999999999363,292845.12299999956,0.0,12121.489999999932,0.03974694108564583,410.0
506,2015-02-26 16:00:00,buy,1.0,1216.32,1193.98,1218.5539999999999,2015-02-26 16:00:00,1218.5539999999999,-0.0,193.39999999999236,293038.5229999995,0.0,11928.089999999967,0.03911277330545029,438.0
507,2015-03-03 20:00:00,sell,1.0,1203.24,1221.13,1201.451,2015-03-04 16:00:00,1201.451,6.527,142.37299999999874,293180.89599999954,0.0,11785.716999999946,0.038645925480373704,444.0
508,2015-03-19 04:00:00,buy,1.0,1172.11,1147.0,1174.6209999999999,2015-03-19 04:00:00,1174.6209999999999,-0.0,221.09999999999673,293401.9959999995,0.0,11564.61699999997,0.03792092808533106,458.0
509,2015-03-31 00:00:00,sell,1.0,1186.36,1208.55,1184.1409999999998,2015-03-31 04:00:00,1184.1409999999998,0.0,191.9000000000051,293593.89599999954,0.0,11372.716999999946,0.03729167887633642,470.0
510,2015-04-02 00:00:00,buy,1.0,1204.25,1179.27,1206.748,2015-04-02 08:00:00,1206.748,-0.0,219.80000000000473,293813.69599999953,0.0,11152.916999999958,0.03657094424300137,472.0
511,2015-04-09 08:00:00,sell,1.0,1198.14,1222.05,1195.749,2015-04-09 08:00:00,1195.749,0.0,209.10000000000764,294022.79599999957,0.0,10943.816999999923,0.03588529541756737,479.0
512,2015-04-13 04:00:00,buy,1.0,1208.02,1194.44,1209.378,2015-04-13 04:00:00,1209.378,-0.0,105.79999999999472,294128.59599999955,0.0,10838.016999999934,0.03553837219551621,482.0
513,2015-04-13 12:00:00,sell,1.0,1201.9,1211.97,1200.893,2015-04-13 12:00:00,1200.893,0.0,70.70000000000618,294199.29599999957,0.0,10767.316999999923,0.03530654353957081,482.0
514,2015-04-21 00:00:00,sell,1.0,1195.48,1207.77,1194.251,2015-04-21 04:00:00,1194.251,0.0,92.90000000000418,294292.1959999996,0.0,10674.4169999999,0.03500192002984903,489.0
515,2015-04-16 12:00:00,buy,1.0,1207.76,1187.71,1209.7649999999999,2015-04-22 16:00:00,1187.71,-48.36,-1986.6399999999956,292305.5559999996,6.0,12661.056999999913,0.04151620689048979,490.0
516,2015-04-28 08:00:00,buy,1.0,1200.99,1178.28,1203.261,2015-04-28 08:00:00,1203.261,-0.0,197.09999999999582,292502.65599999955,0.0,12463.956999999937,0.04086990663466482,495.0
517,2015-05-01 00:00:00,sell,1.0,1182.71,1213.12,1179.669,2015-05-01 12:00:00,1179.669,0.0,274.099999999994,292776.7559999995,0.0,12189.85699999996,0.03997111972384984,498.0
518,2015-05-06 04:00:00,buy,1.0,1195.09,1173.07,1197.292,2015-05-06 08:00:00,1197.292,-0.0,190.19999999999982,292966.95599999954,0.0,11999.656999999948,0.039347444895549824,502.0
519,2015-05-07 12:00:00,sell,1.0,1182.73,1195.98,1181.405,2015-05-07 12:00:00,1181.405,0.0,102.50000000000455,293069.45599999954,0.0,11897.156999999948,0.039011342530141054,503.0
520,2015-05-12 20:00:00,buy,1.0,1194.0,1181.05,1195.295,2015-05-13 08:00:00,1195.295,-12.09,111.59000000000728,293181.04599999957,0.0,11785.566999999923,0.03864543362325352,508.0
521,2015-05-20 12:00:00,sell,1.0,1206.84,1228.17,1204.7069999999999,2015-05-21 16:00:00,1204.7069999999999,19.581,163.71900000000383,293344.76499999955,1.0,11621.84799999994,0.038108591250937886,516.0
522,2015-06-10 16:00:00,buy,1.0,1187.38,1167.94,1189.324,2015-06-10 16:00:00,1189.324,-0.0,164.399999999996,293509.1649999996,0.0,11457.447999999917,0.03756951584729682,536.0
523,2015-06-17 12:00:00,sell,1.0,1179.53,1188.91,1178.5919999999999,2015-06-17 12:00:00,1178.5919999999999,0.0,63.800000000010186,293572.96499999956,0.0,11393.647999999928,0.03736031261887657,542.0
524,2015-06-18 04:00:00,buy,1.0,1184.96,1176.42,1185.814,2015-06-18 04:00:00,1185.814,-0.0,55.400000000004184,293628.3649999996,0.0,11338.247999999905,0.03717865338918239,542.0
525,2015-06-23 12:00:00,sell,1.0,1183.45,1202.58,1181.537,2015-06-23 12:00:00,1181.537,0.0,161.3000000000011,293789.6649999996,0.0,11176.947999999917,0.036649743032690384,547.0
526,2015-08-07 16:00:00,buy,1.0,1091.02,1083.41,1091.781,2015-08-07 16:00:00,1083.41,-0.0,-790.99999999999,292998.6649999996,0.0,11967.947999999917,0.03924346957940585,592.0
527,2015-08-26 16:00:00,sell,1.0,1129.72,1163.0,1126.392,2015-08-26 16:00:00,1126.392,0.0,302.79999999999745,293301.46499999956,0.0,11665.147999999928,0.03825057400627638,611.0
528,2015-09-01 08:00:00,buy,1.0,1141.55,1123.63,1143.3419999999999,2015-09-01 08:00:00,1143.3419999999999,-0.0,149.19999999999163,293450.6649999996,0.0,11515.947999999917,0.03776134012413987,616.0
529,2015-09-03 12:00:00,sell,1.0,1133.2,1143.23,1132.1970000000001,2015-09-03 12:00:00,1132.1970000000001,0.0,70.2999999999929,293520.96499999956,0.0,11445.647999999928,0.0375308230871815,618.0
530,2015-09-17 00:00:00,buy,1.0,1119.87,1102.0,1121.657,2015-09-17 04:00:00,1121.657,-0.0,148.70000000000346,293669.6649999996,0.0,11296.947999999917,0.0370432287287787,631.0
531,2015-09-29 08:00:00,sell,1.0,1132.06,1155.08,1129.758,2015-09-29 08:00:00,1129.758,0.0,200.19999999999072,293869.8649999996,0.0,11096.747999999905,0.03638676342580466,643.0
532,2015-10-05 04:00:00,buy,1.0,1136.84,1107.5,1139.774,2015-10-05 16:00:00,1139.774,-0.0,263.3999999999969,294133.2649999996,0.0,10833.347999999882,0.035523062322890736,649.0
533,2015-10-22 00:00:00,sell,1.0,1167.04,1181.69,1165.575,2015-10-22 00:00:00,1165.575,0.0,116.49999999999181,294249.7649999996,0.0,10716.847999999882,0.03514105329293833,665.0
534,2015-10-28 16:00:00,buy,1.0,1171.94,1162.68,1172.866,2015-10-28 16:00:00,1172.866,-0.0,62.59999999999309,294312.3649999996,0.0,10654.247999999905,0.034935784921479,671.0
535,2015-10-29 00:00:00,sell,1.0,1156.88,1179.38,1154.63,2015-10-29 16:00:00,1154.63,0.0,195.0,294507.3649999996,0.0,10459.247999999905,0.034296370665335495,672.0
536,2015-12-04 20:00:00,buy,1.0,1083.53,1050.46,1086.837,2015-12-04 20:00:00,1086.837,-0.0,300.70000000000164,294808.0649999996,0.0,10158.547999999893,0.033310361091887494,708.0
537,2015-12-11 08:00:00,sell,1.0,1067.28,1084.83,1065.525,2015-12-11 12:00:00,1065.525,0.0,145.49999999998818,294953.5649999996,0.0,10013.047999999893,0.032833259685380416,714.0
538,2015-12-12 00:00:00,buy,1.0,1077.83,1065.76,1079.0369999999998,2015-12-14 12:00:00,1065.76,-0.0,-1236.9999999999936,293716.5649999996,2.0,11250.047999999893,0.03688944140255744,717.0
539,2015-12-14 16:00:00,sell,1.0,1069.79,1078.01,1068.9679999999998,2015-12-14 16:00:00,1068.9679999999998,0.0,52.20000000001164,293768.7649999996,0.0,11197.847999999882,0.03671827512475899,717.0
540,2015-12-21 16:00:00,buy,1.0,1071.97,1050.78,1074.089,2015-12-21 16:00:00,1074.089,-0.0,181.89999999999145,293950.6649999996,0.0,11015.947999999917,0.036121816390438564,724.0
541,2015-12-29 12:00:00,buy,1.0,1073.38,1067.76,1073.942,2015-12-29 12:00:00,1073.942,-0.0,26.199999999989814,293976.8649999996,0.0,10989.747999999905,0.03603590534679258,731.0
542,2015-12-29 16:00:00,sell,1.0,1069.19,1077.78,1068.3310000000001,2015-12-29 16:00:00,1068.3310000000001,0.0,55.89999999999236,294032.76499999955,0.0,10933.84799999994,0.03585260659336489,731.0
543,2015-12-29 04:00:00,sell,1.0,1068.21,1079.18,1067.113,2015-12-30 00:00:00,1067.113,6.527,73.172999999998,294105.93799999956,0.0,10860.67499999993,0.0356126688530326,731.0
544,2016-01-04 20:00:00,buy,1.0,1077.86,1060.81,1079.5649999999998,2016-01-05 08:00:00,1079.5649999999998,-12.09,152.58999999999273,294258.5279999995,0.0,10708.084999999963,0.03511231899998175,737.0
545,2016-01-13 04:00:00,sell,1.0,1086.42,1109.68,1084.094,2016-01-13 04:00:00,1084.094,0.0,202.60000000000218,294461.1279999995,0.0,10505.484999999986,0.03444798398308606,744.0
546,2016-01-19 12:00:00,buy,1.0,1090.1,1076.29,1091.481,2016-01-19 12:00:00,1091.481,-0.0,108.10000000000855,294569.22799999954,0.0,10397.384999999951,0.03409351895185972,750.0
547,2016-01-20 08:00:00,buy,1.0,1092.47,1076.29,1094.088,2016-01-20 08:00:00,1094.088,-0.0,131.79999999999382,294701.0279999995,0.0,10265.584999999963,0.03366134049565609,750.0
548,2016-01-19 16:00:00,sell,1.0,1083.93,1094.9,1082.833,2016-01-20 12:00:00,1094.9,6.527,-1133.5270000000028,293567.5009999995,0.0,11399.111999999965,0.03737822933423858,750.0
549,2016-02-17 04:00:00,sell,1.0,1202.45,1246.55,1198.04,2016-02-17 04:00:00,1198.04,0.0,411.0000000000082,293978.5009999995,0.0,10988.111999999965,0.036030540825136105,777.0
550,2016-02-19 00:00:00,buy,1.0,1233.86,1192.66,1237.9799999999998,2016-02-19 00:00:00,1237.9799999999998,-0.0,381.9999999999891,294360.5009999995,0.0,10606.111999999965,0.034777944692588304,778.0
