,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
405,2013-04-11 00:00:00,sell,1.0,1558.8,1586.66,1494.7219999999998,2013-04-12 16:00:00,1494.7219999999998,6.527,6371.27300000002,421700.0420000001,1.0,30189.53700000001,0.06680733170879341,203.0
406,2013-05-09 04:00:00,buy,1.0,1469.74,1449.47,1516.3609999999999,2013-05-10 08:00:00,1449.47,-12.09,-2044.9099999999983,419655.1320000001,1.0,32234.446999999986,0.07133257436768636,230.0
407,2013-05-10 04:00:00,sell,1.0,1454.42,1477.0,1402.4860000000003,2013-05-15 16:00:00,1402.4860000000003,19.581,5143.818999999974,424798.95100000006,5.0,27090.628000000026,0.05994966305695671,235.0
408,2013-05-07 16:00:00,sell,1.0,1450.16,1477.0,1388.4280000000003,2013-05-16 00:00:00,1388.4280000000003,71.797,6071.402999999975,430870.35400000005,8.0,21019.225000000035,0.046514073297538976,235.0
409,2013-04-23 00:00:00,buy,1.0,1426.09,1363.65,1569.7019999999995,2013-05-17 16:00:00,1363.65,-314.34,-5959.659999999983,424910.6940000001,24.0,26978.88500000001,0.059702383621464315,236.0
410,2013-05-29 00:00:00,sell,1.0,1380.72,1398.13,1340.677,2013-05-30 08:00:00,1398.13,19.581,-1790.581000000008,423120.11300000007,1.0,28769.466000000015,0.06366481400979598,248.0
411,2013-06-07 00:00:00,sell,1.0,1413.31,1414.81,1409.86,2013-06-11 00:00:00,1409.86,13.054,301.9460000000046,423422.05900000007,4.0,28467.52000000002,0.06299662865206283,259.0
412,2013-06-11 00:00:00,buy,1.0,1385.97,1387.64,1382.129,2013-06-11 00:00:00,1387.64,-0.0,137.00000000000728,423559.05900000007,0.0,28330.52000000002,0.06269345724389899,259.0
413,2013-05-29 20:00:00,buy,1.0,1392.07,1378.82,1422.5449999999998,2013-06-12 00:00:00,1378.82,-169.26,-1185.74,422373.3190000001,13.0,29516.26000000001,0.06531741684620704,260.0
414,2013-05-24 04:00:00,buy,1.0,1391.08,1343.94,1499.5019999999997,2013-06-20 00:00:00,1343.94,-326.43,-4417.569999999987,417955.74900000007,26.0,33933.830000000016,0.07509318996710036,268.0
415,2013-06-12 00:00:00,sell,1.0,1377.27,1414.28,1292.147,2013-06-20 12:00:00,1292.147,65.27,8417.030000000004,426372.7790000001,8.0,25516.79999999999,0.05646689188200993,268.0
416,2013-07-10 00:00:00,buy,1.0,1249.12,1215.64,1326.1239999999993,2013-07-22 16:00:00,1326.1239999999993,-145.07999999999998,7815.479999999945,434188.259,12.0,17701.320000000065,0.03917178183035742,300.0
417,2013-07-31 20:00:00,sell,1.0,1308.13,1337.31,1241.0160000000005,2013-08-12 16:00:00,1337.31,78.324,-3026.3239999999837,431161.93500000006,11.0,20727.64400000003,0.04586882495911689,321.0
418,2013-08-09 04:00:00,buy,1.0,1313.22,1275.52,1399.93,2013-08-23 20:00:00,1399.93,-169.26,8810.260000000004,439972.19500000007,14.0,11917.38400000002,0.026372336415396776,332.0
419,2013-09-04 00:00:00,buy,1.0,1411.33,1385.44,1470.8769999999997,2013-09-04 16:00:00,1385.44,-0.0,-2618.9999999999873,437353.19500000007,0.0,14536.38400000002,0.03216800005029551,343.0
420,2013-09-04 20:00:00,sell,1.0,1388.62,1413.37,1331.695,2013-09-12 12:00:00,1331.695,65.27,5597.229999999995,442950.42500000005,7.0,8939.154000000039,0.019781721941412676,350.0
421,2013-09-26 20:00:00,sell,1.0,1322.59,1337.47,1288.3659999999998,2013-09-27 12:00:00,1337.47,6.527,-1524.527000000011,441425.89800000004,0.0,10463.68100000004,0.02315539345509014,365.0
422,2013-09-02 04:00:00,sell,1.0,1385.44,1428.22,1287.046,2013-10-01 12:00:00,1287.046,189.28300000000002,9620.117000000002,451046.0150000001,29.0,843.564000000013,0.0018667480712141248,369.0
423,2013-09-19 08:00:00,buy,1.0,1361.45,1297.89,1507.638,2013-10-01 12:00:00,1297.89,-120.9,-6265.099999999995,444780.9150000001,12.0,7108.66399999999,0.015730975730245792,369.0
424,2013-09-26 12:00:00,buy,1.0,1337.21,1307.42,1405.7269999999999,2013-10-01 12:00:00,1307.42,-36.269999999999996,-2972.7299999999964,441808.1850000001,5.0,10081.393999999971,0.022309419089303603,369.0
425,2013-09-27 20:00:00,buy,1.0,1337.62,1307.42,1407.0799999999995,2013-10-01 12:00:00,1307.42,-24.18,-3025.819999999982,438782.3650000001,3.0,13107.213999999978,0.029005346901349933,369.0
426,2013-10-07 20:00:00,buy,1.0,1323.75,1282.85,1417.8200000000002,2013-10-10 20:00:00,1282.85,-60.45,-4059.5500000000093,434722.8150000001,3.0,17166.763999999966,0.03798884682844161,378.0
427,2013-10-09 20:00:00,sell,1.0,1301.88,1324.84,1249.0720000000006,2013-10-18 08:00:00,1324.84,71.797,-2397.796999999981,432325.01800000016,8.0,19564.56099999993,0.04329500371151494,385.0
428,2013-10-01 16:00:00,sell,1.0,1293.09,1343.67,1176.7559999999996,2013-10-22 16:00:00,1343.67,137.067,-5225.0670000000155,427099.9510000001,21.0,24789.627999999968,0.054857711157795835,389.0
429,2013-11-18 12:00:00,sell,1.0,1284.67,1290.15,1272.066,2013-11-18 20:00:00,1272.066,0.0,1230.4000000000042,428330.35100000014,0.0,23559.227999999945,0.05213492210228628,416.0
430,2013-11-18 04:00:00,buy,1.0,1287.69,1268.28,1332.3330000000003,2013-11-20 12:00:00,1268.28,-24.18,-1946.8200000000081,426383.53100000013,2.0,25506.04799999995,0.05644309845879395,417.0
431,2013-10-31 16:00:00,sell,1.0,1326.44,1355.63,1259.3029999999999,2013-11-20 16:00:00,1259.3029999999999,117.486,6566.214000000017,432949.74500000017,20.0,18939.833999999915,0.041912526599777844,417.0
432,2013-10-17 16:00:00,buy,1.0,1314.68,1256.17,1449.2530000000002,2013-11-20 20:00:00,1256.17,-386.88,-5494.119999999999,427455.6250000002,34.0,24433.95399999991,0.05407062949774265,417.0
433,2013-09-23 12:00:00,sell,1.0,1328.1,1371.07,1229.2689999999998,2013-11-25 08:00:00,1229.2689999999998,411.201,9441.899000000012,436897.5240000002,62.0,14992.054999999877,0.033176368070218044,421.0
434,2013-12-02 00:00:00,buy,1.0,1250.11,1237.09,1280.0559999999998,2013-12-02 12:00:00,1237.09,-0.0,-1331.9999999999982,435565.5240000002,0.0,16324.054999999877,0.03612399081236586,428.0
435,2013-12-02 16:00:00,sell,1.0,1235.83,1252.94,1196.4769999999996,2013-12-10 16:00:00,1252.94,52.216,-1793.2160000000126,433772.3080000002,8.0,18117.27099999989,0.04009225227121223,436.0
436,2013-12-10 00:00:00,buy,1.0,1240.75,1215.73,1298.296,2013-12-19 08:00:00,1215.73,-132.99,-2399.0099999999984,431373.2980000002,9.0,20516.2809999999,0.045401093438359415,444.0
437,2013-12-27 16:00:00,buy,1.0,1211.33,1194.45,1250.1539999999998,2013-12-31 16:00:00,1194.45,-24.18,-1693.819999999988,429679.4780000002,4.0,22210.100999999908,0.049149398508257926,456.0
438,2013-12-30 16:00:00,sell,1.0,1202.91,1214.47,1176.3220000000001,2013-12-31 16:00:00,1214.47,6.527,-1192.5269999999946,428486.9510000002,1.0,23402.62799999991,0.051788377266385036,456.0
439,2014-01-09 20:00:00,sell,1.0,1226.6,1241.9,1191.4099999999994,2014-01-10 16:00:00,1241.9,6.527,-1566.5270000000182,426920.4240000002,0.0,24969.15499999991,0.05525499183949959,466.0
440,2014-01-10 04:00:00,buy,1.0,1228.77,1223.06,1241.903,2014-01-10 16:00:00,1241.903,-0.0,1283.3000000000038,428203.72400000016,0.0,23685.854999999923,0.05241513878769911,466.0
441,2014-01-16 16:00:00,sell,1.0,1237.57,1254.0,1199.7809999999997,2014-01-17 20:00:00,1254.0,6.527,-1679.5270000000064,426524.19700000016,1.0,25365.381999999925,0.056131814449299176,473.0
442,2014-01-17 04:00:00,buy,1.0,1242.02,1237.57,1252.255,2014-01-17 20:00:00,1252.255,-0.0,993.5000000000127,427517.69700000016,0.0,24371.881999999925,0.0539332685076146,473.0
443,2014-01-17 16:00:00,sell,1.0,1240.58,1254.0,1209.7139999999997,2014-01-17 20:00:00,1254.0,0.0,-1372.0000000000073,426145.69700000016,0.0,25743.881999999925,0.05696940844922631,473.0
444,2014-01-17 20:00:00,buy,1.0,1249.42,1237.57,1276.6750000000004,2014-01-21 16:00:00,1237.57,-24.18,-1190.8200000000136,424954.87700000015,3.0,26934.701999999932,0.05960460973586631,476.0
445,2013-12-13 04:00:00,sell,1.0,1227.74,1262.82,1147.0560000000003,2014-01-23 16:00:00,1262.82,267.607,-3805.6069999999927,421149.27000000014,41.0,30740.30899999995,0.06802615158337152,478.0
446,2014-01-22 08:00:00,sell,1.0,1243.24,1256.56,1212.604,2014-01-23 16:00:00,1256.56,19.581,-1381.5809999999935,419767.68900000013,1.0,32121.889999999956,0.07108349360718484,478.0
447,2014-01-29 20:00:00,buy,1.0,1263.65,1251.48,1291.6410000000003,2014-01-30 16:00:00,1251.48,-36.269999999999996,-1210.7300000000073,418556.95900000015,0.0,33332.61999999994,0.07376275432985793,485.0
448,2014-01-29 08:00:00,sell,1.0,1253.62,1275.45,1203.4109999999996,2014-02-10 12:00:00,1275.45,78.324,-2291.3240000000155,416265.6350000001,12.0,35623.94399999996,0.07883329391846841,495.0
449,2014-01-30 20:00:00,sell,1.0,1243.13,1275.45,1168.7940000000003,2014-02-10 12:00:00,1275.45,58.743,-3320.7429999999936,412944.8920000001,10.0,38944.686999999976,0.08618186568095204,495.0
450,2014-01-02 12:00:00,buy,1.0,1222.9,1196.41,1283.8270000000002,2014-02-11 04:00:00,1283.8270000000002,-459.42,6522.1200000000135,419467.0120000001,39.0,32422.56699999998,0.07174887075676506,495.0
451,2014-02-04 08:00:00,buy,1.0,1257.03,1240.95,1294.014,2014-02-12 16:00:00,1294.014,-96.72,3765.119999999992,423232.1320000001,8.0,28657.446999999986,0.06341692380562726,496.0
452,2014-01-24 00:00:00,buy,1.0,1263.77,1234.29,1331.574,2014-02-18 00:00:00,1331.574,-278.07,7028.470000000008,430260.60200000013,25.0,21628.976999999955,0.04786341178272657,501.0
453,2014-03-01 00:00:00,sell,1.0,1324.36,1342.93,1281.6489999999994,2014-03-03 04:00:00,1342.93,0.0,-1887.0000000000164,428373.60200000013,2.0,23515.976999999955,0.05203921066743597,514.0
454,2014-03-06 16:00:00,sell,1.0,1334.15,1352.61,1291.6920000000005,2014-03-07 00:00:00,1352.61,6.527,-1882.526999999981,426491.0750000001,0.0,25398.503999999957,0.05620511111631533,517.0
455,2014-03-10 12:00:00,sell,1.0,1332.24,1350.84,1289.4600000000003,2014-03-11 16:00:00,1350.84,6.527,-1896.526999999991,424594.5480000001,1.0,27295.03099999996,0.060401992585007044,521.0
456,2014-03-11 04:00:00,buy,1.0,1340.32,1332.24,1358.9039999999998,2014-03-12 04:00:00,1358.9039999999998,-12.09,1840.4899999999832,426435.0380000001,1.0,25454.54099999997,0.05632911707397431,521.0
457,2014-03-03 04:00:00,buy,1.0,1338.17,1324.34,1369.9790000000005,2014-03-12 20:00:00,1369.9790000000005,-108.81,3259.7100000000423,429694.74800000014,9.0,22194.830999999947,0.04911560706736268,521.0
458,2014-03-06 20:00:00,buy,1.0,1345.19,1324.36,1393.0990000000004,2014-03-20 12:00:00,1324.36,-169.26,-1943.7400000000155,427751.00800000015,13.0,24138.570999999938,0.05341696759951159,528.0
459,2014-03-19 00:00:00,sell,1.0,1355.0,1386.48,1282.596,2014-03-31 20:00:00,1282.596,78.324,7132.076,434883.08400000015,12.0,17006.494999999937,0.03763418275241955,539.0
460,2014-04-04 20:00:00,buy,1.0,1305.0,1280.39,1361.6029999999998,2014-04-22 16:00:00,1280.39,-193.44,-2297.55999999999,432585.52400000015,17.0,19304.054999999935,0.0427185221724264,560.0
461,2014-04-30 16:00:00,sell,1.0,1290.87,1304.09,1260.4639999999997,2014-05-02 16:00:00,1304.09,26.108,-1378.1080000000027,431207.41600000014,2.0,20682.162999999942,0.04576817869039626,570.0
462,2014-05-05 00:00:00,buy,1.0,1300.14,1282.2,1341.4020000000003,2014-05-12 00:00:00,1282.2,-84.63,-1739.3700000000053,429468.04600000015,7.0,22421.532999999938,0.04961728272118427,579.0
463,2014-05-19 16:00:00,buy,1.0,1301.15,1292.51,1321.0220000000004,2014-05-19 20:00:00,1292.51,-0.0,-894.00000000001,428574.04600000015,0.0,23315.532999999938,0.051595642129202396,586.0
464,2014-05-14 12:00:00,buy,1.0,1300.2,1283.21,1339.277,2014-05-27 08:00:00,1283.21,-157.17,-1571.8300000000008,427002.21600000013,12.0,24887.362999999954,0.05507399187003591,593.0
465,2014-04-25 20:00:00,buy,1.0,1300.97,1271.54,1368.659,2014-05-27 16:00:00,1271.54,-362.7,-2610.3000000000065,424391.91600000014,31.0,27497.662999999942,0.06085040301405122,593.0
466,2014-05-19 20:00:00,sell,1.0,1295.86,1305.92,1272.7219999999995,2014-05-27 16:00:00,1272.7219999999995,52.216,2231.5840000000376,426623.5000000002,7.0,25266.07899999991,0.055912063862840054,593.0
467,2014-05-16 20:00:00,sell,1.0,1293.06,1305.92,1263.4819999999997,2014-05-28 00:00:00,1263.4819999999997,65.27,2862.53000000002,429486.0300000002,11.0,22403.548999999883,0.04957748538830518,593.0
468,2014-04-16 00:00:00,sell,1.0,1302.58,1326.76,1246.9659999999997,2014-05-30 16:00:00,1246.9659999999997,300.242,5231.158000000026,434717.18800000026,44.0,17172.39099999983,0.038001298985475884,595.0
469,2014-06-06 16:00:00,buy,1.0,1251.89,1242.86,1272.6590000000006,2014-06-12 16:00:00,1272.6590000000006,-72.53999999999999,2119.440000000046,436836.6280000003,6.0,15052.950999999768,0.03331112665468164,608.0
470,2014-05-08 08:00:00,sell,1.0,1290.2,1312.4,1239.1399999999999,2014-06-19 20:00:00,1312.4,274.134,-2524.1340000000046,434312.4940000003,42.0,17577.084999999788,0.038896858473471865,615.0
471,2014-07-07 00:00:00,sell,1.0,1320.42,1329.14,1300.364,2014-07-09 20:00:00,1329.14,13.054,-915.0540000000027,433397.4400000003,2.0,18492.138999999792,0.04092180890942782,635.0
472,2014-07-09 12:00:00,buy,1.0,1323.32,1313.94,1344.8939999999998,2014-07-10 16:00:00,1344.8939999999998,-36.269999999999996,2163.669999999984,435561.1100000003,1.0,16328.468999999808,0.03613375868532654,635.0
473,2014-07-21 16:00:00,buy,1.0,1317.71,1293.75,1372.8180000000002,2014-07-24 16:00:00,1293.75,-60.45,-2365.550000000004,433195.5600000003,3.0,18694.018999999797,0.04136855521512213,649.0
474,2014-07-29 04:00:00,buy,1.0,1304.21,1290.03,1336.8240000000003,2014-07-31 16:00:00,1290.03,-48.36,-1399.6400000000065,431795.9200000003,2.0,20093.65899999981,0.04446586054156342,656.0
475,2014-07-30 04:00:00,sell,1.0,1299.27,1309.63,1275.4419999999998,2014-08-07 16:00:00,1309.63,65.27,-1131.2700000000127,430664.65000000026,8.0,21224.92899999983,0.046969281847501564,663.0
476,2014-07-22 12:00:00,sell,1.0,1305.14,1321.78,1266.8680000000004,2014-08-08 08:00:00,1321.78,124.013,-1818.0129999999872,428846.6370000003,16.0,23042.941999999806,0.05099241733122552,663.0
477,2014-08-06 20:00:00,buy,1.0,1304.96,1281.9,1357.9979999999998,2014-08-21 08:00:00,1281.9,-205.53,-2130.4699999999943,426716.1670000003,14.0,25173.41199999978,0.055706998279771734,676.0
478,2014-08-28 12:00:00,buy,1.0,1289.23,1275.9,1319.889,2014-09-02 08:00:00,1275.9,-36.269999999999996,-1326.7299999999927,425389.4370000003,4.0,26500.14199999976,0.058642958880890134,688.0
479,2014-08-18 00:00:00,sell,1.0,1302.81,1316.87,1270.472,2014-09-02 12:00:00,1270.472,97.905,3105.8949999999963,428495.33200000034,15.0,23394.24699999974,0.05176983070016699,688.0
480,2014-09-02 08:00:00,sell,1.0,1281.29,1294.37,1251.2060000000001,2014-09-09 16:00:00,1251.2060000000001,45.689,2932.7109999999834,431428.04300000035,7.0,20461.53599999973,0.04527994658624276,695.0
481,2014-07-14 20:00:00,sell,1.0,1306.28,1342.17,1223.7329999999997,2014-09-17 20:00:00,1223.7329999999997,424.255,7800.445000000026,439228.48800000036,65.0,12661.090999999724,0.028018107936938555,703.0
482,2014-10-08 08:00:00,buy,1.0,1212.26,1186.26,1272.06,2014-10-31 08:00:00,1186.26,-302.25,-2327.75,436900.73800000036,23.0,14988.840999999724,0.03316925571324078,746.0
483,2014-10-23 20:00:00,sell,1.0,1228.19,1251.83,1173.8180000000004,2014-10-31 08:00:00,1173.8180000000004,52.216,5354.983999999961,442255.7220000003,7.0,9633.856999999785,0.02131905104189133,746.0
484,2014-11-13 20:00:00,buy,1.0,1161.95,1150.19,1188.998,2014-11-14 08:00:00,1150.19,-12.09,-1193.9099999999992,441061.8120000003,0.0,10827.76699999976,0.02396109028218984,760.0
485,2014-11-11 00:00:00,sell,1.0,1151.03,1177.82,1089.413,2014-11-14 16:00:00,1177.82,32.635,-2741.6349999999966,438320.1770000003,3.0,13569.401999999769,0.030028136585994975,760.0
486,2014-11-13 12:00:00,sell,1.0,1154.97,1177.82,1102.4150000000002,2014-11-14 16:00:00,1177.82,6.527,-2321.526999999991,435998.6500000003,1.0,15890.92899999977,0.03516551329899061,760.0
487,2014-11-14 12:00:00,sell,1.0,1153.19,1173.06,1107.4890000000003,2014-11-14 16:00:00,1173.06,0.0,-2016.999999999989,433981.6500000003,0.0,17907.92899999977,0.03962899308195768,760.0
488,2014-11-28 00:00:00,sell,1.0,1190.49,1201.42,1165.3509999999999,2014-11-28 20:00:00,1165.3509999999999,0.0,2483.9000000000124,436465.55000000034,0.0,15424.028999999748,0.03413229628824821,774.0
489,2014-11-14 20:00:00,buy,1.0,1175.43,1150.19,1233.4820000000002,2014-12-01 00:00:00,1150.19,-181.35,-2372.650000000001,434092.9000000003,16.0,17796.67899999977,0.03938280462094871,776.0
490,2014-11-12 12:00:00,buy,1.0,1166.12,1140.42,1225.2299999999996,2014-12-09 16:00:00,1225.2299999999996,-326.43,6207.429999999968,440300.3300000003,27.0,11589.248999999778,0.025646196634244084,784.0
491,2014-12-08 04:00:00,sell,1.0,1188.97,1211.22,1137.795,2014-12-09 16:00:00,1211.22,6.527,-2261.527,438038.8030000003,1.0,13850.77599999978,0.03065079754804387,784.0
492,2014-12-09 08:00:00,buy,1.0,1201.57,1188.97,1230.5499999999997,2014-12-09 16:00:00,1230.5499999999997,-0.0,2867.999999999979,440906.8030000003,0.0,10982.77599999978,0.02430411434648237,784.0
493,2014-12-30 00:00:00,sell,1.0,1180.88,1198.64,1140.0320000000002,2014-12-30 16:00:00,1198.64,0.0,-1805.999999999999,439100.8030000003,0.0,12788.77599999978,0.028300665902277373,805.0
494,2014-12-29 04:00:00,buy,1.0,1193.62,1173.69,1239.4589999999996,2015-01-02 16:00:00,1173.69,-72.53999999999999,-1950.4599999999837,437150.34300000034,4.0,14739.235999999742,0.03261689732393616,808.0
495,2014-12-30 20:00:00,buy,1.0,1205.64,1173.8,1278.8720000000005,2015-01-02 16:00:00,1173.8,-60.45,-3153.5500000000147,433996.79300000035,2.0,17892.78599999973,0.03959548268317054,808.0
496,2015-01-02 16:00:00,sell,1.0,1182.69,1205.64,1129.905,2015-01-06 00:00:00,1205.64,13.054,-2338.0540000000046,431658.73900000035,3.0,20230.839999999735,0.04476943249005468,811.0
497,2015-01-05 16:00:00,sell,1.0,1189.01,1205.64,1150.7609999999997,2015-01-06 00:00:00,1205.64,6.527,-1699.527000000011,429959.21200000035,0.0,21930.366999999736,0.048530366751386694,811.0
498,2015-01-05 12:00:00,buy,1.0,1195.63,1180.88,1229.555,2015-01-12 08:00:00,1229.555,-84.63,3447.1299999999956,433406.34200000035,6.0,18483.23699999973,0.040902109406687,817.0
499,2014-12-16 00:00:00,sell,1.0,1197.77,1234.79,1112.624,2015-01-12 20:00:00,1234.79,176.229,-3908.228999999998,429498.11300000036,27.0,22391.465999999724,0.04955074655527677,817.0
500,2015-01-05 20:00:00,buy,1.0,1198.54,1180.88,1239.1579999999997,2015-01-13 04:00:00,1239.1579999999997,-96.72,4128.519999999971,433626.6330000003,7.0,18262.945999999763,0.04041462084700953,817.0
501,2014-11-10 12:00:00,buy,1.0,1173.06,1139.35,1250.593,2015-01-15 12:00:00,1250.593,-822.12,8545.420000000013,442172.0530000003,66.0,9717.52599999978,0.02150420468093994,819.0
502,2015-01-28 00:00:00,buy,1.0,1293.81,1277.37,1331.622,2015-01-29 12:00:00,1277.37,-36.269999999999996,-1637.7300000000055,440534.3230000003,1.0,11355.255999999761,0.02512838650789015,833.0
503,2015-01-29 08:00:00,sell,1.0,1281.15,1296.85,1245.0400000000004,2015-02-06 16:00:00,1245.0400000000004,52.216,3528.7839999999674,444063.1070000003,8.0,7826.471999999776,0.017319434578064865,841.0
504,2015-01-27 04:00:00,sell,1.0,1279.8,1303.55,1225.175,2015-02-11 16:00:00,1225.175,97.905,5334.595,449397.7020000003,15.0,2491.876999999804,0.005514349336212074,846.0
505,2015-02-26 16:00:00,buy,1.0,1216.32,1193.98,1267.7019999999998,2015-03-06 12:00:00,1193.98,-96.72,-2167.279999999992,447230.4220000003,7.0,4659.156999999774,0.01031038823756494,868.0
506,2015-03-03 20:00:00,sell,1.0,1203.24,1221.13,1162.0929999999998,2015-03-10 04:00:00,1162.0929999999998,45.689,4039.0110000000163,451269.4330000003,6.0,620.1459999997751,0.001372339679467968,871.0
507,2014-12-02 08:00:00,buy,1.0,1205.14,1150.86,1329.9840000000006,2015-03-11 16:00:00,1150.86,-1196.91,-4261.09000000002,447008.3430000003,99.0,4881.235999999801,0.010801833516058576,872.0
508,2015-03-31 00:00:00,sell,1.0,1186.36,1208.55,1135.3229999999999,2015-04-06 00:00:00,1208.55,39.162,-2288.1620000000053,444720.1810000003,6.0,7169.397999999812,0.01586537582005141,897.0
509,2015-04-13 04:00:00,buy,1.0,1208.02,1194.44,1239.254,2015-04-14 08:00:00,1194.44,-12.09,-1375.9099999999928,443344.2710000003,1.0,8545.307999999786,0.018910168317910658,905.0
510,2015-04-16 12:00:00,buy,1.0,1207.76,1187.71,1253.875,2015-04-22 16:00:00,1187.71,-48.36,-1986.6399999999956,441357.6310000003,6.0,10531.9479999998,0.023306463546484656,913.0
511,2015-04-02 00:00:00,buy,1.0,1204.25,1179.27,1261.704,2015-04-24 16:00:00,1179.27,-265.98,-2262.020000000002,439095.61100000027,22.0,12793.967999999819,0.028312155434767873,915.0
512,2015-04-13 12:00:00,sell,1.0,1201.9,1211.97,1178.7390000000003,2015-04-24 16:00:00,1178.7390000000003,84.851,2201.248999999983,441296.8600000003,11.0,10592.718999999808,0.023440945514700186,915.0
513,2015-04-21 00:00:00,sell,1.0,1195.48,1207.77,1167.2130000000002,2015-04-28 16:00:00,1207.77,45.689,-1304.6889999999964,439992.17100000026,7.0,11897.407999999821,0.026328130925984065,919.0
514,2015-04-28 08:00:00,buy,1.0,1200.99,1178.28,1253.2230000000002,2015-04-30 16:00:00,1178.28,-48.36,-2252.6400000000035,437739.53100000025,2.0,14150.047999999835,0.03131306553099299,921.0
515,2015-05-07 12:00:00,sell,1.0,1182.73,1195.98,1152.255,2015-05-12 12:00:00,1195.98,19.581,-1374.581,436364.95000000024,5.0,15524.62899999984,0.03435491704490012,932.0
516,2015-05-01 00:00:00,sell,1.0,1182.71,1213.12,1112.7670000000003,2015-05-13 16:00:00,1213.12,65.27,-3136.2699999999854,433228.6800000003,12.0,18660.8989999998,0.04129526297396603,933.0
517,2015-04-09 08:00:00,sell,1.0,1198.14,1222.05,1143.1470000000004,2015-05-14 16:00:00,1222.05,228.445,-2649.4449999999856,430579.2350000003,35.0,21310.343999999808,0.04715829926230674,934.0
518,2015-05-12 20:00:00,buy,1.0,1194.0,1181.05,1223.785,2015-05-14 16:00:00,1223.785,-48.36,2996.8600000000083,433576.09500000026,1.0,18313.483999999822,0.04052645790267232,934.0
519,2015-03-19 04:00:00,buy,1.0,1172.11,1147.0,1229.8629999999996,2015-05-18 08:00:00,1229.8629999999996,-701.22,6446.51999999997,440022.6150000002,60.0,11866.963999999862,0.02626076048547218,937.0
520,2015-05-06 04:00:00,buy,1.0,1195.09,1173.07,1245.7359999999999,2015-06-04 16:00:00,1173.07,-374.79,-1857.2099999999982,438165.4050000002,29.0,13724.173999999883,0.030370636185880887,954.0
521,2015-06-17 12:00:00,sell,1.0,1179.53,1188.91,1157.9559999999997,2015-06-17 20:00:00,1188.91,0.0,-968.0000000000109,437197.4050000002,0.0,14692.173999999883,0.03251275241290722,967.0
522,2015-06-18 04:00:00,buy,1.0,1184.96,1176.42,1204.6019999999999,2015-06-18 16:00:00,1204.6019999999999,-0.0,1934.1999999999825,439131.6050000002,0.0,12757.973999999871,0.0282325032328304,967.0
523,2015-06-10 16:00:00,buy,1.0,1187.38,1167.94,1232.0920000000003,2015-06-30 16:00:00,1167.94,-241.8,-1732.2000000000055,437399.4050000002,20.0,14490.173999999883,0.032065740555614536,979.0
524,2015-05-20 12:00:00,sell,1.0,1206.84,1228.17,1157.7809999999995,2015-07-02 16:00:00,1157.7809999999995,293.71500000000003,4582.185000000042,441981.59000000026,43.0,9907.988999999827,0.021925685964977352,981.0
525,2015-06-23 12:00:00,sell,1.0,1183.45,1202.58,1139.4510000000002,2015-07-17 16:00:00,1139.4510000000002,169.702,4200.197999999979,446181.78800000023,24.0,5707.790999999852,0.01263094186113075,996.0
526,2015-08-07 16:00:00,buy,1.0,1091.02,1083.41,1108.5229999999997,2015-08-07 16:00:00,1083.41,-0.0,-790.99999999999,445390.78800000023,0.0,6498.790999999852,0.014381369480529337,1017.0
527,2015-09-01 08:00:00,buy,1.0,1141.55,1123.63,1182.7659999999996,2015-09-03 16:00:00,1123.63,-48.36,-1773.6399999999846,443617.1480000003,2.0,8272.430999999808,0.01830631062195795,1044.0
528,2015-09-03 12:00:00,sell,1.0,1133.2,1143.23,1110.131,2015-09-09 16:00:00,1110.131,26.108,2250.791999999996,445867.9400000003,6.0,6021.638999999792,0.013325465511564254,1050.0
529,2015-09-29 08:00:00,sell,1.0,1132.06,1155.08,1079.114,2015-10-09 12:00:00,1155.08,78.324,-2410.3239999999983,443457.6160000003,10.0,8431.962999999814,0.01865934376857983,1079.0
530,2015-08-26 16:00:00,sell,1.0,1129.72,1163.0,1053.1760000000002,2015-10-12 08:00:00,1163.0,306.769,-3664.7689999999975,439792.8470000003,46.0,12096.731999999785,0.026769220982632538,1081.0
531,2015-09-17 00:00:00,buy,1.0,1119.87,1102.0,1160.9709999999995,2015-10-12 08:00:00,1160.9709999999995,-278.07,4358.1699999999655,444151.0170000003,25.0,7738.561999999802,0.017124895902943138,1081.0
532,2015-10-22 00:00:00,sell,1.0,1167.04,1181.69,1133.3449999999998,2015-10-28 16:00:00,1181.69,26.108,-1521.108000000009,442629.9090000003,6.0,9259.669999999809,0.02049100140899644,1097.0
533,2015-10-28 16:00:00,buy,1.0,1171.94,1162.68,1193.238,2015-10-28 20:00:00,1162.68,-0.0,-955.9999999999991,441673.9090000003,0.0,10215.669999999809,0.022606562476183607,1097.0
534,2015-10-05 04:00:00,buy,1.0,1136.84,1107.5,1204.3219999999997,2015-11-04 20:00:00,1107.5,-362.7,-2601.299999999992,439072.6090000003,30.0,12816.969999999797,0.02836305725031954,1104.0
535,2015-10-29 00:00:00,sell,1.0,1156.88,1179.38,1105.13,2015-11-05 16:00:00,1105.13,45.689,5099.311,444171.9200000003,7.0,7717.6589999998105,0.017078639027433312,1104.0
536,2015-12-12 00:00:00,buy,1.0,1077.83,1065.76,1105.591,2015-12-14 12:00:00,1065.76,-0.0,-1236.9999999999936,442934.9200000003,2.0,8954.65899999981,0.019816033420854366,1142.0
