,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
407,2013-05-10 04:00:00,sell,1.0,1454.42,1477.0,1411.5180000000003,2013-05-15 08:00:00,1411.5180000000003,19.581,4240.6189999999815,384807.8859999993,5.0,33800.08800000005,0.08074401372965748,234.0
408,2013-05-07 16:00:00,sell,1.0,1450.16,1477.0,1399.1640000000002,2013-05-15 16:00:00,1399.1640000000002,52.216,5017.383999999986,389825.26999999926,8.0,28782.704000000085,0.06875813598333444,234.0
409,2013-04-23 00:00:00,buy,1.0,1426.09,1363.65,1544.7259999999997,2013-05-17 16:00:00,1363.65,-314.34,-5959.659999999983,383865.6099999993,24.0,34742.36400000006,0.08299498852833634,236.0
410,2013-05-29 00:00:00,sell,1.0,1380.72,1398.13,1347.6409999999998,2013-05-30 08:00:00,1398.13,19.581,-1790.581000000008,382075.0289999993,1.0,36532.945000000065,0.0872724536298492,248.0
411,2013-05-29 20:00:00,buy,1.0,1392.07,1378.82,1417.245,2013-05-30 16:00:00,1417.245,-36.269999999999996,2523.7699999999954,384598.7989999993,0.0,34009.17500000005,0.08124349537593878,248.0
412,2013-06-07 00:00:00,sell,1.0,1413.31,1414.81,1410.46,2013-06-11 00:00:00,1410.46,13.054,241.9459999999909,384840.7449999993,4.0,33767.22900000005,0.08066551785274903,259.0
413,2013-06-11 00:00:00,buy,1.0,1385.97,1387.64,1382.7969999999998,2013-06-11 00:00:00,1387.64,-0.0,137.00000000000728,384977.7449999993,0.0,33630.22900000005,0.08033824267284527,259.0
414,2013-05-24 04:00:00,buy,1.0,1391.08,1343.94,1480.6459999999997,2013-06-20 00:00:00,1343.94,-326.43,-4417.569999999987,380560.1749999993,26.0,38047.79900000006,0.09089124279319179,268.0
415,2013-06-12 00:00:00,sell,1.0,1377.27,1414.28,1306.951,2013-06-20 08:00:00,1306.951,65.27,6936.629999999996,387496.8049999993,8.0,31111.169000000053,0.07432053599628778,268.0
416,2013-07-10 00:00:00,buy,1.0,1249.12,1215.64,1312.7319999999995,2013-07-22 00:00:00,1312.7319999999995,-145.07999999999998,6476.2799999999625,393973.08499999926,12.0,24634.889000000083,0.0588495454699583,299.0
417,2013-07-31 20:00:00,sell,1.0,1308.13,1337.31,1252.6880000000003,2013-08-12 16:00:00,1337.31,78.324,-3026.3239999999837,390946.7609999993,11.0,27661.213000000047,0.0660790398608128,320.0
418,2013-08-09 04:00:00,buy,1.0,1313.22,1275.52,1384.8500000000001,2013-08-23 16:00:00,1384.8500000000001,-169.26,7302.260000000011,398249.0209999993,14.0,20358.953000000038,0.04863489055275395,331.0
419,2013-09-04 00:00:00,buy,1.0,1411.33,1385.44,1460.5209999999997,2013-09-04 16:00:00,1385.44,-0.0,-2618.9999999999873,395630.0209999993,0.0,22977.953000000038,0.05489134088974634,343.0
420,2013-09-04 20:00:00,sell,1.0,1388.62,1413.37,1341.5949999999998,2013-09-12 08:00:00,1341.5949999999998,65.27,4607.230000000009,400237.2509999993,7.0,18370.723000000056,0.0438852676991769,350.0
421,2013-09-02 04:00:00,sell,1.0,1385.44,1428.22,1304.1580000000001,2013-09-16 20:00:00,1304.1580000000001,91.378,8006.821999999993,408244.0729999993,14.0,10363.90100000007,0.024758011418100904,354.0
422,2013-09-26 20:00:00,sell,1.0,1322.59,1337.47,1294.3179999999998,2013-09-27 12:00:00,1337.47,6.527,-1524.527000000011,406719.5459999993,0.0,11888.428000000073,0.02839990812024066,364.0
423,2013-09-19 08:00:00,buy,1.0,1361.45,1297.89,1482.214,2013-10-01 12:00:00,1297.89,-120.9,-6265.099999999995,400454.4459999993,12.0,18153.52800000005,0.04336641709553311,368.0
424,2013-09-26 12:00:00,buy,1.0,1337.21,1307.42,1393.811,2013-10-01 12:00:00,1307.42,-36.269999999999996,-2972.7299999999964,397481.7159999993,5.0,21126.25800000003,0.05046788239155727,368.0
425,2013-09-27 20:00:00,buy,1.0,1337.62,1307.42,1394.9999999999995,2013-10-01 12:00:00,1307.42,-24.18,-3025.819999999982,394455.8959999993,3.0,24152.078000000038,0.05769617279196902,368.0
426,2013-10-07 20:00:00,buy,1.0,1323.75,1282.85,1401.4600000000003,2013-10-10 20:00:00,1282.85,-60.45,-4059.5500000000093,390396.3459999993,3.0,28211.628000000026,0.06739390970129984,377.0
427,2013-10-09 20:00:00,sell,1.0,1301.88,1324.84,1258.2560000000005,2013-10-15 08:00:00,1258.2560000000005,39.162,4293.237999999957,394689.5839999993,5.0,23918.390000000072,0.05713792255663078,381.0
428,2013-10-01 16:00:00,sell,1.0,1293.09,1343.67,1196.9879999999996,2013-10-22 16:00:00,1343.67,137.067,-5225.0670000000155,389464.51699999924,21.0,29143.45700000011,0.06961992797585877,388.0
429,2013-10-31 16:00:00,sell,1.0,1326.44,1355.63,1270.979,2013-11-12 20:00:00,1270.979,65.27,5450.830000000001,394915.34699999925,12.0,23692.627000000095,0.056598604115458466,409.0
430,2013-11-18 12:00:00,sell,1.0,1284.67,1290.15,1274.258,2013-11-18 16:00:00,1274.258,0.0,1011.2000000000035,395926.54699999926,0.0,22681.427000000083,0.05418297884597898,414.0
431,2013-11-18 04:00:00,buy,1.0,1287.69,1268.28,1324.5690000000002,2013-11-20 12:00:00,1268.28,-24.18,-1946.8200000000081,393979.72699999926,2.0,24628.24700000009,0.0588336785959078,415.0
432,2013-09-23 12:00:00,sell,1.0,1328.1,1371.07,1246.4569999999999,2013-11-20 20:00:00,1246.4569999999999,378.56600000000003,7755.734000000003,401735.46099999925,58.0,16872.513000000094,0.04030623888688781,415.0
433,2013-10-17 16:00:00,buy,1.0,1314.68,1256.17,1425.8490000000002,2013-11-20 20:00:00,1256.17,-386.88,-5494.119999999999,396241.34099999926,34.0,22366.63300000009,0.05343097692639778,415.0
434,2013-12-02 00:00:00,buy,1.0,1250.11,1237.09,1274.848,2013-12-02 12:00:00,1237.09,-0.0,-1331.9999999999982,394909.34099999926,0.0,23698.63300000009,0.05661295166823584,426.0
435,2013-12-02 16:00:00,sell,1.0,1235.83,1252.94,1203.3209999999997,2013-12-10 16:00:00,1252.94,52.216,-1793.2160000000126,393116.12499999924,8.0,25491.849000000104,0.06089671144200455,434.0
436,2013-12-10 00:00:00,buy,1.0,1240.75,1215.73,1288.288,2013-12-19 08:00:00,1215.73,-132.99,-2399.0099999999984,390717.11499999923,9.0,27890.859000000113,0.06662763428390917,442.0
437,2013-12-27 16:00:00,buy,1.0,1211.33,1194.45,1243.4019999999996,2013-12-31 16:00:00,1194.45,-24.18,-1693.819999999988,389023.2949999992,4.0,29584.67900000012,0.07067394994248286,454.0
438,2013-12-30 16:00:00,sell,1.0,1202.91,1214.47,1180.9460000000001,2013-12-31 16:00:00,1214.47,6.527,-1192.5269999999946,387830.7679999992,1.0,30777.206000000122,0.07352274182908941,454.0
439,2014-01-09 20:00:00,sell,1.0,1226.6,1241.9,1197.5299999999995,2014-01-10 16:00:00,1241.9,6.527,-1566.5270000000182,386264.2409999992,0.0,32343.733000000124,0.07726497106813396,464.0
440,2014-01-10 04:00:00,buy,1.0,1228.77,1223.06,1239.6190000000001,2014-01-10 16:00:00,1239.6190000000001,-0.0,1054.900000000016,387319.14099999925,0.0,31288.8330000001,0.07474495218287493,464.0
441,2014-01-17 04:00:00,buy,1.0,1242.02,1237.57,1250.4750000000001,2014-01-17 16:00:00,1250.4750000000001,-0.0,815.5000000000155,388134.64099999925,0.0,30473.3330000001,0.07279682875797332,471.0
442,2014-01-16 16:00:00,sell,1.0,1237.57,1254.0,1206.3529999999998,2014-01-17 20:00:00,1254.0,6.527,-1679.5270000000064,386455.11399999924,1.0,32152.860000000102,0.07680900029869032,471.0
443,2014-01-17 16:00:00,sell,1.0,1240.58,1254.0,1215.0819999999999,2014-01-17 20:00:00,1254.0,0.0,-1372.0000000000073,385083.11399999924,0.0,33524.8600000001,0.08008652983758058,471.0
444,2014-01-17 20:00:00,buy,1.0,1249.42,1237.57,1271.9350000000004,2014-01-21 16:00:00,1237.57,-24.18,-1190.8200000000136,383892.29399999924,3.0,34715.68000000011,0.08293124392322293,474.0
445,2013-12-13 04:00:00,sell,1.0,1227.74,1262.82,1161.0880000000002,2014-01-23 16:00:00,1262.82,267.607,-3805.6069999999927,380086.6869999992,41.0,38521.28700000013,0.09202234403685819,476.0
446,2014-01-22 08:00:00,sell,1.0,1243.24,1256.56,1217.9320000000002,2014-01-23 16:00:00,1256.56,19.581,-1381.5809999999935,378705.1059999992,1.0,39902.86800000013,0.09532276133851238,476.0
447,2014-01-02 12:00:00,buy,1.0,1222.9,1196.41,1273.2310000000002,2014-01-27 00:00:00,1273.2310000000002,-278.07,5281.170000000013,383986.27599999926,24.0,34621.69800000009,0.0827067331498089,479.0
448,2014-01-29 20:00:00,buy,1.0,1263.65,1251.48,1286.7730000000001,2014-01-30 16:00:00,1251.48,-36.269999999999996,-1210.7300000000073,382775.5459999993,0.0,35832.42800000007,0.08559900963568393,482.0
449,2014-01-29 08:00:00,sell,1.0,1253.62,1275.45,1212.1429999999996,2014-02-10 12:00:00,1275.45,78.324,-2291.3240000000155,380484.22199999925,12.0,38123.752000000095,0.09107268463070452,492.0
450,2014-01-30 20:00:00,sell,1.0,1243.13,1275.45,1181.7220000000002,2014-02-10 12:00:00,1275.45,58.743,-3320.7429999999936,377163.47899999924,10.0,41444.49500000011,0.0990055077163919,492.0
451,2014-02-04 08:00:00,buy,1.0,1257.03,1240.95,1287.5819999999999,2014-02-11 16:00:00,1287.5819999999999,-84.63,3109.829999999991,380273.30899999925,7.0,38334.665000000095,0.09157652835347124,493.0
452,2014-01-24 00:00:00,buy,1.0,1263.77,1234.29,1319.782,2014-02-14 16:00:00,1319.782,-253.89,5825.089999999995,386098.3989999992,21.0,32509.575000000128,0.07766114603445222,496.0
453,2014-03-01 00:00:00,sell,1.0,1324.36,1342.93,1289.0769999999995,2014-03-03 04:00:00,1342.93,0.0,-1887.0000000000164,384211.3989999992,2.0,34396.57500000013,0.08216894358538947,512.0
454,2014-03-06 16:00:00,sell,1.0,1334.15,1352.61,1299.0760000000005,2014-03-07 00:00:00,1352.61,6.527,-1882.526999999981,382328.8719999992,0.0,36279.10200000013,0.08666605572114636,515.0
455,2014-03-10 12:00:00,sell,1.0,1332.24,1350.84,1296.9,2014-03-11 16:00:00,1350.84,6.527,-1896.526999999991,380432.3449999992,1.0,38175.62900000013,0.09119661203587152,519.0
456,2014-03-11 04:00:00,buy,1.0,1340.32,1332.24,1355.6719999999998,2014-03-12 04:00:00,1355.6719999999998,-12.09,1517.289999999986,381949.6349999992,1.0,36658.33900000015,0.08757200358538848,519.0
457,2014-03-03 04:00:00,buy,1.0,1338.17,1324.34,1364.4470000000003,2014-03-12 16:00:00,1364.4470000000003,-108.81,2706.510000000027,384656.1449999992,9.0,33951.82900000014,0.08110650324114513,519.0
458,2014-03-06 20:00:00,buy,1.0,1345.19,1324.36,1384.7670000000003,2014-03-14 16:00:00,1384.7670000000003,-96.72,4024.4200000000224,388680.56499999925,7.0,29927.4090000001,0.07149268733232528,521.0
459,2014-03-19 00:00:00,sell,1.0,1355.0,1386.48,1295.1879999999999,2014-03-27 12:00:00,1295.1879999999999,65.27,5885.930000000012,394566.49499999924,8.0,24041.47900000011,0.0574319661669898,533.0
460,2014-04-04 20:00:00,buy,1.0,1305.0,1280.39,1351.7589999999998,2014-04-22 16:00:00,1280.39,-193.44,-2297.55999999999,392268.93499999924,17.0,26339.039000000106,0.06292053815487077,559.0
461,2014-04-30 16:00:00,sell,1.0,1290.87,1304.09,1265.752,2014-05-02 16:00:00,1304.09,26.108,-1378.1080000000027,390890.82699999923,2.0,27717.147000000114,0.0662126589112709,569.0
462,2014-05-05 00:00:00,buy,1.0,1300.14,1282.2,1334.226,2014-05-12 00:00:00,1282.2,-84.63,-1739.3700000000053,389151.45699999924,7.0,29456.51700000011,0.07036778759498775,578.0
463,2014-05-19 16:00:00,buy,1.0,1301.15,1292.51,1317.5660000000003,2014-05-19 20:00:00,1292.51,-0.0,-894.00000000001,388257.45699999924,0.0,30350.51700000011,0.07250343730910429,585.0
464,2014-05-14 12:00:00,buy,1.0,1300.2,1283.21,1332.481,2014-05-27 08:00:00,1283.21,-157.17,-1571.8300000000008,386685.6269999992,12.0,31922.347000000125,0.07625833472536807,592.0
465,2014-04-25 20:00:00,buy,1.0,1300.97,1271.54,1356.8870000000002,2014-05-27 16:00:00,1271.54,-362.7,-2610.3000000000065,384075.32699999923,31.0,34532.64700000011,0.08249400189400159,592.0
466,2014-05-16 20:00:00,sell,1.0,1293.06,1305.92,1268.6259999999997,2014-05-27 16:00:00,1268.6259999999997,58.743,2354.6570000000197,386429.98399999924,10.0,32177.990000000107,0.07686903259993838,592.0
467,2014-05-19 20:00:00,sell,1.0,1295.86,1305.92,1276.7459999999996,2014-05-27 16:00:00,1276.7459999999996,52.216,1829.1840000000261,388259.16799999925,7.0,30348.8060000001,0.07249934995266036,592.0
468,2014-04-16 00:00:00,sell,1.0,1302.58,1326.76,1256.638,2014-05-28 16:00:00,1256.638,274.134,4290.066000000001,392549.23399999924,42.0,26058.740000000107,0.06225094030339744,593.0
469,2014-05-08 08:00:00,sell,1.0,1290.2,1312.4,1248.02,2014-05-30 16:00:00,1248.02,143.594,4044.4060000000063,396593.63999999926,22.0,22014.33400000009,0.05258938044023052,595.0
470,2014-06-06 16:00:00,buy,1.0,1251.89,1242.86,1269.0470000000005,2014-06-12 16:00:00,1269.0470000000005,-72.53999999999999,1758.240000000038,398351.8799999993,6.0,20256.09400000004,0.048389173781004165,608.0
471,2014-07-07 00:00:00,sell,1.0,1320.42,1329.14,1303.852,2014-07-09 20:00:00,1329.14,13.054,-915.0540000000027,397436.8259999993,2.0,21171.148000000045,0.05057511876254913,635.0
472,2014-07-09 12:00:00,buy,1.0,1323.32,1313.94,1341.1419999999998,2014-07-10 12:00:00,1341.1419999999998,-36.269999999999996,1788.4699999999889,399225.2959999993,1.0,19382.678000000073,0.04630269656545077,635.0
473,2014-07-21 16:00:00,buy,1.0,1317.71,1293.75,1363.2340000000002,2014-07-24 16:00:00,1293.75,-60.45,-2365.550000000004,396859.7459999993,3.0,21748.22800000006,0.05195368781962117,649.0
474,2014-07-29 04:00:00,buy,1.0,1304.21,1290.03,1331.1520000000003,2014-07-31 16:00:00,1290.03,-48.36,-1399.6400000000065,395460.1059999993,2.0,23147.868000000075,0.05529724572327452,656.0
475,2014-07-30 04:00:00,sell,1.0,1299.27,1309.63,1279.5859999999998,2014-08-07 16:00:00,1309.63,65.27,-1131.2700000000127,394328.83599999925,8.0,24279.138000000094,0.05799970260480545,663.0
476,2014-07-22 12:00:00,sell,1.0,1305.14,1321.78,1273.5240000000003,2014-08-08 08:00:00,1321.78,124.013,-1818.0129999999872,392510.8229999993,16.0,26097.15100000007,0.06234269918613665,663.0
477,2014-08-06 20:00:00,buy,1.0,1304.96,1281.9,1348.774,2014-08-21 08:00:00,1281.9,-205.53,-2130.4699999999943,390380.3529999993,14.0,28227.621000000043,0.06743211489803128,676.0
478,2014-08-18 00:00:00,sell,1.0,1302.81,1316.87,1276.096,2014-08-21 08:00:00,1276.096,32.635,2608.764999999994,392989.1179999993,3.0,25618.85600000003,0.06120011464473457,676.0
479,2014-08-28 12:00:00,buy,1.0,1289.23,1275.9,1314.5569999999998,2014-09-02 08:00:00,1275.9,-36.269999999999996,-1326.7299999999927,391662.38799999934,4.0,26945.58600000001,0.06436950004206096,688.0
480,2014-09-02 08:00:00,sell,1.0,1281.29,1294.37,1256.438,2014-09-08 16:00:00,1256.438,39.162,2416.0379999999864,394078.42599999934,6.0,24529.54800000001,0.05859789952305124,694.0
481,2014-07-14 20:00:00,sell,1.0,1306.28,1342.17,1238.0889999999997,2014-09-11 16:00:00,1238.0889999999997,398.147,6390.953000000026,400469.3789999994,58.0,18138.594999999972,0.04333074410092341,697.0
482,2014-10-08 08:00:00,buy,1.0,1212.26,1186.26,1261.66,2014-10-31 08:00:00,1186.26,-302.25,-2327.75,398141.6289999994,23.0,20466.344999999972,0.04889143607187952,746.0
483,2014-10-23 20:00:00,sell,1.0,1228.19,1251.83,1183.2740000000003,2014-10-31 08:00:00,1183.2740000000003,52.216,4409.383999999971,402551.01299999934,7.0,16056.96100000001,0.03835799124074984,746.0
484,2014-11-13 20:00:00,buy,1.0,1161.95,1150.19,1184.294,2014-11-14 08:00:00,1150.19,-12.09,-1193.9099999999992,401357.10299999936,0.0,17250.870999999985,0.041210086934464395,760.0
485,2014-11-11 00:00:00,sell,1.0,1151.03,1177.82,1100.1290000000001,2014-11-14 16:00:00,1177.82,32.635,-2741.6349999999966,398615.46799999935,3.0,19992.505999999994,0.04775949633486921,760.0
486,2014-11-13 12:00:00,sell,1.0,1154.97,1177.82,1111.5550000000003,2014-11-14 16:00:00,1177.82,6.527,-2321.526999999991,396293.94099999935,1.0,22314.032999999996,0.05330532236827393,760.0
487,2014-11-14 12:00:00,sell,1.0,1153.19,1173.06,1115.4370000000004,2014-11-14 16:00:00,1173.06,0.0,-2016.999999999989,394276.94099999935,0.0,24331.032999999996,0.058123673009630804,760.0
488,2014-11-28 00:00:00,sell,1.0,1190.49,1201.42,1169.723,2014-11-28 20:00:00,1169.723,0.0,2046.7000000000053,396323.64099999936,0.0,22284.332999999984,0.053234372931462645,774.0
489,2014-11-14 20:00:00,buy,1.0,1175.43,1150.19,1223.386,2014-12-01 00:00:00,1150.19,-181.35,-2372.650000000001,393950.99099999934,16.0,24656.983000000007,0.0589023251621099,776.0
490,2014-11-12 12:00:00,buy,1.0,1166.12,1140.42,1214.9499999999996,2014-12-01 20:00:00,1214.9499999999996,-229.71,5082.70999999997,399033.7009999993,19.0,19574.273000000045,0.04676039209898108,776.0
491,2014-11-10 12:00:00,buy,1.0,1173.06,1139.35,1237.109,2014-12-09 16:00:00,1237.109,-350.61,6725.5099999999975,405759.2109999993,29.0,12848.763000000035,0.03069402352091854,783.0
492,2014-12-08 04:00:00,sell,1.0,1188.97,1211.22,1146.695,2014-12-09 16:00:00,1211.22,6.527,-2261.527,403497.6839999993,1.0,15110.290000000037,0.036096517358744966,783.0
493,2014-12-09 08:00:00,buy,1.0,1201.57,1188.97,1225.5099999999998,2014-12-09 16:00:00,1225.5099999999998,-0.0,2363.9999999999827,405861.6839999993,0.0,12746.290000000037,0.030449228852960305,783.0
494,2014-12-30 00:00:00,sell,1.0,1180.88,1198.64,1147.1360000000002,2014-12-30 16:00:00,1198.64,0.0,-1805.999999999999,404055.6839999993,0.0,14552.290000000037,0.03476352793986686,804.0
495,2014-12-29 04:00:00,buy,1.0,1193.62,1173.69,1231.4869999999996,2015-01-02 16:00:00,1173.69,-72.53999999999999,-1950.4599999999837,402105.22399999935,4.0,16502.75,0.039422923176327326,807.0
496,2014-12-30 20:00:00,buy,1.0,1205.64,1173.8,1266.1360000000004,2015-01-02 16:00:00,1173.8,-60.45,-3153.5500000000147,398951.67399999936,2.0,19656.29999999999,0.04695634393242595,807.0
497,2015-01-02 16:00:00,sell,1.0,1182.69,1205.64,1139.085,2015-01-06 00:00:00,1205.64,13.054,-2338.0540000000046,396613.61999999936,3.0,21994.353999999992,0.05254165081910271,810.0
498,2015-01-05 16:00:00,sell,1.0,1189.01,1205.64,1157.4129999999998,2015-01-06 00:00:00,1205.64,6.527,-1699.527000000011,394914.09299999935,0.0,23693.880999999994,0.05660159975834581,810.0
499,2015-01-05 12:00:00,buy,1.0,1195.63,1180.88,1223.6550000000002,2015-01-10 00:00:00,1223.6550000000002,-84.63,2857.130000000009,397771.22299999936,4.0,20836.75099999999,0.049776287825802436,814.0
500,2014-12-16 00:00:00,sell,1.0,1197.77,1234.79,1127.432,2015-01-12 20:00:00,1234.79,176.229,-3908.228999999998,393862.99399999937,27.0,24744.97999999998,0.05911253854901488,816.0
501,2015-01-05 20:00:00,buy,1.0,1198.54,1180.88,1232.0939999999996,2015-01-12 20:00:00,1232.0939999999996,-84.63,3410.0299999999634,397273.02399999934,7.0,21334.95000000001,0.05096642043421764,816.0
502,2015-01-28 00:00:00,buy,1.0,1293.81,1277.37,1325.046,2015-01-29 12:00:00,1277.37,-36.269999999999996,-1637.7300000000055,395635.29399999935,1.0,22972.679999999993,0.05487874437862483,832.0
503,2015-01-27 04:00:00,sell,1.0,1279.8,1303.55,1234.675,2015-02-06 16:00:00,1234.675,78.324,4404.176,400039.46999999933,10.0,18568.504000000015,0.0443577407820713,840.0
504,2015-01-29 08:00:00,sell,1.0,1281.15,1296.85,1251.3200000000004,2015-02-06 16:00:00,1251.3200000000004,52.216,2900.78399999997,402940.2539999993,8.0,15667.72000000003,0.03742814512176506,840.0
505,2015-02-26 16:00:00,buy,1.0,1216.32,1193.98,1258.7659999999998,2015-03-06 12:00:00,1193.98,-96.72,-2167.279999999992,400772.97399999935,7.0,17835.0,0.04260549513564696,867.0
506,2015-03-03 20:00:00,sell,1.0,1203.24,1221.13,1169.2489999999998,2015-03-06 20:00:00,1169.2489999999998,32.635,3336.465000000021,404109.4389999994,3.0,14498.534999999974,0.034635114236978196,867.0
507,2014-12-02 08:00:00,buy,1.0,1205.14,1150.86,1308.2720000000004,2015-03-11 16:00:00,1150.86,-1196.91,-4261.09000000002,399848.34899999935,99.0,18759.625,0.04481430399125658,871.0
508,2015-03-31 00:00:00,sell,1.0,1186.36,1208.55,1144.1989999999998,2015-04-06 00:00:00,1208.55,39.162,-2288.1620000000053,397560.18699999934,6.0,21047.78700000001,0.05028042537957016,896.0
509,2015-03-19 04:00:00,buy,1.0,1172.11,1147.0,1219.8189999999997,2015-04-06 08:00:00,1219.8189999999997,-193.44,4934.339999999983,402494.5269999993,18.0,16113.447000000044,0.03849292894740717,896.0
510,2015-04-13 04:00:00,buy,1.0,1208.02,1194.44,1233.822,2015-04-14 08:00:00,1194.44,-12.09,-1375.9099999999928,401118.6169999993,1.0,17489.357000000018,0.04177979896770921,904.0
511,2015-04-16 12:00:00,buy,1.0,1207.76,1187.71,1245.855,2015-04-22 16:00:00,1187.71,-48.36,-1986.6399999999956,399131.9769999993,6.0,19475.997000000032,0.04652562351810351,912.0
512,2015-04-02 00:00:00,buy,1.0,1204.25,1179.27,1251.712,2015-04-24 16:00:00,1179.27,-265.98,-2262.020000000002,396869.9569999993,22.0,21738.01700000005,0.051929295068803644,914.0
513,2015-04-13 12:00:00,sell,1.0,1201.9,1211.97,1182.7670000000003,2015-04-24 16:00:00,1182.7670000000003,84.851,1798.448999999981,398668.40599999926,11.0,19939.568000000087,0.0476330343387107,914.0
514,2015-04-21 00:00:00,sell,1.0,1195.48,1207.77,1172.1290000000001,2015-04-28 16:00:00,1207.77,45.689,-1304.6889999999964,397363.71699999925,7.0,21244.2570000001,0.05074976665399148,918.0
515,2015-04-28 08:00:00,buy,1.0,1200.99,1178.28,1244.1390000000001,2015-04-30 16:00:00,1178.28,-48.36,-2252.6400000000035,395111.07699999923,2.0,23496.897000000114,0.05613103060478287,920.0
516,2015-05-07 12:00:00,sell,1.0,1182.73,1195.98,1157.555,2015-05-12 12:00:00,1195.98,19.581,-1374.581,393736.4959999992,5.0,24871.47800000012,0.059414725816952924,931.0
517,2015-05-01 00:00:00,sell,1.0,1182.71,1213.12,1124.9310000000003,2015-05-13 16:00:00,1213.12,65.27,-3136.2699999999854,390600.22599999927,12.0,28007.74800000008,0.06690686690072493,932.0
518,2015-05-12 20:00:00,buy,1.0,1194.0,1181.05,1218.605,2015-05-13 20:00:00,1218.605,-12.09,2442.590000000002,393042.8159999993,1.0,25565.158000000054,0.061071837107431914,932.0
519,2015-04-09 08:00:00,sell,1.0,1198.14,1222.05,1152.7110000000005,2015-05-14 16:00:00,1222.05,228.445,-2649.4449999999856,390393.3709999993,35.0,28214.60300000006,0.06740101658933068,932.0
520,2015-05-06 04:00:00,buy,1.0,1195.09,1173.07,1236.9279999999999,2015-06-04 16:00:00,1173.07,-374.79,-1857.2099999999982,388536.16099999927,29.0,30071.813000000082,0.07183764970516335,953.0
521,2015-05-20 12:00:00,sell,1.0,1206.84,1228.17,1166.3129999999996,2015-06-05 16:00:00,1166.3129999999996,117.486,3905.214000000027,392441.3749999993,16.0,26166.599000000046,0.06250860142477861,954.0
522,2015-06-17 12:00:00,sell,1.0,1179.53,1188.91,1161.7079999999999,2015-06-17 20:00:00,1188.91,0.0,-968.0000000000109,391473.3749999993,0.0,27134.599000000046,0.0648210275134417,966.0
523,2015-06-18 04:00:00,buy,1.0,1184.96,1176.42,1201.186,2015-06-18 16:00:00,1201.186,-0.0,1592.5999999999885,393065.9749999993,0.0,25541.99900000007,0.06101651326880866,966.0
524,2015-06-10 16:00:00,buy,1.0,1187.38,1167.94,1224.3160000000003,2015-06-30 16:00:00,1167.94,-241.8,-1732.2000000000055,391333.77499999927,20.0,27274.19900000008,0.06515451375515394,978.0
525,2015-06-23 12:00:00,sell,1.0,1183.45,1202.58,1147.1030000000003,2015-07-08 08:00:00,1147.1030000000003,97.905,3506.794999999975,394840.56999999925,14.0,23767.404000000097,0.05677723664193777,985.0
526,2015-08-07 16:00:00,buy,1.0,1091.02,1083.41,1105.4789999999998,2015-08-07 16:00:00,1083.41,-0.0,-790.99999999999,394049.56999999925,0.0,24558.404000000097,0.058666832753644906,1015.0
527,2015-09-01 08:00:00,buy,1.0,1141.55,1123.63,1175.5979999999997,2015-09-03 16:00:00,1123.63,-48.36,-1773.6399999999846,392275.9299999993,2.0,26332.044000000053,0.06290382800973612,1042.0
528,2015-09-03 12:00:00,sell,1.0,1133.2,1143.23,1114.143,2015-09-09 16:00:00,1114.143,26.108,1849.5920000000017,394125.5219999993,6.0,24482.45200000005,0.05848539330500208,1048.0
529,2015-09-17 00:00:00,buy,1.0,1119.87,1102.0,1153.8229999999996,2015-09-24 16:00:00,1153.8229999999996,-84.63,3449.929999999975,397575.4519999993,7.0,21032.522000000055,0.05024395928014522,1063.0
530,2015-09-29 08:00:00,sell,1.0,1132.06,1155.08,1088.322,2015-10-09 12:00:00,1155.08,78.324,-2410.3239999999983,395165.12799999927,10.0,23442.846000000078,0.05600190979639608,1077.0
531,2015-08-26 16:00:00,sell,1.0,1129.72,1163.0,1066.488,2015-10-12 08:00:00,1163.0,306.769,-3664.7689999999975,391500.3589999993,46.0,27107.61500000005,0.0647565662473503,1079.0
532,2015-10-22 00:00:00,sell,1.0,1167.04,1181.69,1139.2049999999997,2015-10-28 16:00:00,1181.69,26.108,-1521.108000000009,389979.2509999993,6.0,28628.723000000056,0.06839029540321204,1095.0
533,2015-10-28 16:00:00,buy,1.0,1171.94,1162.68,1189.534,2015-10-28 20:00:00,1162.68,-0.0,-955.9999999999991,389023.2509999993,0.0,29584.723000000056,0.07067405505275946,1095.0
534,2015-10-29 00:00:00,sell,1.0,1156.88,1179.38,1114.13,2015-11-04 16:00:00,1114.13,26.108,4218.892,393242.1429999993,6.0,25365.831000000064,0.06059567083163137,1101.0
535,2015-10-05 04:00:00,buy,1.0,1136.84,1107.5,1192.5859999999998,2015-11-04 20:00:00,1107.5,-362.7,-2601.299999999992,390640.8429999993,30.0,27967.131000000052,0.06680983817092814,1101.0
536,2015-12-12 00:00:00,buy,1.0,1077.83,1065.76,1100.763,2015-12-14 12:00:00,1065.76,-0.0,-1236.9999999999936,389403.8429999993,2.0,29204.131000000052,0.06976487026976724,1140.0
537,2015-12-14 16:00:00,sell,1.0,1069.79,1078.01,1054.1719999999998,2015-12-16 20:00:00,1078.01,13.054,-865.0540000000027,388538.7889999993,2.0,30069.185000000056,0.07183137175499696,1142.0
538,2015-12-04 20:00:00,buy,1.0,1083.53,1050.46,1146.3629999999998,2015-12-17 16:00:00,1050.46,-157.17,-3179.8299999999936,385358.9589999993,12.0,33249.01500000007,0.07942757201275895,1142.0
