,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
538,2015-12-04 20:00:00,buy,1.0,1083.53,1050.46,1143.0559999999998,2015-12-17 16:00:00,1050.46,-157.17,-3179.8299999999936,400108.42499999906,12.0,14216.027999999933,0.034311341985890385,1146.0
539,2015-12-29 12:00:00,buy,1.0,1073.38,1067.76,1083.4960000000003,2015-12-29 16:00:00,1067.76,-0.0,-592.0000000000118,399516.42499999906,0.0,14808.027999999933,0.03574017389700136,1158.0
540,2015-12-29 04:00:00,sell,1.0,1068.21,1079.18,1048.464,2016-01-04 16:00:00,1079.18,39.162,-1166.1620000000028,398350.26299999905,6.0,15974.189999999944,0.038554784503631465,1164.0
541,2015-12-29 16:00:00,sell,1.0,1069.19,1077.78,1053.7280000000003,2016-01-04 16:00:00,1077.78,39.162,-928.1619999999918,397422.10099999903,6.0,16902.351999999955,0.04079496606491627,1164.0
542,2015-12-11 08:00:00,sell,1.0,1067.28,1084.83,1035.69,2016-01-06 12:00:00,1084.83,156.648,-1941.6479999999954,395480.45299999905,26.0,18843.99999999994,0.0454812644138095,1165.0
543,2016-01-04 20:00:00,buy,1.0,1077.86,1060.81,1108.5499999999997,2016-01-07 20:00:00,1108.5499999999997,-60.45,3099.4499999999825,398579.902999999,3.0,15744.549999999988,0.038000532881895886,1166.0
544,2015-12-21 16:00:00,buy,1.0,1071.97,1050.78,1110.112,2016-01-08 04:00:00,1110.112,-241.8,4026.0000000000055,402605.902999999,17.0,11718.549999999988,0.028283510459374255,1166.0
545,2016-01-19 16:00:00,sell,1.0,1083.93,1094.9,1064.184,2016-01-20 12:00:00,1094.9,6.527,-1133.5270000000028,401472.375999999,0.0,12852.07699999999,0.031019354293336923,1178.0
546,2016-01-13 04:00:00,sell,1.0,1086.42,1109.68,1044.5520000000001,2016-01-26 04:00:00,1109.68,84.851,-2440.850999999999,399031.524999999,13.0,15292.928000000014,0.03691051273770716,1183.0
547,2016-01-19 12:00:00,buy,1.0,1090.1,1076.29,1114.9579999999999,2016-01-26 08:00:00,1114.9579999999999,-84.63,2540.429999999995,401571.95499999897,6.0,12752.498000000021,0.03077901366347801,1183.0
548,2016-01-20 08:00:00,buy,1.0,1092.47,1076.29,1121.594,2016-01-26 20:00:00,1121.594,-72.53999999999999,2954.9400000000023,404526.89499999897,6.0,9797.55800000002,0.023647066759055233,1183.0
549,2016-02-23 00:00:00,sell,1.0,1207.68,1233.86,1160.5560000000003,2016-02-24 12:00:00,1233.86,6.527,-2654.5269999999837,401872.36799999897,1.0,12452.085000000021,0.030053946634909456,1211.0
550,2016-02-17 04:00:00,sell,1.0,1202.45,1246.55,1123.0700000000002,2016-02-24 16:00:00,1246.55,45.689,-4485.688999999991,397386.67899999896,7.0,16937.774000000034,0.04088045944997621,1211.0
551,2016-02-23 16:00:00,buy,1.0,1216.86,1203.36,1241.1599999999999,2016-02-24 16:00:00,1241.1599999999999,-12.09,2412.0899999999956,399798.7689999989,1.0,14525.684000000067,0.03505871761809845,1211.0
552,2016-03-10 08:00:00,sell,1.0,1249.95,1276.06,1202.9520000000002,2016-03-11 04:00:00,1276.06,6.527,-2647.52699999999,397151.2419999989,0.0,17173.21100000007,0.04144870252203075,1226.0
553,2016-03-11 00:00:00,buy,1.0,1267.91,1245.72,1307.852,2016-03-14 16:00:00,1245.72,-12.09,-2236.9100000000053,394914.3319999989,3.0,19410.1210000001,0.04684763561372553,1229.0
554,2016-03-17 12:00:00,buy,1.0,1262.71,1228.75,1323.8380000000002,2016-03-23 16:00:00,1228.75,-48.36,-3377.6400000000035,391536.6919999989,6.0,22787.761000000115,0.05499979746549058,1238.0
555,2016-03-14 04:00:00,sell,1.0,1252.73,1276.06,1210.736,2016-03-28 04:00:00,1210.736,91.378,4078.0219999999913,395614.7139999989,14.0,18709.739000000118,0.045157216438780075,1242.0
556,2016-03-30 12:00:00,buy,1.0,1238.12,1210.53,1287.7819999999997,2016-04-01 16:00:00,1210.53,-48.36,-2740.6399999999917,392874.07399999886,2.0,21450.37900000013,0.051771935845650374,1246.0
557,2016-04-06 16:00:00,sell,1.0,1219.91,1235.12,1192.5320000000004,2016-04-07 12:00:00,1235.12,19.581,-1570.5809999999808,391303.49299999885,0.0,23020.960000000137,0.0555626389736649,1251.0
558,2016-04-07 00:00:00,sell,1.0,1223.25,1233.15,1205.4299999999998,2016-04-07 12:00:00,1233.15,0.0,-1020.0000000000091,390283.49299999885,0.0,24040.960000000137,0.058024477739430445,1251.0
559,2016-04-01 20:00:00,sell,1.0,1214.08,1242.02,1163.7879999999998,2016-04-07 16:00:00,1242.02,39.162,-2863.1620000000053,387420.33099999884,5.0,26904.12200000015,0.06493491225341752,1251.0
560,2016-04-06 20:00:00,buy,1.0,1226.78,1214.07,1249.6580000000001,2016-04-11 04:00:00,1249.6580000000001,-60.45,2318.2500000000155,389738.58099999884,4.0,24585.87200000015,0.05933965958799011,1254.0
561,2016-04-07 12:00:00,buy,1.0,1229.2,1214.07,1256.4340000000002,2016-04-11 16:00:00,1256.4340000000002,-24.18,2717.580000000015,392456.16099999886,4.0,21868.292000000132,0.052780597045765446,1254.0
562,2016-04-06 00:00:00,buy,1.0,1230.33,1214.07,1259.598,2016-04-12 00:00:00,1259.598,-72.53999999999999,2969.340000000003,395425.5009999989,6.0,18898.952000000107,0.04561389477053181,1254.0
563,2016-04-14 12:00:00,sell,1.0,1239.25,1260.98,1200.136,2016-04-21 12:00:00,1260.98,45.689,-2248.6890000000017,393176.81199999887,7.0,21147.64100000012,0.0510412572728363,1263.0
564,2016-03-21 16:00:00,sell,1.0,1246.3,1269.36,1204.7920000000001,2016-04-21 16:00:00,1269.36,215.391,-2551.3909999999946,390625.42099999887,31.0,23699.032000000123,0.057199211459527784,1263.0
565,2016-04-25 08:00:00,sell,1.0,1233.83,1259.61,1187.426,2016-04-28 16:00:00,1259.61,32.635,-2640.6349999999975,387984.78599999886,3.0,26339.667000000132,0.06357256205681927,1270.0
566,2016-04-27 16:00:00,buy,1.0,1246.27,1231.9,1272.1359999999997,2016-04-29 04:00:00,1272.1359999999997,-48.36,2604.959999999976,390589.7459999988,1.0,23734.70700000017,0.05728531547714426,1270.0
567,2016-05-06 20:00:00,buy,1.0,1291.53,1275.53,1320.33,2016-05-09 12:00:00,1275.53,-12.09,-1617.91,388971.83599999885,2.0,25352.617000000144,0.06119025033745765,1280.0
568,2016-05-16 08:00:00,buy,1.0,1276.46,1258.96,1307.96,2016-05-18 20:00:00,1258.96,-24.18,-1755.82,387216.01599999884,2.0,27108.43700000015,0.06542804028030713,1289.0
569,2016-05-06 12:00:00,sell,1.0,1278.64,1300.75,1238.8420000000003,2016-05-24 16:00:00,1238.8420000000003,104.432,3845.3679999999777,391061.3839999988,18.0,23263.069000000192,0.0561469853675285,1294.0
570,2016-04-19 20:00:00,buy,1.0,1254.72,1225.24,1307.784,2016-05-25 00:00:00,1225.24,-435.24,-2542.760000000002,388518.6239999988,35.0,25805.8290000002,0.06228410805384027,1294.0
571,2016-05-09 20:00:00,sell,1.0,1264.45,1291.53,1215.7060000000001,2016-05-27 04:00:00,1215.7060000000001,130.54,4713.8599999999915,393232.4839999988,17.0,21091.969000000216,0.05090688914757408,1296.0
572,2016-05-19 00:00:00,sell,1.0,1257.13,1281.94,1212.4720000000002,2016-05-27 04:00:00,1212.4720000000002,52.216,4383.58399999999,397616.06799999875,8.0,16708.385000000242,0.0403268136336628,1296.0
573,2016-06-03 20:00:00,buy,1.0,1239.27,1205.38,1300.2719999999997,2016-06-16 04:00:00,1300.2719999999997,-157.17,6227.369999999973,403843.43799999874,12.0,10481.015000000247,0.02529663630546149,1316.0
574,2016-02-19 00:00:00,buy,1.0,1233.86,1192.66,1308.0199999999995,2016-06-16 08:00:00,1308.0199999999995,-1426.62,8812.619999999963,412656.0579999987,118.0,1668.3950000003097,0.004026783811382511,1316.0
575,2016-06-21 16:00:00,sell,1.0,1271.23,1307.91,1205.206,2016-06-24 04:00:00,1307.91,32.635,-3730.6350000000066,408925.4229999987,2.0,5399.030000000319,0.013030922893658734,1323.0
576,2016-08-12 00:00:00,sell,1.0,1337.84,1352.95,1310.6419999999996,2016-08-12 16:00:00,1352.95,0.0,-1541.0000000000127,407384.4229999987,0.0,6940.030000000319,0.01675023028389863,1372.0
577,2016-08-16 12:00:00,buy,1.0,1349.25,1334.74,1375.368,2016-08-22 04:00:00,1334.74,-72.53999999999999,-1408.4599999999991,405975.96299999865,5.0,8348.49000000034,0.020149643448634107,1381.0
578,2016-08-11 00:00:00,buy,1.0,1346.55,1330.79,1374.918,2016-08-24 16:00:00,1330.79,-132.99,-1473.009999999999,404502.95299999864,13.0,9821.50000000035,0.023704852390163834,1383.0
579,2016-08-20 00:00:00,sell,1.0,1340.8,1353.64,1317.6879999999996,2016-08-29 04:00:00,1317.6879999999996,45.689,2235.511000000031,406738.4639999987,9.0,7585.989000000292,0.018309295879285963,1387.0
580,2016-07-28 00:00:00,buy,1.0,1340.94,1314.3,1388.8920000000003,2016-08-30 20:00:00,1314.3,-374.79,-2319.21000000001,404419.2539999987,33.0,9905.199000000313,0.02390686556943415,1388.0
581,2016-09-21 20:00:00,buy,1.0,1327.18,1308.31,1361.1460000000002,2016-10-04 04:00:00,1308.31,-157.17,-1759.8300000000118,402659.42399999866,12.0,11665.02900000033,0.02815433391762749,1422.0
582,2016-07-12 20:00:00,sell,1.0,1337.13,1369.74,1278.4320000000002,2016-10-04 16:00:00,1278.4320000000002,548.268,5291.5319999999865,407950.95599999867,83.0,6373.497000000323,0.015382864694207026,1422.0
583,2016-08-06 00:00:00,sell,1.0,1336.37,1366.48,1282.1719999999996,2016-10-04 16:00:00,1282.1719999999996,372.039,5017.761000000032,412968.7169999987,59.0,1355.7360000002664,0.0032721602362201624,1422.0
584,2016-09-05 00:00:00,buy,1.0,1323.81,1305.16,1357.3799999999997,2016-10-04 16:00:00,1305.16,-350.61,-1544.3899999999862,411424.3269999987,29.0,2900.1260000002803,0.006999649620005139,1422.0
585,2016-09-12 00:00:00,sell,1.0,1327.53,1351.68,1284.0599999999997,2016-10-04 16:00:00,1284.0599999999997,143.594,4173.406000000025,415597.7329999987,22.0,-1273.279999999737,-0.0030731471212483326,0.0
586,2016-09-28 12:00:00,sell,1.0,1323.03,1342.7,1287.6239999999998,2016-10-04 16:00:00,1287.6239999999998,39.162,3471.438000000018,419069.17099999875,6.0,-3471.4380000000237,-0.00835288001919884,0.0
587,2016-06-24 08:00:00,buy,1.0,1336.98,1257.55,1479.9540000000002,2016-10-06 16:00:00,1257.55,-1257.36,-6715.640000000007,412353.53099999874,104.0,6715.640000000014,0.016025134905473717,2.0
588,2016-10-18 20:00:00,buy,1.0,1262.53,1250.43,1284.3099999999997,2016-11-01 12:00:00,1284.3099999999997,-169.26,2317.2599999999748,414670.7909999987,13.0,4398.380000000063,0.010495594294145956,27.0
589,2016-11-08 00:00:00,sell,1.0,1280.38,1304.55,1236.8740000000005,2016-11-09 04:00:00,1304.55,6.527,-2453.5269999999846,412217.2639999987,1.0,6851.907000000065,0.01635030079556982,34.0
590,2016-11-09 12:00:00,buy,1.0,1308.13,1273.25,1370.9140000000002,2016-11-09 20:00:00,1273.25,-0.0,-3518.000000000011,408699.2639999987,0.0,10369.907000000065,0.024745096317285758,34.0
591,2016-11-10 00:00:00,sell,1.0,1272.33,1320.71,1185.2459999999996,2016-11-23 16:00:00,1185.2459999999996,71.797,8606.603000000028,417305.8669999987,13.0,1763.304000000062,0.004207668141735167,47.0
592,2016-12-08 16:00:00,buy,1.0,1176.58,1162.34,1202.212,2016-12-09 16:00:00,1162.34,-12.09,-1441.910000000001,415863.9569999987,1.0,3205.2140000000363,0.007648412772410896,63.0
593,2016-12-08 20:00:00,sell,1.0,1171.2,1182.86,1150.2120000000002,2016-12-14 20:00:00,1150.2120000000002,26.108,2042.691999999983,417906.6489999987,6.0,1162.5220000000554,0.002774057555286163,68.0
594,2016-12-27 12:00:00,buy,1.0,1143.73,1127.65,1172.674,2017-01-05 04:00:00,1172.674,-132.99,2997.389999999996,420904.0389999987,8.0,-1834.8679999999586,-0.004378437086224995,0.0
595,2017-01-25 16:00:00,sell,1.0,1204.68,1217.51,1181.5860000000002,2017-01-27 08:00:00,1181.5860000000002,26.108,2253.291999999982,423157.33099999867,1.0,-2253.2919999999576,-0.005353457774730369,0.0
596,2017-01-31 16:00:00,buy,1.0,1204.07,1182.16,1243.5079999999996,2017-02-08 16:00:00,1243.5079999999996,-96.72,4010.5199999999645,427167.8509999986,8.0,-4010.5199999999604,-0.0094776096411289,0.0
597,2017-02-13 20:00:00,sell,1.0,1223.0,1241.84,1189.0880000000002,2017-02-16 20:00:00,1241.84,32.635,-1946.6349999999918,425221.2159999986,3.0,1946.6350000000093,0.004557072812111077,8.0
598,2017-02-16 08:00:00,buy,1.0,1235.15,1221.86,1259.0720000000003,2017-02-24 16:00:00,1259.0720000000003,-96.72,2458.920000000025,427680.13599999866,8.0,-512.2850000000326,-0.0011992592579258363,0.0
599,2017-03-01 20:00:00,sell,1.0,1243.82,1259.7,1215.2359999999996,2017-03-07 20:00:00,1215.2359999999996,39.162,2789.238000000029,430469.3739999987,6.0,-2789.238000000012,-0.006521785243727151,0.0
600,2017-03-31 04:00:00,sell,1.0,1243.61,1258.23,1217.2939999999996,2017-04-04 12:00:00,1258.23,13.054,-1505.054000000012,428964.31999999867,4.0,1505.0540000000037,0.0034963091241887244,27.0
601,2017-03-16 04:00:00,buy,1.0,1220.39,1195.82,1264.6160000000004,2017-04-07 04:00:00,1264.6160000000004,-265.98,4658.5800000000345,433622.8999999987,22.0,-3153.5260000000126,-0.007325784807167309,0.0
602,2017-04-04 00:00:00,buy,1.0,1253.12,1241.16,1274.6479999999995,2017-04-11 20:00:00,1274.6479999999995,-84.63,2207.4299999999566,435830.3299999986,7.0,-2207.429999999935,-0.0050906674901162775,0.0
603,2017-04-21 20:00:00,buy,1.0,1284.4,1278.13,1295.6860000000001,2017-04-24 00:00:00,1278.13,-12.09,-644.9099999999981,435185.41999999864,2.0,644.9099999999744,0.001479727214028396,12.0
604,2017-04-20 20:00:00,sell,1.0,1278.14,1294.54,1248.6200000000003,2017-05-03 16:00:00,1248.6200000000003,71.797,2850.2029999999754,438035.6229999986,12.0,-2205.293000000005,-0.005059980566290584,0.0
605,2017-04-24 04:00:00,sell,1.0,1274.21,1290.75,1244.438,2017-05-03 20:00:00,1244.438,58.743,2888.4569999999935,440924.0799999986,9.0,-2888.456999999995,-0.006594114378683772,0.0
606,2017-05-15 08:00:00,buy,1.0,1229.89,1217.2,1252.7320000000002,2017-05-17 16:00:00,1252.7320000000002,-24.18,2278.3800000000097,443202.4599999986,2.0,-2278.3800000000047,-0.005167284127462514,0.0
607,2017-06-24 00:00:00,buy,1.0,1255.78,1242.52,1279.648,2017-06-29 16:00:00,1242.52,-60.45,-1295.549999999999,441906.90999999864,5.0,1295.5499999999884,0.002923156157571852,43.0
608,2017-06-09 12:00:00,sell,1.0,1273.88,1293.78,1238.0600000000004,2017-07-03 04:00:00,1238.0600000000004,143.594,3408.405999999971,445315.3159999986,23.0,-2112.8559999999707,-0.004767247907423567,0.0
609,2017-06-27 20:00:00,sell,1.0,1246.72,1257.7,1226.956,2017-07-03 16:00:00,1226.956,39.162,1907.2380000000123,447222.5539999986,5.0,-1907.238000000012,-0.004282893337537975,0.0
610,2017-07-14 20:00:00,buy,1.0,1227.92,1208.71,1262.498,2017-07-31 00:00:00,1262.498,-181.35,3609.1499999999974,450831.70399999863,16.0,-3609.1500000000233,-0.008070143081379644,0.0
611,2017-08-07 16:00:00,sell,1.0,1256.62,1271.65,1229.5659999999996,2017-08-09 16:00:00,1271.65,13.054,-1546.05400000002,449285.6499999986,2.0,1546.0540000000037,0.003429337347579283,9.0
612,2017-08-09 12:00:00,buy,1.0,1267.97,1256.62,1288.4000000000003,2017-08-11 20:00:00,1288.4000000000003,-48.36,2061.3600000000292,451347.00999999867,2.0,-515.3060000000405,-0.0011430118943011206,0.0
613,2017-08-16 12:00:00,sell,1.0,1270.27,1291.18,1232.6319999999998,2017-08-18 16:00:00,1291.18,26.108,-2147.1080000000084,449199.90199999866,2.0,2147.1080000000075,0.004757111385317505,6.0
614,2017-08-17 04:00:00,buy,1.0,1282.9,1270.22,1305.7240000000002,2017-08-31 08:00:00,1305.7240000000002,-169.26,2421.660000000007,451621.5619999987,14.0,-274.55200000002515,-0.0006082947131964515,0.0
615,2017-09-12 08:00:00,sell,1.0,1325.08,1353.18,1274.4999999999998,2017-10-02 04:00:00,1274.4999999999998,130.54,4897.4600000000155,456519.0219999987,19.0,-4897.460000000021,-0.010844167799056581,0.0
616,2017-10-10 00:00:00,buy,1.0,1284.75,1268.25,1314.45,2017-10-26 20:00:00,1268.25,-217.62,-1462.38,455056.6419999987,16.0,1462.3800000000047,0.0032033276370245284,24.0
617,2017-11-01 20:00:00,buy,1.0,1277.32,1265.73,1298.1819999999998,2017-11-03 16:00:00,1265.73,-48.36,-1140.639999999992,453916.0019999987,1.0,2603.0200000000186,0.0057018872698803465,31.0
618,2017-11-03 20:00:00,sell,1.0,1268.5,1279.4,1248.8799999999999,2017-11-06 20:00:00,1279.4,6.527,-1126.5270000000091,452789.4749999987,3.0,3729.5470000000205,0.00816953252826348,34.0
619,2017-11-13 08:00:00,sell,1.0,1275.67,1287.69,1254.034,2017-11-15 16:00:00,1287.69,13.054,-1245.0539999999983,451544.4209999987,2.0,4974.601000000024,0.010896809903356093,42.0
620,2017-11-16 12:00:00,sell,1.0,1275.85,1285.37,1258.714,2017-11-17 16:00:00,1285.37,6.527,-988.5269999999982,450555.8939999987,1.0,5963.128000000026,0.013062167648295809,44.0
621,2017-11-21 16:00:00,sell,1.0,1277.75,1294.11,1248.3020000000001,2017-11-22 20:00:00,1294.11,6.527,-1672.52699999999,448883.3669999987,1.0,7635.655000000028,0.016725820025085502,49.0
622,2017-11-15 08:00:00,buy,1.0,1281.48,1272.85,1297.0140000000001,2017-11-27 16:00:00,1297.0140000000001,-145.07999999999998,1668.4800000000105,450551.84699999867,12.0,5967.175000000047,0.013071032558200966,53.0
623,2017-11-22 20:00:00,buy,1.0,1288.45,1276.24,1310.428,2017-11-30 16:00:00,1276.24,-120.9,-1130.1000000000035,449421.7469999987,7.0,7097.275000000023,0.015546504434595156,56.0
624,2017-11-17 08:00:00,buy,1.0,1283.02,1272.85,1301.326,2017-11-30 20:00:00,1272.85,-157.17,-889.8300000000073,448531.9169999987,13.0,7987.10500000004,0.01749566746421371,56.0
625,2017-11-07 04:00:00,buy,1.0,1279.91,1268.5,1300.4480000000003,2017-12-05 16:00:00,1268.5,-338.52,-832.4800000000082,447699.4369999987,28.0,8819.585000000021,0.019319205936614937,60.0
626,2017-11-30 04:00:00,sell,1.0,1283.98,1295.77,1262.758,2017-12-05 20:00:00,1262.758,19.581,2072.618999999998,449772.0559999987,5.0,6746.966000000015,0.014779156343675935,60.0
627,2017-10-17 20:00:00,sell,1.0,1284.16,1305.78,1245.2440000000004,2017-12-08 00:00:00,1245.2440000000004,352.458,3509.141999999971,453281.1979999987,51.0,3237.8240000000224,0.007092418593676982,62.0
628,2017-12-14 16:00:00,buy,1.0,1256.64,1237.06,1291.8840000000005,2017-12-28 08:00:00,1291.8840000000005,-169.26,3663.660000000037,456944.8579999987,13.0,-425.83600000001024,-0.0009327891708311147,0.0
629,2018-01-18 16:00:00,sell,1.0,1329.19,1342.89,1304.53,2018-01-24 08:00:00,1342.89,26.108,-1426.1080000000045,455518.7499999987,5.0,1426.1080000000075,0.003120963011252468,27.0
630,2018-01-19 20:00:00,buy,1.0,1333.09,1325.42,1346.8959999999997,2018-01-24 12:00:00,1346.8959999999997,-36.269999999999996,1386.8699999999812,456905.6199999987,4.0,39.23800000001211,8.587031742025252e-05,27.0
631,2018-02-02 08:00:00,buy,1.0,1348.42,1335.96,1370.8480000000002,2018-02-02 16:00:00,1335.96,-0.0,-1276.0000000000036,455629.6199999987,0.0,1315.238000000012,0.0028783297961961435,36.0
632,2018-02-02 20:00:00,sell,1.0,1330.36,1348.62,1297.492,2018-02-14 16:00:00,1348.62,65.27,-1921.269999999999,453708.3499999987,11.0,3236.5080000000307,0.007082929030355868,48.0
633,2018-02-13 16:00:00,buy,1.0,1327.56,1310.81,1357.71,2018-02-16 08:00:00,1357.71,-60.45,3045.450000000009,456753.7999999987,2.0,191.0580000000191,0.00041812047264578174,49.0
634,2018-02-27 12:00:00,buy,1.0,1333.81,1321.92,1355.2119999999998,2018-02-27 16:00:00,1321.92,-0.0,-1218.9999999999873,455534.7999999987,0.0,1410.058000000019,0.003085838422981057,60.0
635,2018-03-06 00:00:00,sell,1.0,1319.73,1326.76,1307.076,2018-03-06 12:00:00,1326.76,0.0,-732.9999999999973,454801.7999999987,0.0,2143.058000000019,0.004689970709770029,66.0
636,2018-02-27 20:00:00,sell,1.0,1318.03,1339.37,1279.6180000000002,2018-03-07 00:00:00,1339.37,52.216,-2216.2159999999917,452585.5839999987,7.0,4359.274000000034,0.009540043888621778,66.0
637,2018-03-14 04:00:00,buy,1.0,1326.3,1315.72,1345.3439999999998,2018-03-15 20:00:00,1315.72,-36.269999999999996,-1051.7299999999927,451533.8539999987,1.0,5411.004000000015,0.011841700164180489,74.0
638,2018-03-15 20:00:00,sell,1.0,1316.43,1327.89,1295.802,2018-03-21 20:00:00,1327.89,26.108,-1202.1080000000036,450331.7459999987,6.0,6613.112000000023,0.014472450853140011,80.0
639,2018-03-09 00:00:00,sell,1.0,1321.98,1339.03,1291.2900000000002,2018-03-23 04:00:00,1339.03,91.378,-1826.3779999999954,448505.36799999874,14.0,8439.48999999999,0.018469383892268276,81.0
640,2018-03-05 16:00:00,buy,1.0,1323.69,1305.82,1355.8560000000002,2018-03-26 20:00:00,1355.8560000000002,-253.89,3440.4900000000166,451945.8579999987,21.0,4999.0,0.010940050889028746,84.0
641,2018-04-04 00:00:00,sell,1.0,1331.55,1346.38,1304.8559999999998,2018-04-04 12:00:00,1346.38,0.0,-1513.0000000000155,450432.8579999987,0.0,6512.0,0.014251172512373513,92.0
642,2018-04-03 08:00:00,buy,1.0,1337.96,1322.38,1366.004,2018-04-06 08:00:00,1322.38,-60.45,-1527.5499999999927,448905.30799999874,3.0,8039.549999999988,0.01759413605218862,93.0
643,2018-04-04 12:00:00,buy,1.0,1339.55,1322.38,1370.4559999999997,2018-04-06 08:00:00,1322.38,-48.36,-1698.6399999999846,447206.6679999988,1.0,9738.189999999944,0.02131152113763357,93.0
644,2018-04-05 08:00:00,sell,1.0,1330.56,1346.73,1301.4539999999997,2018-04-11 12:00:00,1346.73,26.108,-1673.1080000000072,445533.5599999988,6.0,11411.297999999952,0.02497303077212871,98.0
645,2018-01-30 04:00:00,sell,1.0,1341.27,1363.14,1301.9039999999998,2018-04-11 16:00:00,1363.14,463.41700000000003,-2680.4170000000117,442853.14299999876,71.0,14091.714999999967,0.030838983639465765,98.0
646,2018-02-20 20:00:00,sell,1.0,1338.01,1358.08,1301.884,2018-04-11 16:00:00,1358.08,326.35,-2363.3499999999935,440489.7929999988,49.0,16455.064999999944,0.03601105190683641,98.0
647,2018-03-29 00:00:00,sell,1.0,1325.27,1355.44,1270.964,2018-04-11 16:00:00,1355.44,71.797,-3118.7970000000073,437370.99599999876,13.0,19573.861999999965,0.042836376550275175,98.0
648,2018-04-10 04:00:00,buy,1.0,1336.51,1322.95,1360.918,2018-04-11 16:00:00,1360.918,-12.09,2422.8899999999903,439793.8859999988,1.0,17150.97199999995,0.03753400809688069,98.0
649,2018-04-20 16:00:00,sell,1.0,1340.46,1352.89,1318.086,2018-04-26 16:00:00,1318.086,39.162,2168.2380000000026,441962.1239999988,6.0,14982.733999999939,0.03278893226981007,113.0
650,2018-03-22 00:00:00,buy,1.0,1333.45,1308.86,1377.7120000000002,2018-05-01 12:00:00,1308.86,-459.42,-2029.5800000000145,439932.5439999988,40.0,17012.313999999955,0.037230562292485635,117.0
651,2018-03-06 16:00:00,buy,1.0,1327.67,1305.82,1367.0000000000002,2018-05-01 16:00:00,1305.82,-677.04,-1537.9600000000137,438394.58399999875,56.0,18550.273999999976,0.040596307574600234,117.0
652,2018-05-07 16:00:00,sell,1.0,1310.96,1317.64,1298.936,2018-05-08 20:00:00,1317.64,6.527,-704.5270000000064,437690.05699999875,1.0,19254.800999999978,0.04213812818526132,124.0
653,2018-05-08 16:00:00,sell,1.0,1311.1,1317.64,1299.3279999999995,2018-05-08 20:00:00,1317.64,0.0,-684.0000000000191,437006.05699999875,0.0,19938.800999999978,0.04363502652654871,124.0
654,2018-05-07 08:00:00,buy,1.0,1317.41,1304.48,1340.6840000000002,2018-05-09 08:00:00,1304.48,-24.18,-1298.8200000000063,435707.23699999874,2.0,21237.620999999985,0.04647742638565821,124.0
655,2018-05-08 00:00:00,buy,1.0,1314.2,1304.48,1331.6960000000001,2018-05-09 08:00:00,1304.48,-12.09,-989.9100000000027,434717.32699999877,1.0,22227.53099999996,0.04864379281405552,124.0
656,2018-05-09 04:00:00,buy,1.0,1316.35,1308.62,1330.264,2018-05-09 08:00:00,1308.62,-0.0,-803.0000000000018,433914.32699999877,0.0,23030.53099999996,0.05040111645156104,124.0
657,2018-05-09 08:00:00,sell,1.0,1310.75,1317.64,1298.3479999999997,2018-05-10 12:00:00,1317.64,19.581,-738.58100000001,433175.74599999876,1.0,23769.111999999965,0.05201746246589787,125.0
658,2018-05-10 16:00:00,buy,1.0,1317.65,1306.08,1338.4760000000003,2018-05-15 16:00:00,1306.08,-36.269999999999996,-1150.7300000000164,432025.0159999987,5.0,24919.842000000004,0.054535775080327246,130.0
659,2018-05-15 12:00:00,sell,1.0,1310.83,1325.62,1284.208,2018-05-21 08:00:00,1284.208,39.162,2593.0379999999845,434618.0539999987,5.0,22326.804000000004,0.04886104659919396,135.0
660,2018-06-13 04:00:00,sell,1.0,1295.45,1301.22,1285.064,2018-06-14 08:00:00,1301.22,19.581,-626.5809999999982,433991.4729999987,1.0,22953.38500000001,0.05023228645238431,159.0
661,2018-06-01 16:00:00,sell,1.0,1294.98,1305.52,1276.008,2018-06-14 12:00:00,1305.52,84.851,-1168.8509999999965,432822.6219999987,12.0,24122.236000000034,0.05279025593061844,159.0
662,2018-06-14 08:00:00,buy,1.0,1299.16,1293.86,1308.7000000000005,2018-06-14 16:00:00,1308.7000000000005,-0.0,924.0000000000418,433746.62199999875,0.0,23198.235999999975,0.05076813010115991,159.0
663,2018-05-24 08:00:00,buy,1.0,1295.02,1282.75,1317.106,2018-06-15 16:00:00,1282.75,-265.98,-991.0199999999982,432755.60199999873,22.0,24189.255999999994,0.05293692570669011,160.0
664,2018-06-06 20:00:00,buy,1.0,1299.8,1291.36,1314.992,2018-06-15 16:00:00,1291.36,-132.99,-741.0100000000054,432014.5919999987,8.0,24930.266000000003,0.054558587460896805,160.0
665,2018-07-04 16:00:00,buy,1.0,1254.67,1239.66,1281.688,2018-07-13 12:00:00,1239.66,-132.99,-1398.009999999999,430616.5819999987,8.0,26328.276000000013,0.05761805946397166,187.0
666,2018-06-15 20:00:00,sell,1.0,1277.7,1304.38,1229.676,2018-07-17 16:00:00,1229.676,195.81,4576.590000000011,435193.17199999874,31.0,21751.685999999987,0.047602430838602515,191.0
667,2018-07-11 08:00:00,sell,1.0,1250.76,1264.84,1225.4160000000002,2018-07-18 08:00:00,1225.4160000000002,45.689,2458.7109999999825,437651.88299999875,7.0,19292.974999999977,0.042221669994150654,191.0
