,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
412,2013-06-07 00:00:00,sell,1.0,1413.31,1414.81,1412.26,2013-06-11 00:00:00,1412.26,13.054,61.94599999999545,349547.11799999996,4.0,25695.05400000012,0.06847592279686547,620.0
413,2013-06-11 00:00:00,buy,1.0,1385.97,1387.64,1384.801,2013-06-11 00:00:00,1387.64,-0.0,137.00000000000728,349684.11799999996,0.0,25558.05400000012,0.06811082524061318,620.0
414,2013-06-12 00:00:00,sell,1.0,1377.27,1414.28,1351.363,2013-06-19 20:00:00,1351.363,45.689,2515.0109999999927,352199.12899999996,7.0,23043.04300000012,0.061408457576032034,628.0
415,2013-05-24 04:00:00,buy,1.0,1391.08,1343.94,1424.0779999999997,2013-06-20 00:00:00,1343.94,-326.43,-4417.569999999987,347781.55899999995,26.0,27460.61300000013,0.07318104160211535,628.0
416,2013-07-10 00:00:00,buy,1.0,1249.12,1215.64,1272.5559999999998,2013-07-11 00:00:00,1272.5559999999998,-36.269999999999996,2349.869999999992,350131.42899999995,1.0,25110.743000000133,0.06691876572977551,649.0
417,2013-07-31 20:00:00,sell,1.0,1308.13,1337.31,1287.7040000000002,2013-08-02 08:00:00,1287.7040000000002,26.108,1986.4919999999931,352117.9209999999,1.0,23124.251000000164,0.06162487248368277,671.0
418,2013-08-09 04:00:00,buy,1.0,1313.22,1275.52,1339.6100000000001,2013-08-12 16:00:00,1339.6100000000001,-12.09,2621.09000000001,354739.01099999994,3.0,20503.16100000014,0.05463981004778998,681.0
419,2013-09-04 00:00:00,buy,1.0,1411.33,1385.44,1429.4529999999997,2013-09-04 16:00:00,1385.44,-0.0,-2618.9999999999873,352120.01099999994,0.0,23122.16100000014,0.06161930274724061,704.0
420,2013-09-04 20:00:00,sell,1.0,1388.62,1413.37,1371.2949999999998,2013-09-05 16:00:00,1371.2949999999998,19.581,1682.9190000000046,353802.92999999993,0.0,21439.242000000144,0.05713441505183522,705.0
421,2013-09-02 04:00:00,sell,1.0,1385.44,1428.22,1355.4940000000001,2013-09-12 04:00:00,1355.4940000000001,78.324,2886.275999999991,356689.20599999995,10.0,18552.96600000013,0.04944264633453867,711.0
422,2013-09-26 20:00:00,sell,1.0,1322.59,1337.47,1312.1739999999998,2013-09-27 12:00:00,1337.47,6.527,-1524.527000000011,355164.67899999995,0.0,20077.493000000133,0.05350542795600311,726.0
423,2013-09-19 08:00:00,buy,1.0,1361.45,1297.89,1405.942,2013-10-01 12:00:00,1297.89,-120.9,-6265.099999999995,348899.57899999997,12.0,26342.59300000011,0.07020157904853004,730.0
424,2013-09-23 12:00:00,sell,1.0,1328.1,1371.07,1298.021,2013-10-01 12:00:00,1298.021,52.216,2925.683999999995,351825.263,8.0,23416.9090000001,0.06240479015242481,730.0
425,2013-09-26 12:00:00,buy,1.0,1337.21,1307.42,1358.063,2013-10-01 12:00:00,1307.42,-36.269999999999996,-2972.7299999999964,348852.533,5.0,26389.639000000083,0.07032695408233613,730.0
426,2013-09-27 20:00:00,buy,1.0,1337.62,1307.42,1358.7599999999998,2013-10-01 12:00:00,1307.42,-24.18,-3025.819999999982,345826.713,3.0,29415.45900000009,0.07839059997765944,730.0
427,2013-10-07 20:00:00,buy,1.0,1323.75,1282.85,1352.38,2013-10-10 20:00:00,1282.85,-60.45,-4059.5500000000093,341767.163,3.0,33475.00900000008,0.0892090801563745,739.0
428,2013-10-09 20:00:00,sell,1.0,1301.88,1324.84,1285.8080000000002,2013-10-10 20:00:00,1285.8080000000002,19.581,1557.618999999989,343324.782,1.0,31917.390000000072,0.0850581101529283,739.0
429,2013-10-01 16:00:00,sell,1.0,1293.09,1343.67,1257.6839999999997,2013-10-15 08:00:00,1257.6839999999997,91.378,3419.2220000000175,346744.004,13.0,28498.168000000063,0.0759460693026797,743.0
430,2013-10-17 16:00:00,buy,1.0,1314.68,1256.17,1355.6370000000002,2013-10-25 20:00:00,1355.6370000000002,-96.72,4162.420000000011,350906.424,8.0,24335.74800000008,0.06485344616329551,753.0
431,2013-10-31 16:00:00,sell,1.0,1326.44,1355.63,1306.007,2013-11-05 16:00:00,1306.007,19.581,1993.7189999999994,352900.143,5.0,22342.029000000097,0.05954029335487401,763.0
432,2013-11-18 12:00:00,sell,1.0,1284.67,1290.15,1280.834,2013-11-18 16:00:00,1280.834,0.0,353.6000000000013,353253.74299999996,0.0,21988.42900000012,0.05859796856734993,776.0
433,2013-11-18 04:00:00,buy,1.0,1287.69,1268.28,1301.277,2013-11-20 12:00:00,1268.28,-24.18,-1946.8200000000081,351306.92299999995,2.0,23935.249000000127,0.06378613808897823,777.0
434,2013-12-02 00:00:00,buy,1.0,1250.11,1237.09,1259.224,2013-12-02 12:00:00,1237.09,-0.0,-1331.9999999999982,349974.92299999995,0.0,25267.249000000127,0.06733584571619024,789.0
435,2013-12-02 16:00:00,sell,1.0,1235.83,1252.94,1223.8529999999998,2013-12-02 20:00:00,1223.8529999999998,0.0,1167.700000000009,351142.62299999996,0.0,24099.549000000115,0.06422398866191434,789.0
436,2013-12-10 00:00:00,buy,1.0,1240.75,1215.73,1258.264,2013-12-10 16:00:00,1258.264,-0.0,1721.3999999999896,352864.0229999999,0.0,22378.14900000015,0.05963655119233279,796.0
437,2013-12-13 04:00:00,sell,1.0,1227.74,1262.82,1203.184,2013-12-19 08:00:00,1203.184,39.162,2386.438000000004,355250.46099999995,6.0,19991.711000000127,0.05327682358687585,804.0
438,2013-12-30 16:00:00,sell,1.0,1202.91,1214.47,1194.8180000000002,2013-12-30 20:00:00,1194.8180000000002,0.0,779.1999999999871,356029.66099999996,0.0,19212.511000000115,0.05120029792387011,815.0
439,2013-12-27 16:00:00,buy,1.0,1211.33,1194.45,1223.146,2013-12-31 16:00:00,1194.45,-24.18,-1693.819999999988,354335.84099999996,4.0,20906.331000000122,0.055714236191981424,815.0
440,2014-01-02 12:00:00,buy,1.0,1222.9,1196.41,1241.4430000000002,2014-01-06 04:00:00,1241.4430000000002,-24.18,1848.480000000012,356184.321,3.0,19057.851000000082,0.05078813742715485,820.0
441,2014-01-10 04:00:00,buy,1.0,1228.77,1223.06,1232.767,2014-01-10 04:00:00,1232.767,-0.0,369.7000000000071,356554.021,0.0,18688.15100000007,0.049802907014406865,824.0
442,2014-01-09 20:00:00,sell,1.0,1226.6,1241.9,1215.8899999999999,2014-01-10 16:00:00,1241.9,6.527,-1566.5270000000182,354987.494,0.0,20254.678000000073,0.053977616353846465,824.0
443,2014-01-17 04:00:00,buy,1.0,1242.02,1237.57,1245.135,2014-01-17 16:00:00,1245.135,-0.0,281.5000000000009,355268.994,0.0,19973.178000000073,0.05322743414884633,831.0
444,2014-01-16 16:00:00,sell,1.0,1237.57,1254.0,1226.069,2014-01-17 20:00:00,1254.0,6.527,-1679.5270000000064,353589.467,1.0,21652.705000000075,0.05770328234855242,831.0
445,2014-01-17 16:00:00,sell,1.0,1240.58,1254.0,1231.186,2014-01-17 20:00:00,1254.0,0.0,-1372.0000000000073,352217.467,0.0,23024.705000000075,0.061359587802407425,831.0
446,2014-01-17 20:00:00,buy,1.0,1249.42,1237.57,1257.7150000000001,2014-01-20 00:00:00,1257.7150000000001,-12.09,811.5900000000073,353029.05700000003,2.0,22213.11500000005,0.05919674454927749,833.0
447,2014-01-22 08:00:00,sell,1.0,1243.24,1256.56,1233.9160000000002,2014-01-23 04:00:00,1233.9160000000002,19.581,882.8189999999842,353911.876,0.0,21330.29600000009,0.05684407988129886,836.0
448,2014-01-29 08:00:00,sell,1.0,1253.62,1275.45,1238.3389999999997,2014-01-30 16:00:00,1238.3389999999997,19.581,1478.5190000000177,355390.395,1.0,19851.77700000006,0.052903907080039114,843.0
449,2014-01-29 20:00:00,buy,1.0,1263.65,1251.48,1272.169,2014-01-30 16:00:00,1251.48,-36.269999999999996,-1210.7300000000073,354179.66500000004,0.0,21062.50700000004,0.056130436746326146,843.0
450,2014-02-04 08:00:00,buy,1.0,1257.03,1240.95,1268.2859999999998,2014-02-05 16:00:00,1268.2859999999998,-12.09,1107.6899999999857,355287.35500000004,1.0,19954.81700000004,0.053178503081471436,849.0
451,2014-01-30 20:00:00,sell,1.0,1243.13,1275.45,1220.506,2014-02-10 12:00:00,1275.45,58.743,-3320.7429999999936,351966.612,10.0,23275.560000000056,0.06202810274747064,853.0
452,2014-01-24 00:00:00,buy,1.0,1263.77,1234.29,1284.406,2014-02-11 04:00:00,1284.406,-193.44,2227.039999999997,354193.652,18.0,21048.520000000077,0.056093162151294854,853.0
453,2014-03-01 00:00:00,sell,1.0,1324.36,1342.93,1311.3609999999999,2014-03-03 04:00:00,1342.93,0.0,-1887.0000000000164,352306.652,2.0,22935.520000000077,0.06112191462317853,873.0
454,2014-03-03 04:00:00,buy,1.0,1338.17,1324.34,1347.851,2014-03-03 08:00:00,1347.851,-0.0,938.100000000004,353244.752,0.0,21997.4200000001,0.058621929093833555,873.0
455,2014-03-06 16:00:00,sell,1.0,1334.15,1352.61,1321.2280000000003,2014-03-07 00:00:00,1352.61,6.527,-1882.526999999981,351362.225,0.0,23879.947000000102,0.06363876126375288,876.0
456,2014-03-11 04:00:00,buy,1.0,1340.32,1332.24,1345.9759999999999,2014-03-11 12:00:00,1345.9759999999999,-0.0,535.5999999999949,351897.82499999995,0.0,23344.347000000125,0.06221141636500313,880.0
457,2014-03-10 12:00:00,sell,1.0,1332.24,1350.84,1319.22,2014-03-11 16:00:00,1350.84,6.527,-1896.526999999991,350001.29799999995,1.0,25240.874000000127,0.06726555777424752,880.0
458,2014-03-06 20:00:00,buy,1.0,1345.19,1324.36,1359.7710000000002,2014-03-12 08:00:00,1359.7710000000002,-48.36,1476.460000000013,351477.758,5.0,23764.414000000106,0.06333087209611424,880.0
459,2014-03-19 00:00:00,sell,1.0,1355.0,1386.48,1332.964,2014-03-19 20:00:00,1332.964,0.0,2173.600000000006,353651.358,0.0,21590.81400000007,0.057538346196333356,887.0
460,2014-04-04 20:00:00,buy,1.0,1305.0,1280.39,1322.2269999999999,2014-04-10 12:00:00,1322.2269999999999,-72.53999999999999,1765.2399999999861,355416.598,5.0,19825.57400000008,0.05283407750875101,908.0
461,2014-04-16 00:00:00,sell,1.0,1302.58,1326.76,1285.654,2014-04-21 04:00:00,1285.654,32.635,1629.964999999993,357046.56299999997,5.0,18195.609000000113,0.04849030934614702,918.0
462,2014-04-30 16:00:00,sell,1.0,1290.87,1304.09,1281.616,2014-05-01 12:00:00,1281.616,19.581,875.8189999999905,357922.382,0.0,17319.790000000095,0.046156299297830765,928.0
463,2014-05-05 00:00:00,buy,1.0,1300.14,1282.2,1312.698,2014-05-05 12:00:00,1312.698,-0.0,1225.7999999999993,359148.182,0.0,16093.990000000107,0.042889608900355966,932.0
464,2014-05-19 16:00:00,buy,1.0,1301.15,1292.51,1307.198,2014-05-19 20:00:00,1292.51,-0.0,-894.00000000001,358254.182,0.0,16987.990000000107,0.045272070325827085,946.0
465,2014-05-19 20:00:00,sell,1.0,1295.86,1305.92,1288.8179999999998,2014-05-20 12:00:00,1288.8179999999998,6.527,667.6730000000143,358921.855,0.0,16320.317000000097,0.043492758058121715,946.0
466,2014-05-16 20:00:00,sell,1.0,1293.06,1305.92,1284.0579999999998,2014-05-21 20:00:00,1284.0579999999998,19.581,850.619000000018,359772.474,5.0,15469.698000000091,0.04122590464059058,947.0
467,2014-05-14 12:00:00,buy,1.0,1300.2,1283.21,1312.093,2014-05-27 08:00:00,1283.21,-157.17,-1571.8300000000008,358200.644,12.0,17041.528000000108,0.04541474618689741,952.0
468,2014-04-25 20:00:00,buy,1.0,1300.97,1271.54,1321.5710000000001,2014-05-27 16:00:00,1271.54,-362.7,-2610.3000000000065,355590.344,31.0,19651.828000000096,0.05237105385905316,952.0
469,2014-05-08 08:00:00,sell,1.0,1290.2,1312.4,1274.66,2014-05-27 16:00:00,1274.66,110.959,1413.0409999999963,357003.38499999995,19.0,18238.787000000128,0.04860537637011685,952.0
470,2014-06-06 16:00:00,buy,1.0,1251.89,1242.86,1258.2110000000002,2014-06-10 16:00:00,1258.2110000000002,-24.18,626.280000000014,357629.665,4.0,17612.5070000001,0.04693637419836728,966.0
471,2014-07-07 00:00:00,sell,1.0,1320.42,1329.14,1314.316,2014-07-07 08:00:00,1314.316,0.0,580.4000000000042,358210.065,0.0,17032.107000000076,0.045389639733777236,992.0
472,2014-07-09 12:00:00,buy,1.0,1323.32,1313.94,1329.886,2014-07-09 20:00:00,1329.886,-0.0,626.6000000000031,358836.665,0.0,16405.5070000001,0.043719784779414655,994.0
473,2014-07-21 16:00:00,buy,1.0,1317.71,1293.75,1334.482,2014-07-24 16:00:00,1293.75,-60.45,-2365.550000000004,356471.115,3.0,18771.057000000088,0.05002384699979853,1008.0
474,2014-07-22 12:00:00,sell,1.0,1305.14,1321.78,1293.4920000000002,2014-07-24 16:00:00,1293.4920000000002,26.108,1108.6919999999911,357579.807,2.0,17662.365000000107,0.04706924305938647,1008.0
475,2014-07-30 04:00:00,sell,1.0,1299.27,1309.63,1292.0179999999998,2014-07-30 16:00:00,1292.0179999999998,0.0,695.200000000018,358275.007,0.0,16967.165000000095,0.04521657283233104,1014.0
476,2014-07-29 04:00:00,buy,1.0,1304.21,1290.03,1314.1360000000002,2014-07-31 16:00:00,1290.03,-48.36,-1399.6400000000065,356875.36699999997,2.0,18366.80500000011,0.0489465373843964,1015.0
477,2014-07-14 20:00:00,sell,1.0,1306.28,1342.17,1281.157,2014-07-31 20:00:00,1281.157,124.013,2358.287000000005,359233.654,17.0,16008.518000000098,0.04266183066438517,1015.0
478,2014-08-06 20:00:00,buy,1.0,1304.96,1281.9,1321.102,2014-08-08 08:00:00,1321.102,-48.36,1632.5600000000052,360866.214,1.0,14375.9580000001,0.03831114696777765,1022.0
479,2014-08-18 00:00:00,sell,1.0,1302.81,1316.87,1292.968,2014-08-20 08:00:00,1292.968,13.054,941.1459999999871,361807.36,2.0,13434.812000000093,0.03580304401393373,1034.0
480,2014-08-28 12:00:00,buy,1.0,1289.23,1275.9,1298.561,2014-09-02 08:00:00,1275.9,-36.269999999999996,-1326.7299999999927,360480.63,4.0,14761.542000000074,0.03933870737748547,1047.0
481,2014-09-02 08:00:00,sell,1.0,1281.29,1294.37,1272.134,2014-09-02 12:00:00,1272.134,0.0,885.5999999999949,361366.23,0.0,13875.942000000097,0.03697863149560944,1047.0
482,2014-10-08 08:00:00,buy,1.0,1212.26,1186.26,1230.46,2014-10-09 12:00:00,1230.46,-36.269999999999996,1826.2700000000045,363192.5,1.0,12049.672000000079,0.032111721174026456,1084.0
483,2014-10-23 20:00:00,sell,1.0,1228.19,1251.83,1211.642,2014-10-29 20:00:00,1211.642,26.108,1598.6920000000002,364791.192,6.0,10450.980000000098,0.027851293857237603,1104.0
484,2014-11-13 20:00:00,buy,1.0,1161.95,1150.19,1170.182,2014-11-14 08:00:00,1150.19,-12.09,-1193.9099999999992,363597.282,0.0,11644.890000000072,0.031032999137421233,1119.0
485,2014-11-11 00:00:00,sell,1.0,1151.03,1177.82,1132.277,2014-11-14 16:00:00,1177.82,32.635,-2741.6349999999966,360855.647,3.0,14386.525000000081,0.03833930744863101,1119.0
486,2014-11-13 12:00:00,sell,1.0,1154.97,1177.82,1138.9750000000001,2014-11-14 16:00:00,1177.82,6.527,-2321.526999999991,358534.12,1.0,16708.052000000083,0.044526050765957295,1119.0
487,2014-11-14 12:00:00,sell,1.0,1153.19,1173.06,1139.2810000000002,2014-11-14 16:00:00,1173.06,0.0,-2016.999999999989,356517.12,0.0,18725.052000000083,0.04990124617443074,1119.0
488,2014-11-12 12:00:00,buy,1.0,1166.12,1140.42,1184.1099999999997,2014-11-14 20:00:00,1184.1099999999997,-48.36,1817.359999999978,358334.48,2.0,16907.692000000097,0.045058080518732564,1119.0
489,2014-11-14 20:00:00,buy,1.0,1175.43,1150.19,1193.098,2014-11-14 20:00:00,1193.098,-0.0,1736.7999999999893,360071.27999999997,0.0,15170.892000000109,0.040429602885893395,1119.0
490,2014-11-10 12:00:00,buy,1.0,1173.06,1139.35,1196.657,2014-11-18 12:00:00,1196.657,-96.72,2426.419999999998,362497.69999999995,8.0,12744.472000000125,0.03396332542281554,1122.0
491,2014-11-28 00:00:00,sell,1.0,1190.49,1201.42,1182.839,2014-11-28 04:00:00,1182.839,0.0,735.1000000000067,363232.8,0.0,12009.37200000009,0.03200432386368366,1131.0
492,2014-12-08 04:00:00,sell,1.0,1188.97,1211.22,1173.395,2014-12-09 16:00:00,1211.22,6.527,-2261.527,360971.273,1.0,14270.899000000092,0.03803117044104544,1142.0
493,2014-12-09 08:00:00,buy,1.0,1201.57,1188.97,1210.3899999999999,2014-12-09 16:00:00,1210.3899999999999,-0.0,851.9999999999936,361823.273,0.0,13418.899000000092,0.03576063673354947,1142.0
494,2014-12-16 00:00:00,sell,1.0,1197.77,1234.79,1171.856,2014-12-23 00:00:00,1171.856,45.689,2515.710999999999,364338.984,7.0,10903.188000000082,0.02905640360700204,1155.0
495,2014-12-29 04:00:00,buy,1.0,1193.62,1173.69,1207.5709999999997,2014-12-30 16:00:00,1207.5709999999997,-12.09,1377.1899999999794,365716.174,1.0,9525.99800000008,0.025386267085140093,1162.0
496,2014-12-30 00:00:00,sell,1.0,1180.88,1198.64,1168.448,2014-12-30 16:00:00,1198.64,0.0,-1805.999999999999,363910.174,0.0,11331.99800000008,0.030199158958071688,1162.0
497,2014-12-30 20:00:00,buy,1.0,1205.64,1173.8,1227.928,2015-01-02 16:00:00,1173.8,-60.45,-3153.5500000000147,360756.624,2.0,14485.548000000068,0.038603198363322724,1165.0
498,2015-01-02 16:00:00,sell,1.0,1182.69,1205.64,1166.625,2015-01-06 00:00:00,1205.64,13.054,-2338.0540000000046,358418.57,3.0,16823.60200000007,0.04483398523767224,1168.0
499,2015-01-05 12:00:00,buy,1.0,1195.63,1180.88,1205.9550000000002,2015-01-06 00:00:00,1205.9550000000002,-12.09,1014.5900000000046,359433.16000000003,0.0,15809.012000000046,0.04213015801432906,1168.0
500,2015-01-05 16:00:00,sell,1.0,1189.01,1205.64,1177.369,2015-01-06 00:00:00,1205.64,6.527,-1699.527000000011,357733.63300000003,0.0,17508.539000000048,0.046659305127356644,1168.0
501,2015-01-05 20:00:00,buy,1.0,1198.54,1180.88,1210.9019999999998,2015-01-06 08:00:00,1210.9019999999998,-12.09,1218.2899999999852,358951.923,0.0,16290.249000000069,0.043412628471834094,1168.0
502,2014-12-02 08:00:00,buy,1.0,1205.14,1150.86,1243.1360000000002,2015-01-13 12:00:00,1243.1360000000002,-507.78,4277.380000000009,363229.303,42.0,12012.869000000064,0.03201364317867785,1175.0
503,2015-01-28 00:00:00,buy,1.0,1293.81,1277.37,1305.318,2015-01-29 12:00:00,1277.37,-36.269999999999996,-1637.7300000000055,361591.57300000003,1.0,13650.599000000046,0.03637810464437895,1191.0
504,2015-01-29 08:00:00,sell,1.0,1281.15,1296.85,1270.1600000000003,2015-01-29 12:00:00,1270.1600000000003,0.0,1068.9999999999782,362660.57300000003,0.0,12581.599000000046,0.03352927772734468,1191.0
505,2015-01-27 04:00:00,sell,1.0,1279.8,1303.55,1263.175,2015-01-29 16:00:00,1263.175,26.108,1606.392,364266.965,2.0,10975.207000000053,0.029248330328927024,1191.0
506,2015-02-26 16:00:00,buy,1.0,1216.32,1193.98,1231.9579999999999,2015-03-06 12:00:00,1193.98,-96.72,-2167.279999999992,362099.68500000006,7.0,13142.487000000023,0.03502401377209814,1226.0
507,2015-03-03 20:00:00,sell,1.0,1203.24,1221.13,1190.7169999999999,2015-03-06 16:00:00,1190.7169999999999,32.635,1189.6650000000138,363289.3500000001,2.0,11952.821999999986,0.031853621186266834,1226.0
508,2015-03-19 04:00:00,buy,1.0,1172.11,1147.0,1189.687,2015-03-23 20:00:00,1189.687,-24.18,1751.8799999999999,365041.2300000001,4.0,10200.94199999998,0.02718495617278321,1243.0
509,2015-03-31 00:00:00,sell,1.0,1186.36,1208.55,1170.8269999999998,2015-04-06 00:00:00,1208.55,39.162,-2288.1620000000053,362753.0680000001,6.0,12489.103999999992,0.033282783577960925,1256.0
510,2015-04-02 00:00:00,buy,1.0,1204.25,1179.27,1221.736,2015-04-06 08:00:00,1221.736,-24.18,1742.7800000000104,364495.8480000001,4.0,10746.323999999964,0.028638369570038524,1256.0
511,2015-04-13 04:00:00,buy,1.0,1208.02,1194.44,1217.5259999999998,2015-04-14 08:00:00,1194.44,-12.09,-1375.9099999999928,363119.93800000014,1.0,12122.233999999939,0.03230509496144782,1264.0
512,2015-04-13 12:00:00,sell,1.0,1201.9,1211.97,1194.851,2015-04-14 08:00:00,1194.851,6.527,668.3729999999978,363788.31100000016,0.0,11453.860999999917,0.030523917231776162,1264.0
513,2015-04-16 12:00:00,buy,1.0,1207.76,1187.71,1221.795,2015-04-22 16:00:00,1187.71,-48.36,-1986.6399999999956,361801.67100000015,6.0,13440.500999999931,0.0358182048898276,1272.0
514,2015-04-21 00:00:00,sell,1.0,1195.48,1207.77,1186.877,2015-04-22 16:00:00,1186.877,6.527,823.7730000000065,362625.44400000013,1.0,12616.727999999945,0.033622894603647965,1272.0
515,2015-04-09 08:00:00,sell,1.0,1198.14,1222.05,1181.4030000000002,2015-04-24 16:00:00,1181.4030000000002,97.905,1545.7949999999853,364171.2390000001,15.0,11070.93299999996,0.02950343491775748,1274.0
516,2015-04-28 08:00:00,buy,1.0,1200.99,1178.28,1216.887,2015-04-30 16:00:00,1178.28,-48.36,-2252.6400000000035,361918.5990000001,2.0,13323.572999999975,0.035506598122984886,1280.0
517,2015-05-07 12:00:00,sell,1.0,1182.73,1195.98,1173.455,2015-05-12 12:00:00,1195.98,19.581,-1374.581,360544.0180000001,5.0,14698.15399999998,0.039169781801604055,1291.0
518,2015-05-01 00:00:00,sell,1.0,1182.71,1213.12,1161.4230000000002,2015-05-13 16:00:00,1213.12,65.27,-3136.2699999999854,357407.74800000014,12.0,17834.42399999994,0.047527770945745236,1292.0
519,2015-05-06 04:00:00,buy,1.0,1195.09,1173.07,1210.504,2015-05-13 16:00:00,1210.504,-84.63,1596.0299999999988,359003.77800000017,7.0,16238.393999999913,0.04327443771431935,1292.0
520,2015-05-12 20:00:00,buy,1.0,1194.0,1181.05,1203.065,2015-05-13 16:00:00,1203.065,-12.09,888.5900000000055,359892.3680000002,0.0,15349.803999999887,0.04090639364490163,1292.0
521,2015-05-20 12:00:00,sell,1.0,1206.84,1228.17,1191.9089999999999,2015-05-26 16:00:00,1191.9089999999999,39.162,1423.938000000004,361316.3060000002,6.0,13925.865999999864,0.03711167624304195,1305.0
522,2015-06-17 12:00:00,sell,1.0,1179.53,1188.91,1172.964,2015-06-17 20:00:00,1188.91,0.0,-968.0000000000109,360348.3060000002,0.0,14893.865999999864,0.03969134364780263,1327.0
523,2015-06-18 04:00:00,buy,1.0,1184.96,1176.42,1190.938,2015-06-18 08:00:00,1190.938,-0.0,567.8000000000065,360916.1060000002,0.0,14326.065999999875,0.03817818749860523,1327.0
524,2015-06-10 16:00:00,buy,1.0,1187.38,1167.94,1200.988,2015-06-18 16:00:00,1200.988,-120.9,1451.6999999999948,362367.8060000002,8.0,12874.365999999864,0.034309485875164004,1327.0
525,2015-06-23 12:00:00,sell,1.0,1183.45,1202.58,1170.0590000000002,2015-06-24 16:00:00,1170.0590000000002,6.527,1302.5729999999849,363670.3790000002,1.0,11571.792999999889,0.030838199604067654,1333.0
526,2015-08-07 16:00:00,buy,1.0,1091.02,1083.41,1096.347,2015-08-07 16:00:00,1083.41,-0.0,-790.99999999999,362879.3790000002,0.0,12362.792999999889,0.032946171625933045,1377.0
527,2015-09-03 12:00:00,sell,1.0,1133.2,1143.23,1126.179,2015-09-03 12:00:00,1126.179,0.0,672.0999999999958,363551.47900000017,0.0,11690.692999999912,0.031155061643764043,1403.0
528,2015-09-01 08:00:00,buy,1.0,1141.55,1123.63,1154.0939999999998,2015-09-03 16:00:00,1123.63,-48.36,-1773.6399999999846,361777.8390000002,2.0,13464.332999999868,0.03588171587494133,1403.0
529,2015-08-26 16:00:00,sell,1.0,1129.72,1163.0,1106.424,2015-09-09 20:00:00,1106.424,91.378,2208.2220000000048,363986.0610000002,14.0,11256.110999999859,0.02999692422630966,1409.0
530,2015-09-17 00:00:00,buy,1.0,1119.87,1102.0,1132.379,2015-09-17 20:00:00,1132.379,-0.0,1220.9000000000015,365206.96100000024,0.0,10035.210999999836,0.026743292062598532,1417.0
531,2015-09-29 08:00:00,sell,1.0,1132.06,1155.08,1115.946,2015-09-30 16:00:00,1115.946,6.527,1574.8730000000032,366781.83400000026,1.0,8460.337999999814,0.022546341086629815,1429.0
532,2015-10-05 04:00:00,buy,1.0,1136.84,1107.5,1157.378,2015-10-09 12:00:00,1157.378,-72.53999999999999,2096.340000000001,368878.1740000003,4.0,6363.997999999789,0.016959708889009915,1437.0
533,2015-10-22 00:00:00,sell,1.0,1167.04,1181.69,1156.7849999999999,2015-10-28 16:00:00,1181.69,26.108,-1521.108000000009,367357.0660000003,6.0,7885.105999999796,0.021013379061242066,1456.0
534,2015-10-28 16:00:00,buy,1.0,1171.94,1162.68,1178.422,2015-10-28 16:00:00,1178.422,-0.0,618.1999999999971,367975.2660000003,0.0,7266.905999999784,0.01936590965047442,1456.0
535,2015-10-29 00:00:00,sell,1.0,1156.88,1179.38,1141.13,2015-10-30 16:00:00,1141.13,6.527,1538.473,369513.7390000003,1.0,5728.432999999786,0.0152659626967509,1458.0
536,2015-12-12 00:00:00,buy,1.0,1077.83,1065.76,1086.279,2015-12-14 12:00:00,1065.76,-0.0,-1236.9999999999936,368276.7390000003,2.0,6965.432999999786,0.018562500485685775,1502.0
537,2015-12-14 16:00:00,sell,1.0,1069.79,1078.01,1064.0359999999998,2015-12-14 20:00:00,1064.0359999999998,0.0,545.4000000000133,368822.1390000003,0.0,6420.032999999763,0.017109039119408365,1502.0
538,2015-12-04 20:00:00,buy,1.0,1083.53,1050.46,1106.6789999999999,2015-12-17 16:00:00,1050.46,-157.17,-3179.8299999999936,365642.3090000003,12.0,9599.86299999978,0.02558311329676393,1504.0
539,2015-12-11 08:00:00,sell,1.0,1067.28,1084.83,1054.995,2015-12-17 16:00:00,1054.995,39.162,1159.3380000000082,366801.6470000003,6.0,8440.52499999979,0.02249354051814781,1504.0
540,2015-12-29 12:00:00,buy,1.0,1073.38,1067.76,1077.3140000000003,2015-12-29 16:00:00,1067.76,-0.0,-592.0000000000118,366209.6470000003,0.0,9032.52499999979,0.024071188352464256,1516.0
541,2015-12-29 04:00:00,sell,1.0,1068.21,1079.18,1060.531,2015-12-30 16:00:00,1060.531,6.527,731.3730000000087,366941.0200000003,1.0,8301.151999999769,0.022122119045829867,1517.0
542,2015-12-29 16:00:00,sell,1.0,1069.19,1077.78,1063.1770000000001,2015-12-30 16:00:00,1063.1770000000001,6.527,564.772999999992,367505.7930000003,1.0,7736.3789999997825,0.020617029687163682,1517.0
543,2015-12-21 16:00:00,buy,1.0,1071.97,1050.78,1086.803,2016-01-06 12:00:00,1086.803,-193.44,1646.7400000000084,369152.5330000003,15.0,6089.638999999792,0.016228557061011232,1523.0
544,2016-01-04 20:00:00,buy,1.0,1077.86,1060.81,1089.7949999999998,2016-01-06 16:00:00,1089.7949999999998,-24.18,1187.6799999999946,370340.2130000003,1.0,4901.958999999799,0.013063454392327197,1523.0
545,2016-01-19 16:00:00,sell,1.0,1083.93,1094.9,1076.251,2016-01-20 12:00:00,1094.9,6.527,-1133.5270000000028,369206.6860000003,0.0,6035.485999999801,0.01608424225835629,1536.0
