,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
406,2013-05-09 04:00:00,buy,1.0,1469.74,1449.47,1518.388,2013-05-10 08:00:00,1449.47,-12.09,-2044.9099999999983,412181.8139999998,1.0,33744.02899999992,0.07567183990276147,1482.0
407,2013-05-10 04:00:00,sell,1.0,1454.42,1477.0,1400.2280000000003,2013-05-15 16:00:00,1400.2280000000003,19.581,5369.618999999978,417551.4329999998,5.0,28374.409999999916,0.06363033326148791,1487.0
408,2013-05-07 16:00:00,sell,1.0,1450.16,1477.0,1385.7440000000004,2013-05-16 08:00:00,1385.7440000000004,71.797,6339.802999999972,423891.23599999974,8.0,22034.60699999996,0.04941316442160087,1487.0
409,2013-04-23 00:00:00,buy,1.0,1426.09,1363.65,1575.9459999999995,2013-05-17 16:00:00,1363.65,-314.34,-5959.659999999983,417931.57599999977,24.0,27994.266999999934,0.0627778529534561,1488.0
410,2013-05-29 00:00:00,sell,1.0,1380.72,1398.13,1338.936,2013-05-30 08:00:00,1398.13,19.581,-1790.581000000008,416140.99499999976,1.0,29784.84799999994,0.06679327620848374,1500.0
411,2013-06-07 00:00:00,sell,1.0,1413.31,1414.81,1409.71,2013-06-11 00:00:00,1409.71,13.054,316.94599999999093,416457.94099999976,4.0,29467.901999999944,0.0660825167739829,1511.0
412,2013-06-11 00:00:00,buy,1.0,1385.97,1387.64,1381.9619999999998,2013-06-11 00:00:00,1387.64,-0.0,137.00000000000728,416594.94099999976,0.0,29330.901999999944,0.06577529080322883,1511.0
413,2013-05-29 20:00:00,buy,1.0,1392.07,1378.82,1423.87,2013-06-12 00:00:00,1378.82,-169.26,-1185.74,415409.20099999977,13.0,30516.641999999934,0.06843434279273192,1512.0
414,2013-05-24 04:00:00,buy,1.0,1391.08,1343.94,1504.2159999999997,2013-06-20 00:00:00,1343.94,-326.43,-4417.569999999987,410991.63099999976,26.0,34934.21199999994,0.07834085543232346,1520.0
415,2013-06-12 00:00:00,sell,1.0,1377.27,1414.28,1288.446,2013-06-20 12:00:00,1288.446,65.27,8787.130000000006,419778.76099999977,8.0,26147.081999999937,0.05863549379442436,1520.0
416,2013-07-10 00:00:00,buy,1.0,1249.12,1215.64,1329.4719999999993,2013-07-22 16:00:00,1329.4719999999993,-145.07999999999998,8150.279999999941,427929.04099999974,12.0,17996.801999999967,0.04035828441546497,1552.0
417,2013-07-31 20:00:00,sell,1.0,1308.13,1337.31,1238.0980000000004,2013-08-12 16:00:00,1337.31,78.324,-3026.3239999999837,424902.7169999998,11.0,21023.12599999993,0.047144892654270194,1573.0
418,2013-08-09 04:00:00,buy,1.0,1313.22,1275.52,1403.7,2013-08-26 00:00:00,1403.7,-181.35,9199.350000000002,434102.06699999975,16.0,11823.775999999954,0.02651511722320153,1586.0
419,2013-09-04 00:00:00,buy,1.0,1411.33,1385.44,1473.4659999999997,2013-09-04 16:00:00,1385.44,-0.0,-2618.9999999999873,431483.06699999975,0.0,14442.775999999954,0.03238829107287232,1595.0
420,2013-09-04 20:00:00,sell,1.0,1388.62,1413.37,1329.2199999999998,2013-09-12 16:00:00,1329.2199999999998,65.27,5844.730000000009,437327.79699999973,7.0,8598.045999999973,0.019281335977650388,1603.0
421,2013-09-26 20:00:00,sell,1.0,1322.59,1337.47,1286.8779999999997,2013-09-27 12:00:00,1337.47,6.527,-1524.527000000011,435803.2699999997,0.0,10122.572999999975,0.02270012639747363,1617.0
422,2013-09-19 08:00:00,buy,1.0,1361.45,1297.89,1513.994,2013-10-01 12:00:00,1297.89,-120.9,-6265.099999999995,429538.16999999975,12.0,16387.67299999995,0.03674977186733706,1621.0
423,2013-09-26 12:00:00,buy,1.0,1337.21,1307.42,1408.706,2013-10-01 12:00:00,1307.42,-36.269999999999996,-2972.7299999999964,426565.43999999977,5.0,19360.402999999933,0.04341619420339347,1621.0
424,2013-09-27 20:00:00,buy,1.0,1337.62,1307.42,1410.0999999999995,2013-10-01 12:00:00,1307.42,-24.18,-3025.819999999982,423539.61999999976,3.0,22386.22299999994,0.05020167220943047,1621.0
425,2013-09-02 04:00:00,sell,1.0,1385.44,1428.22,1282.768,2013-10-01 16:00:00,1282.768,189.28300000000002,10047.917000000003,433587.5369999998,29.0,12338.305999999924,0.02766896378328971,1621.0
426,2013-10-07 20:00:00,buy,1.0,1323.75,1282.85,1421.9100000000003,2013-10-10 20:00:00,1282.85,-60.45,-4059.5500000000093,429527.9869999998,3.0,16397.855999999912,0.036772607502812804,1630.0
427,2013-10-09 20:00:00,sell,1.0,1301.88,1324.84,1246.7760000000005,2013-10-18 08:00:00,1324.84,71.797,-2397.796999999981,427130.1899999998,8.0,18795.652999999875,0.042149728021033055,1637.0
428,2013-10-01 16:00:00,sell,1.0,1293.09,1343.67,1171.6979999999994,2013-10-22 16:00:00,1343.67,137.067,-5225.0670000000155,421905.1229999998,21.0,24020.719999999914,0.05386707314023047,1641.0
429,2013-11-18 12:00:00,sell,1.0,1284.67,1290.15,1271.518,2013-11-18 20:00:00,1271.518,0.0,1285.2000000000044,423190.3229999998,0.0,22735.519999999902,0.05098497958101055,1668.0
430,2013-11-18 04:00:00,buy,1.0,1287.69,1268.28,1334.2740000000003,2013-11-20 12:00:00,1268.28,-24.18,-1946.8200000000081,421243.5029999998,2.0,24682.33999999991,0.05535077275169254,1669.0
431,2013-10-31 16:00:00,sell,1.0,1326.44,1355.63,1256.384,2013-11-20 16:00:00,1256.384,117.486,6858.114000000004,428101.6169999998,20.0,17824.225999999908,0.03997127836342941,1669.0
432,2013-10-17 16:00:00,buy,1.0,1314.68,1256.17,1455.104,2013-11-20 20:00:00,1256.17,-386.88,-5494.119999999999,422607.4969999998,34.0,23318.345999999903,0.052291981651307703,1669.0
433,2013-12-02 00:00:00,buy,1.0,1250.11,1237.09,1281.358,2013-12-02 12:00:00,1237.09,-0.0,-1331.9999999999982,421275.4969999998,0.0,24650.345999999903,0.05527902539615745,1680.0
434,2013-09-23 12:00:00,sell,1.0,1328.1,1371.07,1224.9719999999998,2013-12-02 20:00:00,1224.9719999999998,456.89,9825.910000000016,431101.40699999983,70.0,14824.43599999987,0.03324417329183561,1680.0
435,2013-12-02 16:00:00,sell,1.0,1235.83,1252.94,1194.7659999999996,2013-12-10 16:00:00,1252.94,52.216,-1793.2160000000126,429308.1909999998,8.0,16617.651999999885,0.03726550560111829,1687.0
436,2013-12-10 00:00:00,buy,1.0,1240.75,1215.73,1300.798,2013-12-19 08:00:00,1215.73,-132.99,-2399.0099999999984,426909.1809999998,9.0,19016.661999999895,0.04264534630256876,1695.0
437,2013-12-27 16:00:00,buy,1.0,1211.33,1194.45,1251.8419999999996,2013-12-31 16:00:00,1194.45,-24.18,-1693.819999999988,425215.3609999998,4.0,20710.4819999999,0.04644378056375601,1707.0
438,2013-12-30 16:00:00,sell,1.0,1202.91,1214.47,1175.1660000000002,2013-12-31 16:00:00,1214.47,6.527,-1192.5269999999946,424022.8339999998,1.0,21903.008999999904,0.04911805257270079,1707.0
439,2014-01-09 20:00:00,sell,1.0,1226.6,1241.9,1189.8799999999994,2014-01-10 16:00:00,1241.9,6.527,-1566.5270000000182,422456.3069999998,0.0,23469.535999999905,0.05263102905655082,1717.0
440,2014-01-10 04:00:00,buy,1.0,1228.77,1223.06,1242.4740000000002,2014-01-10 16:00:00,1242.4740000000002,-0.0,1340.4000000000178,423796.7069999998,0.0,22129.135999999882,0.04962514809889566,1717.0
441,2014-01-16 16:00:00,sell,1.0,1237.57,1254.0,1198.1379999999997,2014-01-17 20:00:00,1254.0,6.527,-1679.5270000000064,422117.1799999998,1.0,23808.662999999884,0.053391529945484455,1724.0
442,2014-01-17 04:00:00,buy,1.0,1242.02,1237.57,1252.7,2014-01-17 20:00:00,1252.7,-0.0,1038.0000000000064,423155.1799999998,0.0,22770.662999999884,0.051063788648822266,1724.0
443,2014-01-17 16:00:00,sell,1.0,1240.58,1254.0,1208.3719999999998,2014-01-17 20:00:00,1254.0,0.0,-1372.0000000000073,421783.1799999998,0.0,24142.662999999884,0.054140533407030865,1724.0
444,2014-01-17 20:00:00,buy,1.0,1249.42,1237.57,1277.8600000000004,2014-01-21 16:00:00,1237.57,-24.18,-1190.8200000000136,420592.3599999998,3.0,25333.48299999989,0.056810977425230565,1727.0
445,2013-12-13 04:00:00,sell,1.0,1227.74,1262.82,1143.5480000000002,2014-01-23 16:00:00,1262.82,267.607,-3805.6069999999927,416786.7529999998,41.0,29139.08999999991,0.06534514753386905,1729.0
446,2014-01-22 08:00:00,sell,1.0,1243.24,1256.56,1211.2720000000002,2014-01-23 16:00:00,1256.56,19.581,-1381.5809999999935,415405.1719999998,1.0,30520.670999999915,0.06844337792730244,1729.0
447,2014-01-29 20:00:00,buy,1.0,1263.65,1251.48,1292.8580000000002,2014-01-30 16:00:00,1251.48,-36.269999999999996,-1210.7300000000073,414194.4419999998,0.0,31731.400999999896,0.07115847062490145,1736.0
448,2014-01-29 08:00:00,sell,1.0,1253.62,1275.45,1201.2279999999996,2014-02-10 12:00:00,1275.45,78.324,-2291.3240000000155,411903.1179999998,12.0,34022.72499999992,0.07629682274323792,1746.0
449,2014-01-30 20:00:00,sell,1.0,1243.13,1275.45,1165.5620000000004,2014-02-10 12:00:00,1275.45,58.743,-3320.7429999999936,408582.37499999977,10.0,37343.467999999935,0.08374367304834575,1746.0
450,2014-01-02 12:00:00,buy,1.0,1222.9,1196.41,1286.476,2014-02-11 04:00:00,1286.476,-459.42,6787.020000000002,415369.3949999998,39.0,30556.447999999917,0.06852360875617594,1746.0
451,2014-02-04 08:00:00,buy,1.0,1257.03,1240.95,1295.6219999999998,2014-02-12 20:00:00,1295.6219999999998,-96.72,3925.919999999987,419295.31499999977,8.0,26630.527999999933,0.05971963369703144,1747.0
452,2014-01-24 00:00:00,buy,1.0,1263.77,1234.29,1334.522,2014-02-24 12:00:00,1334.522,-350.61,7395.809999999995,426691.12499999977,31.0,19234.717999999935,0.04313434240679329,1758.0
453,2014-03-01 00:00:00,sell,1.0,1324.36,1342.93,1279.7919999999995,2014-03-03 04:00:00,1342.93,0.0,-1887.0000000000164,424804.12499999977,2.0,21121.717999999935,0.047365987711997105,1764.0
454,2014-03-06 16:00:00,sell,1.0,1334.15,1352.61,1289.8460000000005,2014-03-07 00:00:00,1352.61,6.527,-1882.526999999981,422921.59799999977,0.0,23004.244999999937,0.05158760220138207,1767.0
455,2014-03-10 12:00:00,sell,1.0,1332.24,1350.84,1287.6000000000001,2014-03-11 16:00:00,1350.84,6.527,-1896.526999999991,421025.07099999976,1.0,24900.77199999994,0.05584061204544262,1771.0
456,2014-03-11 04:00:00,buy,1.0,1340.32,1332.24,1359.7119999999998,2014-03-12 08:00:00,1359.7119999999998,-12.09,1921.2899999999825,422946.36099999974,1.0,22979.48199999996,0.05153207054653698,1771.0
457,2014-03-03 04:00:00,buy,1.0,1338.17,1324.34,1371.3620000000005,2014-03-13 04:00:00,1371.3620000000005,-145.07999999999998,3434.280000000046,426380.64099999977,10.0,19545.201999999932,0.043830610642586025,1771.0
458,2014-03-06 20:00:00,buy,1.0,1345.19,1324.36,1395.1820000000005,2014-03-20 12:00:00,1324.36,-169.26,-1943.7400000000155,424436.9009999998,13.0,21488.941999999923,0.04818949683523935,1778.0
459,2014-03-19 00:00:00,sell,1.0,1355.0,1386.48,1279.4479999999999,2014-04-01 04:00:00,1279.4479999999999,84.851,7440.349000000014,431877.24999999977,13.0,14048.592999999935,0.03150432570915147,1789.0
460,2014-04-04 20:00:00,buy,1.0,1305.0,1280.39,1364.0639999999999,2014-04-22 16:00:00,1280.39,-193.44,-2297.55999999999,429579.68999999977,17.0,16346.152999999933,0.03665666221547053,1810.0
461,2014-04-30 16:00:00,sell,1.0,1290.87,1304.09,1259.1419999999998,2014-05-02 16:00:00,1304.09,26.108,-1378.1080000000027,428201.58199999976,2.0,17724.26099999994,0.039747104318419046,1820.0
462,2014-05-05 00:00:00,buy,1.0,1300.14,1282.2,1343.1960000000001,2014-05-12 00:00:00,1282.2,-84.63,-1739.3700000000053,426462.21199999977,7.0,19463.630999999936,0.04364768560856866,1829.0
463,2014-05-19 16:00:00,buy,1.0,1301.15,1292.51,1321.8860000000004,2014-05-19 20:00:00,1292.51,-0.0,-894.00000000001,425568.21199999977,0.0,20357.630999999936,0.04565250325713899,1836.0
464,2014-05-14 12:00:00,buy,1.0,1300.2,1283.21,1340.976,2014-05-27 08:00:00,1283.21,-157.17,-1571.8300000000008,423996.38199999975,12.0,21929.460999999952,0.049177371852835106,1843.0
465,2014-04-25 20:00:00,buy,1.0,1300.97,1271.54,1371.602,2014-05-27 16:00:00,1271.54,-362.7,-2610.3000000000065,421386.08199999976,31.0,24539.76099999994,0.05503103573210032,1843.0
466,2014-05-19 20:00:00,sell,1.0,1295.86,1305.92,1271.7159999999994,2014-05-27 16:00:00,1271.7159999999994,52.216,2332.184000000046,423718.2659999998,7.0,22207.576999999874,0.04980105402861769,1843.0
467,2014-05-16 20:00:00,sell,1.0,1293.06,1305.92,1262.1959999999997,2014-05-28 04:00:00,1262.1959999999997,65.27,2991.130000000026,426709.39599999983,11.0,19216.44699999987,0.043093369226416156,1843.0
468,2014-04-16 00:00:00,sell,1.0,1302.58,1326.76,1244.5479999999998,2014-05-30 16:00:00,1244.5479999999998,300.242,5472.958000000015,432182.3539999999,44.0,13743.488999999827,0.030820122259655258,1845.0
469,2014-06-06 16:00:00,buy,1.0,1251.89,1242.86,1273.5620000000006,2014-06-12 16:00:00,1273.5620000000006,-72.53999999999999,2209.740000000048,434392.0939999999,6.0,11533.748999999778,0.02586472432816545,1858.0
470,2014-05-08 08:00:00,sell,1.0,1290.2,1312.4,1236.9199999999998,2014-06-19 20:00:00,1312.4,274.134,-2524.1340000000046,431867.9599999999,42.0,14057.882999999798,0.031525158769503764,1865.0
471,2014-07-07 00:00:00,sell,1.0,1320.42,1329.14,1299.492,2014-07-09 20:00:00,1329.14,13.054,-915.0540000000027,430952.9059999999,2.0,14972.936999999802,0.033577190546455526,1885.0
472,2014-07-09 12:00:00,buy,1.0,1323.32,1313.94,1345.8319999999997,2014-07-14 16:00:00,1313.94,-60.45,-907.5499999999881,430045.3559999999,5.0,15880.48699999979,0.03561239441330114,1889.0
473,2014-07-21 16:00:00,buy,1.0,1317.71,1293.75,1375.2140000000002,2014-07-24 16:00:00,1293.75,-60.45,-2365.550000000004,427679.8059999999,3.0,18246.03699999978,0.04091720021707688,1899.0
474,2014-07-29 04:00:00,buy,1.0,1304.21,1290.03,1338.2420000000002,2014-07-31 16:00:00,1290.03,-48.36,-1399.6400000000065,426280.1659999999,2.0,19645.676999999792,0.04405592837551647,1906.0
475,2014-07-30 04:00:00,sell,1.0,1299.27,1309.63,1274.4059999999997,2014-08-07 16:00:00,1309.63,65.27,-1131.2700000000127,425148.8959999999,8.0,20776.94699999981,0.04659283001007821,1913.0
476,2014-07-22 12:00:00,sell,1.0,1305.14,1321.78,1265.2040000000004,2014-08-08 08:00:00,1321.78,124.013,-1818.0129999999872,423330.8829999999,16.0,22594.959999999788,0.050669770220067294,1913.0
477,2014-08-06 20:00:00,buy,1.0,1304.96,1281.9,1360.3039999999999,2014-08-21 08:00:00,1281.9,-205.53,-2130.4699999999943,421200.41299999994,14.0,24725.42999999976,0.05544740316833303,1926.0
478,2014-08-28 12:00:00,buy,1.0,1289.23,1275.9,1321.2219999999998,2014-09-02 08:00:00,1275.9,-36.269999999999996,-1326.7299999999927,419873.68299999996,4.0,26052.15999999974,0.05842262880467271,1938.0
479,2014-08-18 00:00:00,sell,1.0,1302.81,1316.87,1269.066,2014-09-02 12:00:00,1269.066,97.905,3246.4949999999913,423120.17799999996,15.0,22805.664999999746,0.05114228152056162,1938.0
480,2014-09-02 08:00:00,sell,1.0,1281.29,1294.37,1249.8980000000001,2014-09-09 20:00:00,1249.8980000000001,45.689,3063.5109999999827,426183.68899999995,7.0,19742.153999999748,0.044272280492161926,1945.0
481,2014-07-14 20:00:00,sell,1.0,1306.28,1342.17,1220.1439999999998,2014-09-18 00:00:00,1220.1439999999998,443.836,8139.76400000002,434323.453,65.0,11602.389999999723,0.026018653509614447,1953.0
482,2014-10-08 08:00:00,buy,1.0,1212.26,1186.26,1274.66,2014-10-31 08:00:00,1186.26,-302.25,-2327.75,431995.703,23.0,13930.139999999723,0.0312386918557661,1996.0
483,2014-10-23 20:00:00,sell,1.0,1228.19,1251.83,1171.4540000000004,2014-10-31 08:00:00,1171.4540000000004,52.216,5591.3839999999645,437587.08699999994,7.0,8338.755999999761,0.0186998715838045,1996.0
484,2014-11-13 20:00:00,buy,1.0,1161.95,1150.19,1190.174,2014-11-14 08:00:00,1150.19,-12.09,-1193.9099999999992,436393.17699999997,0.0,9532.665999999736,0.021377245005286098,2010.0
485,2014-11-11 00:00:00,sell,1.0,1151.03,1177.82,1086.7340000000002,2014-11-14 16:00:00,1177.82,32.635,-2741.6349999999966,433651.54199999996,3.0,12274.300999999745,0.027525430949288474,2010.0
486,2014-11-13 12:00:00,sell,1.0,1154.97,1177.82,1100.1300000000003,2014-11-14 16:00:00,1177.82,6.527,-2321.526999999991,431330.01499999996,1.0,14595.827999999747,0.03273151406028683,2010.0
487,2014-11-14 12:00:00,sell,1.0,1153.19,1173.06,1105.5020000000004,2014-11-14 16:00:00,1173.06,0.0,-2016.999999999989,429313.01499999996,0.0,16612.827999999747,0.0372546876589069,2010.0
488,2014-11-14 20:00:00,buy,1.0,1175.43,1150.19,1236.006,2014-12-01 00:00:00,1150.19,-181.35,-2372.650000000001,426940.36499999993,16.0,18985.47799999977,0.04257541539255392,2026.0
489,2014-11-28 00:00:00,sell,1.0,1190.49,1201.42,1164.2579999999998,2014-12-01 00:00:00,1164.2579999999998,6.527,2586.67300000002,429527.03799999994,3.0,16398.80499999976,0.0367747356593544,2026.0
490,2014-11-12 12:00:00,buy,1.0,1166.12,1140.42,1227.7999999999995,2014-12-09 16:00:00,1227.7999999999995,-326.43,6464.429999999961,435991.4679999999,27.0,9934.374999999825,0.022278087614670566,2034.0
491,2014-12-08 04:00:00,sell,1.0,1188.97,1211.22,1135.57,2014-12-09 16:00:00,1211.22,6.527,-2261.527,433729.9409999999,1.0,12195.901999999827,0.027349619205630643,2034.0
492,2014-12-09 08:00:00,buy,1.0,1201.57,1188.97,1231.8099999999997,2014-12-09 16:00:00,1231.8099999999997,-0.0,2993.999999999978,436723.9409999999,0.0,9201.901999999827,0.020635498355720625,2034.0
493,2014-12-30 00:00:00,sell,1.0,1180.88,1198.64,1138.256,2014-12-30 16:00:00,1198.64,0.0,-1805.999999999999,434917.9409999999,0.0,11007.901999999827,0.02468549910887276,2055.0
494,2014-12-29 04:00:00,buy,1.0,1193.62,1173.69,1241.4519999999995,2015-01-02 16:00:00,1173.69,-72.53999999999999,-1950.4599999999837,432967.4809999999,4.0,12958.36199999979,0.029059455071770306,2058.0
495,2014-12-30 20:00:00,buy,1.0,1205.64,1173.8,1282.0560000000005,2015-01-02 16:00:00,1173.8,-60.45,-3153.5500000000147,429813.9309999999,2.0,16111.911999999778,0.03613137083871542,2058.0
496,2015-01-02 16:00:00,sell,1.0,1182.69,1205.64,1127.61,2015-01-06 00:00:00,1205.64,13.054,-2338.0540000000046,427475.8769999999,3.0,18449.965999999782,0.041374516165908315,2061.0
497,2015-01-05 16:00:00,sell,1.0,1189.01,1205.64,1149.0979999999997,2015-01-06 00:00:00,1205.64,6.527,-1699.527000000011,425776.3499999999,0.0,20149.492999999784,0.04518574851917653,2061.0
498,2014-12-16 00:00:00,sell,1.0,1197.77,1234.79,1108.922,2015-01-12 20:00:00,1234.79,176.229,-3908.228999999998,421868.1209999999,27.0,24057.721999999776,0.05395005106263777,2067.0
499,2015-01-05 12:00:00,buy,1.0,1195.63,1180.88,1231.0300000000002,2015-01-12 20:00:00,1231.0300000000002,-84.63,3594.630000000009,425462.75099999993,7.0,20463.09199999977,0.04588900222138457,2067.0
500,2015-01-05 20:00:00,buy,1.0,1198.54,1180.88,1240.9239999999995,2015-01-13 12:00:00,1240.9239999999995,-96.72,4305.119999999956,429767.87099999987,7.0,16157.971999999834,0.036234661555598256,2067.0
501,2014-11-10 12:00:00,buy,1.0,1173.06,1139.35,1253.964,2015-01-15 12:00:00,1253.964,-822.12,8882.52,438650.3909999999,66.0,7275.451999999816,0.016315385426091622,2069.0
502,2015-01-28 00:00:00,buy,1.0,1293.81,1277.37,1333.266,2015-01-29 12:00:00,1277.37,-36.269999999999996,-1637.7300000000055,437012.6609999999,1.0,8913.181999999797,0.019988036441296368,2083.0
503,2015-01-29 08:00:00,sell,1.0,1281.15,1296.85,1243.4700000000005,2015-02-06 16:00:00,1243.4700000000005,52.216,3685.783999999961,440698.4449999999,8.0,5227.397999999812,0.011722572445750392,2091.0
504,2015-01-27 04:00:00,sell,1.0,1279.8,1303.55,1222.8,2015-02-11 16:00:00,1222.8,97.905,5572.095,446270.53999999986,15.0,-344.6970000001602,-0.0007729917550442583,0.0
505,2015-02-26 16:00:00,buy,1.0,1216.32,1193.98,1269.9359999999997,2015-03-06 12:00:00,1193.98,-96.72,-2167.279999999992,444103.2599999999,7.0,2167.2799999999697,0.004856426328298458,22.0
506,2015-03-03 20:00:00,sell,1.0,1203.24,1221.13,1160.3039999999999,2015-03-10 04:00:00,1160.3039999999999,45.689,4217.911000000015,448321.1709999999,6.0,-2050.631000000052,-0.0045950400400619155,0.0
507,2014-12-02 08:00:00,buy,1.0,1205.14,1150.86,1335.4120000000007,2015-03-11 16:00:00,1150.86,-1196.91,-4261.09000000002,444060.0809999999,99.0,4261.090000000026,0.009504547801067433,1.0
508,2015-03-31 00:00:00,sell,1.0,1186.36,1208.55,1133.1039999999998,2015-04-06 00:00:00,1208.55,39.162,-2288.1620000000053,441771.9189999999,6.0,6549.252000000037,0.014608393320778594,26.0
509,2015-04-13 04:00:00,buy,1.0,1208.02,1194.44,1240.6119999999999,2015-04-14 08:00:00,1194.44,-12.09,-1375.9099999999928,440396.0089999999,1.0,7925.162000000011,0.017677420814909525,34.0
510,2015-04-16 12:00:00,buy,1.0,1207.76,1187.71,1255.8799999999999,2015-04-22 16:00:00,1187.71,-48.36,-1986.6399999999956,438409.3689999999,6.0,9911.802000000025,0.022108708312595007,42.0
511,2015-04-02 00:00:00,buy,1.0,1204.25,1179.27,1264.202,2015-04-24 16:00:00,1179.27,-265.98,-2262.020000000002,436147.3489999999,22.0,12173.822000000044,0.027154242956775394,44.0
512,2015-04-13 12:00:00,sell,1.0,1201.9,1211.97,1177.7320000000002,2015-04-24 16:00:00,1177.7320000000002,84.851,2301.948999999989,438449.29799999984,11.0,9871.87300000008,0.022019644929951527,44.0
513,2015-04-21 00:00:00,sell,1.0,1195.48,1207.77,1165.9840000000002,2015-04-28 16:00:00,1207.77,45.689,-1304.6889999999964,437144.6089999998,7.0,11176.562000000093,0.024929810865434446,48.0
514,2015-04-28 08:00:00,buy,1.0,1200.99,1178.28,1255.4940000000001,2015-04-30 16:00:00,1178.28,-48.36,-2252.6400000000035,434891.9689999998,2.0,13429.202000000107,0.029954423008946213,50.0
515,2015-05-07 12:00:00,sell,1.0,1182.73,1195.98,1150.93,2015-05-12 12:00:00,1195.98,19.581,-1374.581,433517.3879999998,5.0,14803.783000000112,0.033020486110391864,61.0
516,2015-05-01 00:00:00,sell,1.0,1182.71,1213.12,1109.7260000000003,2015-05-13 16:00:00,1213.12,65.27,-3136.2699999999854,430381.11799999984,12.0,17940.053000000073,0.04001607365537523,62.0
517,2015-04-09 08:00:00,sell,1.0,1198.14,1222.05,1140.7560000000005,2015-05-14 16:00:00,1222.05,228.445,-2649.4449999999856,427731.67299999984,35.0,20589.49800000008,0.04592577672402645,63.0
518,2015-05-12 20:00:00,buy,1.0,1194.0,1181.05,1225.0800000000002,2015-05-14 16:00:00,1225.0800000000002,-48.36,3126.3600000000156,430858.0329999999,1.0,17463.138000000035,0.03895229386791559,63.0
519,2015-03-19 04:00:00,buy,1.0,1172.11,1147.0,1232.3739999999996,2015-05-18 08:00:00,1232.3739999999996,-701.22,6697.619999999967,437555.6529999999,60.0,10765.51800000004,0.024012959227392904,66.0
520,2015-05-06 04:00:00,buy,1.0,1195.09,1173.07,1247.9379999999999,2015-06-04 16:00:00,1173.07,-374.79,-1857.2099999999982,435698.44299999985,29.0,12622.728000000061,0.028155547443464504,83.0
521,2015-06-17 12:00:00,sell,1.0,1179.53,1188.91,1157.0179999999998,2015-06-17 20:00:00,1188.91,0.0,-968.0000000000109,434730.44299999985,0.0,13590.728000000061,0.030314713823764668,96.0
522,2015-06-18 04:00:00,buy,1.0,1184.96,1176.42,1205.456,2015-06-18 16:00:00,1205.456,-0.0,2019.5999999999867,436750.04299999983,0.0,11571.128000000084,0.025809907603047563,96.0
523,2015-06-10 16:00:00,buy,1.0,1187.38,1167.94,1234.0360000000003,2015-06-30 16:00:00,1167.94,-241.8,-1732.2000000000055,435017.8429999998,20.0,13303.328000000096,0.0296736555410186,108.0
524,2015-05-20 12:00:00,sell,1.0,1206.84,1228.17,1155.6479999999995,2015-07-07 16:00:00,1155.6479999999995,313.296,4775.904000000046,439793.74699999986,48.0,8527.424000000057,0.019020792573724025,115.0
525,2015-06-23 12:00:00,sell,1.0,1183.45,1202.58,1137.5380000000002,2015-07-17 16:00:00,1137.5380000000002,169.702,4391.4979999999805,444185.2449999998,24.0,4135.926000000094,0.009225364019224724,125.0
526,2015-08-07 16:00:00,buy,1.0,1091.02,1083.41,1109.2839999999997,2015-08-07 16:00:00,1083.41,-0.0,-790.99999999999,443394.2449999998,0.0,4926.926000000094,0.010989724150234465,146.0
527,2015-09-01 08:00:00,buy,1.0,1141.55,1123.63,1184.5579999999995,2015-09-03 16:00:00,1123.63,-48.36,-1773.6399999999846,441620.60499999986,2.0,6700.56600000005,0.014945905822502527,173.0
528,2015-09-03 12:00:00,sell,1.0,1133.2,1143.23,1109.1280000000002,2015-09-09 16:00:00,1109.1280000000002,26.108,2351.0919999999887,443971.69699999987,6.0,4349.474000000046,0.009701692182634057,179.0
529,2015-09-29 08:00:00,sell,1.0,1132.06,1155.08,1076.812,2015-10-09 12:00:00,1155.08,78.324,-2410.3239999999983,441561.37299999985,10.0,6759.798000000068,0.015078025391756638,208.0
530,2015-08-26 16:00:00,sell,1.0,1129.72,1163.0,1049.8480000000002,2015-10-12 08:00:00,1163.0,306.769,-3664.7689999999975,437896.6039999999,46.0,10424.56700000004,0.023252453094614264,210.0
531,2015-09-17 00:00:00,buy,1.0,1119.87,1102.0,1162.7579999999996,2015-10-12 08:00:00,1162.7579999999996,-278.07,4536.869999999969,442433.4739999999,25.0,5887.697000000044,0.013132765929539485,210.0
532,2015-10-22 00:00:00,sell,1.0,1167.04,1181.69,1131.8799999999997,2015-10-28 16:00:00,1181.69,26.108,-1521.108000000009,440912.36599999986,6.0,7408.805000000051,0.01652566391962795,226.0
533,2015-10-28 16:00:00,buy,1.0,1171.94,1162.68,1194.164,2015-10-28 20:00:00,1162.68,-0.0,-955.9999999999991,439956.36599999986,0.0,8364.805000000051,0.01865806377455249,226.0
534,2015-10-05 04:00:00,buy,1.0,1136.84,1107.5,1207.2559999999996,2015-11-04 20:00:00,1107.5,-362.7,-2601.299999999992,437355.0659999999,30.0,10966.10500000004,0.02446037731285289,233.0
535,2015-10-29 00:00:00,sell,1.0,1156.88,1179.38,1102.88,2015-11-06 16:00:00,1102.88,52.216,5317.784,442672.84999999986,8.0,5648.3210000000545,0.012598827281346604,234.0
536,2015-12-12 00:00:00,buy,1.0,1077.83,1065.76,1106.7979999999998,2015-12-14 12:00:00,1065.76,-0.0,-1236.9999999999936,441435.84999999986,2.0,6885.3210000000545,0.015358009938816955,271.0
