,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
537,2015-12-14 16:00:00,sell,1.0,1069.79,1078.01,1045.1299999999999,2015-12-16 20:00:00,1078.01,13.054,-865.0540000000027,429451.2129999998,2.0,17609.51899999997,0.03938954540073535,292.0
538,2015-12-04 20:00:00,buy,1.0,1083.53,1050.46,1182.7399999999998,2015-12-17 16:00:00,1050.46,-157.17,-3179.8299999999936,426271.3829999998,12.0,20789.348999999987,0.04650229266837061,292.0
539,2015-12-29 12:00:00,buy,1.0,1073.38,1067.76,1090.2400000000005,2015-12-29 16:00:00,1067.76,-0.0,-592.0000000000118,425679.3829999998,0.0,21381.348999999987,0.047826497541725486,304.0
540,2015-12-29 04:00:00,sell,1.0,1068.21,1079.18,1035.3,2016-01-04 16:00:00,1079.18,39.162,-1166.1620000000028,424513.2209999998,6.0,22547.511,0.050435006669295235,310.0
541,2015-12-29 16:00:00,sell,1.0,1069.19,1077.78,1043.4200000000003,2016-01-04 16:00:00,1077.78,39.162,-928.1619999999918,423585.0589999998,6.0,23475.67300000001,0.052511149648455414,310.0
542,2015-12-11 08:00:00,sell,1.0,1067.28,1084.83,1014.6300000000001,2016-01-06 12:00:00,1084.83,156.648,-1941.6479999999954,421643.4109999998,26.0,25417.320999999996,0.056854291107813086,311.0
543,2016-01-19 16:00:00,sell,1.0,1083.93,1094.9,1051.02,2016-01-20 12:00:00,1094.9,6.527,-1133.5270000000028,420509.8839999998,0.0,26550.847999999998,0.05938980120490656,325.0
544,2016-01-13 04:00:00,sell,1.0,1086.42,1109.68,1016.6400000000001,2016-01-26 04:00:00,1109.68,84.851,-2440.850999999999,418069.03299999976,13.0,28991.699000000022,0.06484957618688826,330.0
545,2016-01-04 20:00:00,buy,1.0,1077.86,1060.81,1129.0099999999998,2016-02-02 00:00:00,1129.0099999999998,-350.61,5435.609999999986,423504.64299999975,28.0,23556.089000000036,0.05269102677530633,336.0
546,2015-12-21 16:00:00,buy,1.0,1071.97,1050.78,1135.5400000000002,2016-02-03 16:00:00,1135.5400000000002,-531.96,6858.960000000016,430363.60299999977,44.0,16697.129000000015,0.03734868174465393,337.0
547,2016-01-19 12:00:00,buy,1.0,1090.1,1076.29,1131.5299999999997,2016-02-03 16:00:00,1131.5299999999997,-181.35,4294.349999999984,434657.95299999975,15.0,12402.779000000039,0.027742939856323694,337.0
548,2016-01-20 08:00:00,buy,1.0,1092.47,1076.29,1141.0100000000002,2016-02-03 20:00:00,1141.0100000000002,-169.26,4993.260000000019,439651.21299999976,14.0,7409.519000000029,0.016573853326039903,337.0
549,2016-02-23 00:00:00,sell,1.0,1207.68,1233.86,1129.1400000000006,2016-02-24 12:00:00,1233.86,6.527,-2654.5269999999837,436996.68599999975,1.0,10064.046000000031,0.022511585741330633,357.0
550,2016-02-17 04:00:00,sell,1.0,1202.45,1246.55,1070.1500000000003,2016-02-24 16:00:00,1246.55,45.689,-4485.688999999991,432510.99699999974,7.0,14549.735000000044,0.03254532093415901,357.0
551,2016-02-23 16:00:00,buy,1.0,1216.86,1203.36,1257.36,2016-03-03 20:00:00,1257.36,-132.99,4152.99,436663.98699999973,9.0,10396.745000000054,0.023255777695993345,365.0
552,2016-03-10 08:00:00,sell,1.0,1249.95,1276.06,1171.6200000000003,2016-03-11 04:00:00,1276.06,6.527,-2647.52699999999,434016.45999999973,0.0,13044.272000000055,0.02917785228338968,372.0
553,2016-03-11 00:00:00,buy,1.0,1267.91,1245.72,1334.4800000000002,2016-03-14 16:00:00,1245.72,-12.09,-2236.9100000000053,431779.5499999997,3.0,15281.182000000088,0.034181445396998314,375.0
554,2016-03-17 12:00:00,buy,1.0,1262.71,1228.75,1364.5900000000001,2016-03-23 16:00:00,1228.75,-48.36,-3377.6400000000035,428401.9099999997,6.0,18658.822000000102,0.04173666051260371,384.0
555,2016-03-30 12:00:00,buy,1.0,1238.12,1210.53,1320.8899999999996,2016-04-01 16:00:00,1210.53,-48.36,-2740.6399999999917,425661.26999999967,2.0,21399.462000000116,0.047867013289818815,393.0
556,2016-04-06 16:00:00,sell,1.0,1219.91,1235.12,1174.2800000000007,2016-04-07 12:00:00,1235.12,19.581,-1570.5809999999808,424090.68899999966,0.0,22970.04300000012,0.051380140002992104,398.0
557,2016-04-07 00:00:00,sell,1.0,1223.25,1233.15,1193.5499999999997,2016-04-07 12:00:00,1233.15,0.0,-1020.0000000000091,423070.68899999966,0.0,23990.04300000012,0.053661709210461664,398.0
558,2016-04-01 20:00:00,sell,1.0,1214.08,1242.02,1130.2599999999998,2016-04-07 16:00:00,1242.02,39.162,-2863.1620000000053,420207.52699999965,5.0,26853.205000000133,0.060066123186144973,398.0
559,2016-04-14 12:00:00,sell,1.0,1239.25,1260.98,1174.06,2016-04-21 12:00:00,1260.98,45.689,-2248.6890000000017,417958.83799999964,7.0,29101.894000000146,0.06509606395043473,411.0
560,2016-03-21 16:00:00,sell,1.0,1246.3,1269.36,1177.1200000000001,2016-04-21 16:00:00,1269.36,215.391,-2551.3909999999946,415407.44699999964,31.0,31653.28500000015,0.0708030984031945,411.0
561,2016-04-06 20:00:00,buy,1.0,1226.78,1214.07,1264.91,2016-04-21 16:00:00,1264.91,-205.53,3988.530000000011,419395.97699999966,14.0,27664.75500000012,0.06188142464724487,411.0
562,2016-04-25 08:00:00,sell,1.0,1233.83,1259.61,1156.49,2016-04-28 16:00:00,1259.61,32.635,-2640.6349999999975,416755.34199999965,3.0,30305.39000000013,0.0677880829846629,418.0
563,2016-03-14 04:00:00,sell,1.0,1252.73,1276.06,1182.7400000000002,2016-04-29 04:00:00,1276.06,313.296,-2676.2959999999925,414079.0459999997,46.0,32981.6860000001,0.07377450900787261,418.0
564,2016-04-06 00:00:00,buy,1.0,1230.33,1214.07,1279.11,2016-04-29 04:00:00,1279.11,-302.25,5150.249999999997,419229.2959999997,23.0,27831.436000000103,0.06225426213456859,418.0
565,2016-04-07 12:00:00,buy,1.0,1229.2,1214.07,1274.5900000000004,2016-04-29 04:00:00,1274.5900000000004,-265.98,4774.980000000032,424004.2759999997,21.0,23056.456000000064,0.051573431414683214,418.0
566,2016-04-27 16:00:00,buy,1.0,1246.27,1231.9,1289.3799999999997,2016-04-29 16:00:00,1289.3799999999997,-48.36,4329.359999999967,428333.6359999997,2.0,18727.096000000078,0.0418893780185554,418.0
567,2016-05-06 20:00:00,buy,1.0,1291.53,1275.53,1339.53,2016-05-09 12:00:00,1275.53,-12.09,-1617.91,426715.72599999973,2.0,20345.006000000052,0.04550837177978777,427.0
568,2016-05-16 08:00:00,buy,1.0,1276.46,1258.96,1328.96,2016-05-18 20:00:00,1258.96,-24.18,-1755.82,424959.9059999997,2.0,22100.82600000006,0.04943584711886543,436.0
569,2016-04-19 20:00:00,buy,1.0,1254.72,1225.24,1343.16,2016-05-25 00:00:00,1225.24,-435.24,-2542.760000000002,422417.1459999997,35.0,24643.58600000007,0.055123575469831425,442.0
570,2016-05-06 12:00:00,sell,1.0,1278.64,1300.75,1212.3100000000004,2016-05-27 04:00:00,1212.3100000000004,137.067,6465.93299999997,428883.0789999997,20.0,18177.653000000108,0.040660366028300865,444.0
571,2016-05-19 00:00:00,sell,1.0,1257.13,1281.94,1182.7000000000003,2016-06-13 08:00:00,1281.94,150.121,-2661.1209999999946,426221.9579999997,25.0,20838.774000000092,0.04661284811746808,461.0
572,2016-05-09 20:00:00,sell,1.0,1264.45,1291.53,1183.2100000000003,2016-06-15 20:00:00,1291.53,241.499,-2979.4989999999925,423242.4589999997,37.0,23818.273000000103,0.053277488482258634,463.0
573,2016-02-19 00:00:00,buy,1.0,1233.86,1192.66,1357.4599999999994,2016-06-24 04:00:00,1357.4599999999994,-1523.34,13853.339999999946,437095.79899999965,126.0,9964.933000000136,0.022289886556174074,471.0
574,2016-06-03 20:00:00,buy,1.0,1239.27,1205.38,1340.9399999999996,2016-06-24 04:00:00,1340.9399999999996,-253.89,10390.889999999961,447486.6889999996,20.0,-425.95699999982025,-0.0009527944852016671,0.0
575,2016-06-21 16:00:00,sell,1.0,1271.23,1307.91,1161.1899999999998,2016-06-24 04:00:00,1307.91,32.635,-3730.6350000000066,443756.0539999996,2.0,3730.6350000000093,0.00833686250721083,0.0
576,2016-08-12 00:00:00,sell,1.0,1337.84,1352.95,1292.5099999999995,2016-08-12 16:00:00,1352.95,0.0,-1541.0000000000127,442215.0539999996,0.0,5271.635000000009,0.011780540359268685,49.0
577,2016-08-16 12:00:00,buy,1.0,1349.25,1334.74,1392.78,2016-08-22 04:00:00,1334.74,-72.53999999999999,-1408.4599999999991,440806.5939999996,5.0,6680.09500000003,0.014928030630202803,58.0
578,2016-08-11 00:00:00,buy,1.0,1346.55,1330.79,1393.83,2016-08-24 16:00:00,1330.79,-132.99,-1473.009999999999,439333.58399999957,13.0,8153.10500000004,0.018219771001948278,60.0
579,2016-07-28 00:00:00,buy,1.0,1340.94,1314.3,1420.8600000000004,2016-08-30 20:00:00,1314.3,-374.79,-2319.21000000001,437014.37399999955,33.0,10472.31500000006,0.023402517342812113,66.0
580,2016-09-21 20:00:00,buy,1.0,1327.18,1308.31,1383.7900000000004,2016-10-04 04:00:00,1308.31,-157.17,-1759.8300000000118,435254.5439999995,12.0,12232.145000000077,0.027335215327488966,100.0
581,2016-08-20 00:00:00,sell,1.0,1340.8,1353.64,1302.2799999999995,2016-10-04 16:00:00,1302.2799999999995,280.661,3541.3390000000436,438795.88299999957,45.0,8690.80600000004,0.01942137322435539,100.0
582,2016-09-05 00:00:00,buy,1.0,1323.81,1305.16,1379.7599999999995,2016-10-04 16:00:00,1305.16,-350.61,-1544.3899999999862,437251.49299999955,29.0,10235.196000000054,0.022872626720747136,100.0
583,2016-09-28 12:00:00,sell,1.0,1323.03,1342.7,1264.0199999999998,2016-10-05 20:00:00,1264.0199999999998,45.689,5825.3110000000215,443076.8039999996,7.0,4409.885000000009,0.009854784753161703,101.0
584,2016-06-24 08:00:00,buy,1.0,1336.98,1257.55,1575.2700000000002,2016-10-06 16:00:00,1257.55,-1257.36,-6715.640000000007,436361.1639999996,104.0,11125.525000000023,0.024862247913702822,101.0
585,2016-09-12 00:00:00,sell,1.0,1327.53,1351.68,1255.0799999999997,2016-10-06 16:00:00,1255.0799999999997,169.702,7045.298000000027,443406.4619999996,24.0,4080.2270000000135,0.009118096918409157,101.0
586,2016-08-06 00:00:00,sell,1.0,1336.37,1366.48,1246.0399999999995,2016-10-07 16:00:00,1246.0399999999995,404.67400000000004,8598.326000000037,452004.78799999965,62.0,-4518.099000000046,-0.010096610940755937,0.0
587,2016-10-18 20:00:00,buy,1.0,1262.53,1250.43,1298.8299999999997,2016-11-02 16:00:00,1298.8299999999997,-181.35,3781.3499999999726,455786.1379999996,14.0,-3781.3499999999767,-0.008365729966559514,0.0
588,2016-11-08 00:00:00,sell,1.0,1280.38,1304.55,1207.8700000000006,2016-11-09 04:00:00,1304.55,6.527,-2453.5269999999846,453332.6109999996,1.0,2453.527000000002,0.0053830663011519755,6.0
589,2016-11-09 12:00:00,buy,1.0,1308.13,1273.25,1412.7700000000004,2016-11-09 20:00:00,1273.25,-0.0,-3518.000000000011,449814.6109999996,0.0,5971.527000000002,0.013101598539620367,6.0
590,2016-07-12 20:00:00,sell,1.0,1337.13,1369.74,1239.3000000000004,2016-11-11 16:00:00,1239.3000000000004,809.3480000000001,8943.651999999971,458758.26299999957,121.0,-2972.124999999942,-0.006520876244814501,0.0
591,2016-12-08 16:00:00,buy,1.0,1176.58,1162.34,1219.3,2016-12-09 16:00:00,1162.34,-12.09,-1441.910000000001,457316.3529999996,1.0,1441.9099999999744,0.003143071452426298,28.0
592,2016-12-08 20:00:00,sell,1.0,1171.2,1182.86,1136.2200000000005,2016-12-15 04:00:00,1136.2200000000005,45.689,3422.3109999999565,460738.6639999995,6.0,-1980.4009999999544,-0.00431687265325607,0.0
593,2016-11-10 00:00:00,sell,1.0,1272.33,1320.71,1127.1899999999996,2016-12-15 12:00:00,1127.1899999999996,228.445,14255.555000000033,474994.2189999996,35.0,-14255.555000000051,-0.03094065272542455,0.0
594,2016-12-27 12:00:00,buy,1.0,1143.73,1127.65,1191.9699999999998,2017-01-11 20:00:00,1191.9699999999998,-181.35,4975.3499999999785,479969.56899999955,15.0,-4975.349999999977,-0.01047454853340011,0.0
595,2017-01-25 16:00:00,sell,1.0,1204.68,1217.51,1166.1900000000003,2017-02-02 12:00:00,1217.51,65.27,-1378.2699999999927,478591.29899999953,7.0,1378.2700000000186,0.0028715778853888544,21.0
596,2017-02-13 20:00:00,sell,1.0,1223.0,1241.84,1166.4800000000002,2017-02-16 20:00:00,1241.84,32.635,-1946.6349999999918,476644.6639999995,3.0,3324.905000000028,0.006927324594614104,35.0
597,2017-02-16 08:00:00,buy,1.0,1235.15,1221.86,1275.0200000000007,2017-03-07 16:00:00,1221.86,-205.53,-1153.4700000000191,475491.1939999995,19.0,4478.375000000058,0.00933053945342952,53.0
598,2017-03-01 20:00:00,sell,1.0,1243.82,1259.7,1196.1799999999996,2017-03-10 08:00:00,1196.1799999999996,71.797,4662.203000000033,480153.39699999953,8.0,-183.8279999999795,-0.0003829992813564805,0.0
599,2017-03-31 04:00:00,sell,1.0,1243.61,1258.23,1199.7499999999995,2017-04-04 12:00:00,1258.23,13.054,-1505.054000000012,478648.3429999995,4.0,1505.0540000000037,0.0031345274435286463,25.0
600,2017-01-31 16:00:00,buy,1.0,1204.07,1182.16,1269.7999999999995,2017-04-07 16:00:00,1269.7999999999995,-822.12,7365.119999999956,486013.46299999946,66.0,-5860.065999999933,-0.012204570532279165,0.0
601,2017-03-16 04:00:00,buy,1.0,1220.39,1195.82,1294.1000000000006,2017-04-17 00:00:00,1294.1000000000006,-362.7,7703.700000000049,493717.16299999953,31.0,-7703.70000000007,-0.0158507954747749,0.0
602,2017-04-04 00:00:00,buy,1.0,1253.12,1241.16,1288.9999999999993,2017-04-17 00:00:00,1288.9999999999993,-157.17,3715.169999999943,497432.33299999946,13.0,-3715.1699999999255,-0.00752489538225741,0.0
603,2017-04-21 20:00:00,buy,1.0,1284.4,1278.13,1303.21,2017-04-24 00:00:00,1278.13,-12.09,-644.9099999999981,496787.4229999995,2.0,644.9099999999744,0.001296477846766698,7.0
604,2017-04-20 20:00:00,sell,1.0,1278.14,1294.54,1228.9400000000005,2017-05-04 16:00:00,1228.9400000000005,91.378,4798.621999999959,501586.04499999946,13.0,-4153.7119999999995,-0.008350305608300706,0.0
605,2017-04-24 04:00:00,sell,1.0,1274.21,1290.75,1224.5900000000001,2017-05-09 08:00:00,1224.5900000000001,97.905,4834.094999999989,506420.13999999943,15.0,-4834.094999999972,-0.009637618606394796,0.0
606,2017-05-15 08:00:00,buy,1.0,1229.89,1217.2,1267.9600000000003,2017-05-26 12:00:00,1267.9600000000003,-157.17,3934.1700000000164,510354.3099999995,11.0,-3934.170000000042,-0.007768589140234522,0.0
607,2017-06-24 00:00:00,buy,1.0,1255.78,1242.52,1295.56,2017-06-29 16:00:00,1242.52,-60.45,-1295.549999999999,509058.7599999995,5.0,1295.5499999999884,0.0025385305357761936,34.0
608,2017-06-09 12:00:00,sell,1.0,1273.88,1293.78,1214.1800000000005,2017-07-07 16:00:00,1214.1800000000005,182.756,5757.243999999959,514816.00399999943,28.0,-4461.6939999999595,-0.008742346077179134,0.0
609,2017-06-27 20:00:00,sell,1.0,1246.72,1257.7,1213.78,2017-07-07 16:00:00,1213.78,78.324,3185.6760000000054,518001.6799999994,9.0,-3185.6759999999776,-0.006187989447196713,0.0
610,2017-08-07 16:00:00,sell,1.0,1256.62,1271.65,1211.5299999999993,2017-08-09 16:00:00,1271.65,13.054,-1546.05400000002,516455.6259999994,2.0,1546.0540000000037,0.002984650551712507,33.0
611,2017-07-14 20:00:00,buy,1.0,1227.92,1208.71,1285.5500000000002,2017-08-11 16:00:00,1285.5500000000002,-338.52,6071.520000000011,522527.1459999994,27.0,-4525.466000000015,-0.008736392515174893,0.0
612,2017-08-16 12:00:00,sell,1.0,1270.27,1291.18,1207.5399999999997,2017-08-18 16:00:00,1291.18,26.108,-2147.1080000000084,520380.0379999994,2.0,2147.1080000000075,0.004109084124023692,7.0
613,2017-08-09 12:00:00,buy,1.0,1267.97,1256.62,1302.0200000000004,2017-08-31 04:00:00,1302.0200000000004,-290.15999999999997,3665.160000000041,524045.19799999945,21.0,-1518.0520000000251,-0.0029052117418604446,0.0
614,2017-08-17 04:00:00,buy,1.0,1282.9,1270.22,1320.9400000000003,2017-09-04 00:00:00,1320.9400000000003,-193.44,3967.440000000019,528012.6379999995,17.0,-3967.4400000000023,-0.007570797357063095,0.0
615,2017-10-10 00:00:00,buy,1.0,1284.75,1268.25,1334.25,2017-10-26 20:00:00,1268.25,-217.62,-1462.38,526550.2579999994,16.0,1462.3800000000047,0.0027695927990269167,52.0
616,2017-11-01 20:00:00,buy,1.0,1277.32,1265.73,1312.0899999999997,2017-11-03 16:00:00,1265.73,-48.36,-1140.639999999992,525409.6179999994,1.0,2603.0200000000186,0.004929844122405307,59.0
617,2017-11-03 20:00:00,sell,1.0,1268.5,1279.4,1235.7999999999997,2017-11-06 20:00:00,1279.4,6.527,-1126.5270000000091,524283.09099999943,3.0,3729.5470000000205,0.007063366918880499,62.0
618,2017-11-13 08:00:00,sell,1.0,1275.67,1287.69,1239.6100000000001,2017-11-15 16:00:00,1287.69,13.054,-1245.0539999999983,523038.0369999994,2.0,4974.601000000024,0.009421367296894188,70.0
619,2017-11-16 12:00:00,sell,1.0,1275.85,1285.37,1247.29,2017-11-17 16:00:00,1285.37,6.527,-988.5269999999982,522049.5099999994,1.0,5963.128000000026,0.011293532712753046,72.0
620,2017-11-21 16:00:00,sell,1.0,1277.75,1294.11,1228.6700000000003,2017-11-22 20:00:00,1294.11,6.527,-1672.52699999999,520376.9829999994,1.0,7635.655000000028,0.014461121667318947,77.0
621,2017-11-22 20:00:00,buy,1.0,1288.45,1276.24,1325.0800000000002,2017-11-30 16:00:00,1276.24,-120.9,-1130.1000000000035,519246.88299999945,7.0,8765.755000000005,0.01660141134727918,84.0
622,2017-11-15 08:00:00,buy,1.0,1281.48,1272.85,1307.3700000000003,2017-11-30 20:00:00,1272.85,-205.53,-687.4700000000109,518559.4129999994,15.0,9453.225000000035,0.017903406698382935,84.0
623,2017-11-17 08:00:00,buy,1.0,1283.02,1272.85,1313.5300000000002,2017-11-30 20:00:00,1272.85,-157.17,-889.8300000000073,517669.5829999994,13.0,10343.055000000051,0.019588650451961457,84.0
624,2017-11-07 04:00:00,buy,1.0,1279.91,1268.5,1314.1400000000003,2017-12-05 16:00:00,1268.5,-338.52,-832.4800000000082,516837.1029999994,28.0,11175.535000000033,0.02116527938105914,88.0
625,2017-11-30 04:00:00,sell,1.0,1283.98,1295.77,1248.6100000000001,2017-12-07 20:00:00,1248.6100000000001,45.689,3461.3109999999892,520298.4139999994,7.0,7714.224000000046,0.014609923029910609,90.0
626,2017-09-12 08:00:00,sell,1.0,1325.08,1353.18,1240.7799999999995,2017-12-11 20:00:00,1240.7799999999995,587.4300000000001,7812.57000000004,528110.9839999995,90.0,-98.34600000001956,-0.0001862569054644856,0.0
627,2017-10-17 20:00:00,sell,1.0,1284.16,1305.78,1219.3000000000004,2017-12-29 20:00:00,1305.78,489.52500000000003,-2681.524999999989,525429.4589999994,73.0,2681.5250000000233,0.005077578541710517,18.0
628,2017-12-14 16:00:00,buy,1.0,1256.64,1237.06,1315.3800000000006,2018-01-02 20:00:00,1315.3800000000006,-205.53,6049.530000000046,531478.9889999995,19.0,-3368.0050000000047,-0.006377456826385584,0.0
629,2018-01-18 16:00:00,sell,1.0,1329.19,1342.89,1288.09,2018-01-24 08:00:00,1342.89,26.108,-1426.1080000000045,530052.8809999995,5.0,1426.1080000000075,0.002683281991416614,21.0
630,2018-01-19 20:00:00,buy,1.0,1333.09,1325.42,1356.0999999999995,2018-01-24 20:00:00,1356.0999999999995,-36.269999999999996,2307.2699999999536,532360.1509999994,5.0,-881.1619999998948,-0.0016579432456169884,0.0
631,2018-02-02 08:00:00,buy,1.0,1348.42,1335.96,1385.8000000000002,2018-02-02 16:00:00,1335.96,-0.0,-1276.0000000000036,531084.1509999994,0.0,1276.0,0.002396873615733875,8.0
632,2018-02-02 20:00:00,sell,1.0,1330.36,1348.62,1275.58,2018-02-14 16:00:00,1348.62,65.27,-1921.269999999999,529162.8809999994,11.0,3197.2700000000186,0.00600584020797609,20.0
633,2018-02-27 12:00:00,buy,1.0,1333.81,1321.92,1369.4799999999996,2018-02-27 16:00:00,1321.92,-0.0,-1218.9999999999873,527943.8809999994,0.0,4416.270000000019,0.008295643450593325,33.0
634,2018-02-13 16:00:00,buy,1.0,1327.56,1310.81,1377.81,2018-03-01 12:00:00,1310.81,-217.62,-1487.38,526456.5009999993,15.0,5903.650000000023,0.01108957909210607,34.0
635,2018-03-06 00:00:00,sell,1.0,1319.73,1326.76,1298.64,2018-03-06 12:00:00,1326.76,0.0,-732.9999999999973,525723.5009999993,0.0,6636.650000000023,0.012466466521834071,39.0
636,2018-02-27 20:00:00,sell,1.0,1318.03,1339.37,1254.0100000000002,2018-03-07 00:00:00,1339.37,52.216,-2216.2159999999917,523507.28499999933,7.0,8852.866000000038,0.016629467820554526,39.0
637,2018-03-14 04:00:00,buy,1.0,1326.3,1315.72,1358.0399999999997,2018-03-15 20:00:00,1315.72,-36.269999999999996,-1051.7299999999927,522455.55499999935,1.0,9904.59600000002,0.018605066478764358,47.0
638,2018-03-15 20:00:00,sell,1.0,1316.43,1327.89,1282.05,2018-03-21 20:00:00,1327.89,26.108,-1202.1080000000036,521253.44699999935,6.0,11106.704000000027,0.02086313932238711,53.0
639,2018-03-09 00:00:00,sell,1.0,1321.98,1339.03,1270.8300000000002,2018-03-23 04:00:00,1339.03,91.378,-1826.3779999999954,519427.0689999994,14.0,12933.081999999995,0.02429385816294881,54.0
640,2018-04-04 00:00:00,sell,1.0,1331.55,1346.38,1287.0599999999995,2018-04-04 12:00:00,1346.38,0.0,-1513.0000000000155,517914.0689999994,0.0,14446.081999999995,0.027135919119536073,66.0
641,2018-04-03 08:00:00,buy,1.0,1337.96,1322.38,1384.6999999999998,2018-04-06 08:00:00,1322.38,-60.45,-1527.5499999999927,516386.5189999994,3.0,15973.631999999983,0.03000531119768204,67.0
642,2018-04-04 12:00:00,buy,1.0,1339.55,1322.38,1391.0599999999995,2018-04-06 08:00:00,1322.38,-48.36,-1698.6399999999846,514687.87899999943,1.0,17672.27199999994,0.03319608345366173,67.0
643,2018-04-05 08:00:00,sell,1.0,1330.56,1346.73,1282.0499999999997,2018-04-11 12:00:00,1346.73,26.108,-1673.1080000000072,513014.7709999994,6.0,19345.379999999946,0.03633889569619565,72.0
644,2018-01-30 04:00:00,sell,1.0,1341.27,1363.14,1275.6599999999996,2018-04-11 16:00:00,1363.14,463.41700000000003,-2680.4170000000117,510334.3539999994,71.0,22025.796999999962,0.041373864964584825,72.0
645,2018-02-20 20:00:00,sell,1.0,1338.01,1358.08,1277.8000000000002,2018-04-11 16:00:00,1358.08,326.35,-2363.3499999999935,507971.00399999943,49.0,24389.14699999994,0.04581324682958843,72.0
646,2018-03-29 00:00:00,sell,1.0,1325.27,1355.44,1234.7599999999998,2018-04-11 16:00:00,1355.44,71.797,-3118.7970000000073,504852.2069999994,13.0,27507.94399999996,0.05167168118862449,72.0
647,2018-04-10 04:00:00,buy,1.0,1336.51,1322.95,1377.1899999999998,2018-04-23 16:00:00,1322.95,-157.17,-1228.8299999999945,503623.3769999994,13.0,28736.773999999976,0.05397994937453538,84.0
648,2018-03-22 00:00:00,buy,1.0,1333.45,1308.86,1407.2200000000005,2018-05-01 12:00:00,1308.86,-459.42,-2029.5800000000145,501593.7969999994,40.0,30766.353999999992,0.05779236845997519,91.0
649,2018-03-05 16:00:00,buy,1.0,1323.69,1305.82,1377.3000000000004,2018-05-01 16:00:00,1305.82,-689.13,-1127.8700000000117,500465.9269999994,57.0,31894.223999999987,0.05991099059553769,91.0
650,2018-03-06 16:00:00,buy,1.0,1327.67,1305.82,1393.2200000000005,2018-05-01 16:00:00,1305.82,-677.04,-1537.9600000000137,498927.96699999936,56.0,33432.18400000001,0.0627999371049845,91.0
651,2018-04-20 16:00:00,sell,1.0,1340.46,1352.89,1303.1699999999998,2018-05-01 16:00:00,1303.1699999999998,58.743,3640.257000000019,502568.2239999994,11.0,29791.926999999967,0.05596197789041502,91.0
652,2018-05-07 16:00:00,sell,1.0,1310.96,1317.64,1290.9199999999998,2018-05-08 20:00:00,1317.64,6.527,-704.5270000000064,501863.6969999994,1.0,30496.45399999997,0.057285380851129865,98.0
653,2018-05-08 16:00:00,sell,1.0,1311.1,1317.64,1291.4799999999993,2018-05-08 20:00:00,1317.64,0.0,-684.0000000000191,501179.6969999994,0.0,31180.45399999997,0.058570225328529534,98.0
654,2018-05-07 08:00:00,buy,1.0,1317.41,1304.48,1356.2000000000003,2018-05-09 08:00:00,1304.48,-24.18,-1298.8200000000063,499880.8769999994,2.0,32479.273999999976,0.061009964662062044,98.0
655,2018-05-08 00:00:00,buy,1.0,1314.2,1304.48,1343.3600000000001,2018-05-09 08:00:00,1304.48,-12.09,-989.9100000000027,498890.9669999994,1.0,33469.18399999995,0.06286943892613027,98.0
656,2018-05-09 04:00:00,buy,1.0,1316.35,1308.62,1339.54,2018-05-09 08:00:00,1308.62,-0.0,-803.0000000000018,498087.9669999994,0.0,34272.18399999995,0.0643778162877559,98.0
657,2018-05-09 08:00:00,sell,1.0,1310.75,1317.64,1290.0799999999997,2018-05-10 12:00:00,1317.64,19.581,-738.58100000001,497349.3859999994,1.0,35010.764999999956,0.06576518722191135,99.0
658,2018-05-10 16:00:00,buy,1.0,1317.65,1306.08,1352.3600000000006,2018-05-15 16:00:00,1306.08,-36.269999999999996,-1150.7300000000164,496198.6559999994,5.0,36161.494999999995,0.0679267502123765,104.0
659,2018-06-13 04:00:00,sell,1.0,1295.45,1301.22,1278.14,2018-06-14 08:00:00,1301.22,19.581,-626.5809999999982,495572.0749999994,1.0,36788.076,0.06910373725549575,133.0
660,2018-06-01 16:00:00,sell,1.0,1294.98,1305.52,1263.3600000000001,2018-06-14 12:00:00,1305.52,84.851,-1168.8509999999965,494403.22399999935,12.0,37956.927000000025,0.07129933923247397,133.0
661,2018-05-24 08:00:00,buy,1.0,1295.02,1282.75,1331.83,2018-06-15 16:00:00,1282.75,-265.98,-991.0199999999982,493412.2039999993,22.0,38947.947000000044,0.07316089855117666,134.0
662,2018-06-06 20:00:00,buy,1.0,1299.8,1291.36,1325.1200000000001,2018-06-15 16:00:00,1291.36,-132.99,-741.0100000000054,492671.1939999993,8.0,39688.95700000005,0.07455283218596896,134.0
663,2018-06-14 08:00:00,buy,1.0,1299.16,1293.86,1315.0600000000006,2018-06-15 16:00:00,1293.86,-12.09,-547.9100000000182,492123.2839999993,1.0,40236.867000000086,0.07558204145148373,134.0
664,2018-05-15 12:00:00,sell,1.0,1310.83,1325.62,1266.46,2018-06-21 04:00:00,1266.46,254.553,4152.446999999989,496275.7309999993,36.0,36084.4200000001,0.06778197040521942,139.0
665,2018-07-04 16:00:00,buy,1.0,1254.67,1239.66,1299.7,2018-07-13 12:00:00,1239.66,-132.99,-1398.009999999999,494877.72099999926,8.0,37482.43000000011,0.07040803097225087,161.0
666,2018-07-26 04:00:00,buy,1.0,1233.05,1218.76,1275.9199999999998,2018-07-27 12:00:00,1218.76,-12.09,-1446.9099999999964,493430.8109999993,1.0,38929.340000000084,0.07312594664885075,175.0
