,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
406,2013-05-09 04:00:00,buy,1.0,1469.74,1449.47,1500.145,2013-05-10 08:00:00,1449.47,-12.09,-2044.9099999999983,417415.56899999914,1.0,28182.445000000123,0.0632463433735146,237.0
407,2013-05-10 04:00:00,sell,1.0,1454.42,1477.0,1420.5500000000002,2013-05-10 16:00:00,1420.5500000000002,0.0,3356.999999999989,420772.56899999914,0.0,24825.445000000123,0.05571264731893568,237.0
408,2013-05-07 16:00:00,sell,1.0,1450.16,1477.0,1409.9,2013-05-15 08:00:00,1409.9,52.216,3943.783999999999,424716.35299999913,7.0,20881.66100000014,0.046862105179849775,241.0
409,2013-04-23 00:00:00,buy,1.0,1426.09,1363.65,1519.7499999999995,2013-05-17 16:00:00,1363.65,-314.34,-5959.659999999983,418756.69299999916,24.0,26841.321000000113,0.06023662618927237,243.0
410,2013-05-29 00:00:00,sell,1.0,1380.72,1398.13,1354.605,2013-05-30 08:00:00,1398.13,19.581,-1790.581000000008,416966.11199999915,1.0,28631.90200000012,0.0642550036140874,255.0
411,2013-05-29 20:00:00,buy,1.0,1392.07,1378.82,1411.945,2013-05-30 16:00:00,1411.945,-36.269999999999996,1993.77,418959.88199999917,0.0,26638.1320000001,0.059780634480117195,255.0
412,2013-06-07 00:00:00,sell,1.0,1413.31,1414.81,1411.06,2013-06-11 00:00:00,1411.06,13.054,181.946,419141.82799999916,4.0,26456.186000000103,0.05937231578415461,266.0
413,2013-06-11 00:00:00,buy,1.0,1385.97,1387.64,1383.465,2013-06-11 00:00:00,1387.64,-0.0,137.00000000000728,419278.82799999916,0.0,26319.186000000103,0.05906486378550185,266.0
414,2013-05-24 04:00:00,buy,1.0,1391.08,1343.94,1461.7899999999997,2013-06-20 00:00:00,1343.94,-326.43,-4417.569999999987,414861.25799999916,26.0,30736.75600000011,0.06897866470293595,275.0
415,2013-06-12 00:00:00,sell,1.0,1377.27,1414.28,1321.755,2013-06-20 08:00:00,1321.755,65.27,5456.229999999987,420317.48799999914,8.0,25280.52600000013,0.05673392880067946,275.0
416,2013-07-10 00:00:00,buy,1.0,1249.12,1215.64,1299.3399999999997,2013-07-17 12:00:00,1299.3399999999997,-84.63,5076.62999999998,425394.11799999914,7.0,20203.896000000124,0.045341081793960056,302.0
417,2013-07-31 20:00:00,sell,1.0,1308.13,1337.31,1264.3600000000004,2013-08-12 16:00:00,1337.31,78.324,-3026.3239999999837,422367.7939999992,11.0,23230.22000000009,0.052132682979148394,328.0
418,2013-08-09 04:00:00,buy,1.0,1313.22,1275.52,1369.77,2013-08-15 20:00:00,1369.77,-72.53999999999999,5697.539999999995,428065.33399999916,6.0,17532.68000000011,0.039346405165980244,331.0
419,2013-09-04 00:00:00,buy,1.0,1411.33,1385.44,1450.1649999999997,2013-09-04 16:00:00,1385.44,-0.0,-2618.9999999999873,425446.33399999916,0.0,20151.68000000011,0.04522389994314504,350.0
420,2013-09-04 20:00:00,sell,1.0,1388.62,1413.37,1351.495,2013-09-12 08:00:00,1351.495,65.27,3617.23,429063.56399999914,7.0,16534.450000000128,0.037106202183388,357.0
421,2013-09-02 04:00:00,sell,1.0,1385.44,1428.22,1321.27,2013-09-12 20:00:00,1321.27,78.324,6308.676000000008,435372.2399999992,10.0,10225.774000000092,0.02294842813190839,357.0
422,2013-09-26 20:00:00,sell,1.0,1322.59,1337.47,1300.2699999999998,2013-09-27 12:00:00,1337.47,6.527,-1524.527000000011,433847.7129999992,0.0,11750.301000000094,0.026369733775339747,371.0
423,2013-09-19 08:00:00,buy,1.0,1361.45,1297.89,1456.79,2013-10-01 12:00:00,1297.89,-120.9,-6265.099999999995,427582.6129999992,12.0,18015.40100000007,0.04042971564949591,375.0
424,2013-09-26 12:00:00,buy,1.0,1337.21,1307.42,1381.895,2013-10-01 12:00:00,1307.42,-36.269999999999996,-2972.7299999999964,424609.8829999992,5.0,20988.131000000052,0.0471010425104814,375.0
425,2013-09-27 20:00:00,buy,1.0,1337.62,1307.42,1382.9199999999996,2013-10-01 12:00:00,1307.42,-24.18,-3025.819999999982,421584.0629999992,3.0,24013.95100000006,0.05389151263138282,375.0
426,2013-10-07 20:00:00,buy,1.0,1323.75,1282.85,1385.1000000000001,2013-10-10 20:00:00,1282.85,-60.45,-4059.5500000000093,417524.5129999992,3.0,28073.501000000047,0.0630018539535055,384.0
427,2013-09-23 12:00:00,sell,1.0,1328.1,1371.07,1263.645,2013-10-11 12:00:00,1263.645,130.54,6284.959999999993,423809.47299999924,18.0,21788.541000000027,0.04889730276042043,384.0
428,2013-10-09 20:00:00,sell,1.0,1301.88,1324.84,1267.4400000000005,2013-10-11 12:00:00,1267.4400000000005,26.108,3387.89199999996,427197.3649999992,1.0,18400.649000000092,0.041294279646408215,384.0
429,2013-10-01 16:00:00,sell,1.0,1293.09,1343.67,1217.2199999999998,2013-10-22 16:00:00,1343.67,137.067,-5225.0670000000155,421972.29799999914,21.0,23625.71600000013,0.05302024528323003,395.0
430,2013-10-31 16:00:00,sell,1.0,1326.44,1355.63,1282.655,2013-11-08 16:00:00,1282.655,52.216,4296.284000000008,426268.5819999991,8.0,19329.432000000146,0.04337863139578575,412.0
431,2013-11-18 12:00:00,sell,1.0,1284.67,1290.15,1276.45,2013-11-18 16:00:00,1276.45,0.0,792.0000000000027,427060.5819999991,0.0,18537.432000000146,0.04160124465904863,422.0
432,2013-11-18 04:00:00,buy,1.0,1287.69,1268.28,1316.8050000000003,2013-11-20 12:00:00,1268.28,-24.18,-1946.8200000000081,425113.7619999991,2.0,20484.252000000153,0.045970249768662985,423.0
433,2013-10-17 16:00:00,buy,1.0,1314.68,1256.17,1402.4450000000002,2013-11-20 20:00:00,1256.17,-386.88,-5494.119999999999,419619.6419999991,34.0,25978.37200000015,0.05830001746821114,423.0
434,2013-12-02 00:00:00,buy,1.0,1250.11,1237.09,1269.6399999999999,2013-12-02 12:00:00,1237.09,-0.0,-1331.9999999999982,418287.6419999991,0.0,27310.37200000015,0.06128925879817811,434.0
435,2013-12-02 16:00:00,sell,1.0,1235.83,1252.94,1210.1649999999997,2013-12-10 16:00:00,1252.94,52.216,-1793.2160000000126,416494.4259999991,8.0,29103.588000000163,0.06531354962457309,442.0
436,2013-12-10 00:00:00,buy,1.0,1240.75,1215.73,1278.28,2013-12-19 08:00:00,1215.73,-132.99,-2399.0099999999984,414095.4159999991,9.0,31502.598000000173,0.07069734830550709,450.0
437,2013-12-27 16:00:00,buy,1.0,1211.33,1194.45,1236.6499999999996,2013-12-31 16:00:00,1194.45,-24.18,-1693.819999999988,412401.5959999991,4.0,33196.41800000018,0.07449857709644153,462.0
438,2013-12-30 16:00:00,sell,1.0,1202.91,1214.47,1185.5700000000002,2013-12-31 16:00:00,1214.47,6.527,-1192.5269999999946,411209.0689999991,1.0,34388.94500000018,0.07717481658255379,462.0
439,2014-01-10 04:00:00,buy,1.0,1228.77,1223.06,1237.335,2014-01-10 08:00:00,1237.335,-0.0,826.5000000000055,412035.5689999991,0.0,33562.44500000018,0.07532000580236033,471.0
440,2014-01-09 20:00:00,sell,1.0,1226.6,1241.9,1203.6499999999996,2014-01-10 16:00:00,1241.9,6.527,-1566.5270000000182,410469.0419999991,0.0,35128.97200000018,0.07883556680304289,471.0
441,2014-01-17 04:00:00,buy,1.0,1242.02,1237.57,1248.6950000000002,2014-01-17 16:00:00,1248.6950000000002,-0.0,637.5000000000182,411106.5419999991,0.0,34491.47200000018,0.07740490513047987,478.0
442,2014-01-16 16:00:00,sell,1.0,1237.57,1254.0,1212.9249999999997,2014-01-17 20:00:00,1254.0,6.527,-1679.5270000000064,409427.0149999991,1.0,36170.999000000185,0.08117405792567164,478.0
443,2014-01-17 16:00:00,sell,1.0,1240.58,1254.0,1220.4499999999998,2014-01-17 20:00:00,1254.0,0.0,-1372.0000000000073,408055.0149999991,0.0,37542.999000000185,0.08425306626254453,478.0
444,2014-01-17 20:00:00,buy,1.0,1249.42,1237.57,1267.1950000000002,2014-01-21 16:00:00,1237.57,-24.18,-1190.8200000000136,406864.1949999991,3.0,38733.81900000019,0.08692547494163709,481.0
445,2013-12-13 04:00:00,sell,1.0,1227.74,1262.82,1175.1200000000001,2014-01-23 16:00:00,1262.82,267.607,-3805.6069999999927,403058.58799999906,41.0,42539.42600000021,0.09546592368789211,483.0
446,2014-01-02 12:00:00,buy,1.0,1222.9,1196.41,1262.6350000000002,2014-01-23 16:00:00,1262.6350000000002,-253.89,4197.390000000013,407255.9779999991,21.0,38342.0360000002,0.08604624525997161,483.0
447,2014-01-22 08:00:00,sell,1.0,1243.24,1256.56,1223.2600000000002,2014-01-23 16:00:00,1256.56,19.581,-1381.5809999999935,405874.39699999907,1.0,39723.6170000002,0.08914675503917364,483.0
448,2014-01-29 20:00:00,buy,1.0,1263.65,1251.48,1281.9050000000002,2014-01-30 16:00:00,1251.48,-36.269999999999996,-1210.7300000000073,404663.6669999991,0.0,40934.34700000018,0.09186384524595356,490.0
449,2014-01-29 08:00:00,sell,1.0,1253.62,1275.45,1220.8749999999995,2014-02-10 12:00:00,1275.45,78.324,-2291.3240000000155,402372.34299999906,12.0,43225.671000000206,0.09700597767924585,500.0
450,2014-01-30 20:00:00,sell,1.0,1243.13,1275.45,1194.65,2014-02-10 12:00:00,1275.45,58.743,-3320.7429999999936,399051.59999999905,10.0,46546.41400000022,0.10445830667459012,500.0
451,2014-02-04 08:00:00,buy,1.0,1257.03,1240.95,1281.1499999999999,2014-02-11 04:00:00,1281.1499999999999,-84.63,2466.629999999989,401518.22999999905,6.0,44079.78400000022,0.09892275686848166,500.0
452,2014-01-24 00:00:00,buy,1.0,1263.77,1234.29,1307.99,2014-02-14 08:00:00,1307.99,-253.89,4645.890000000003,406164.11999999906,21.0,39433.894000000204,0.08849656587562858,503.0
453,2014-03-01 00:00:00,sell,1.0,1324.36,1342.93,1296.5049999999997,2014-03-03 04:00:00,1342.93,0.0,-1887.0000000000164,404277.11999999906,2.0,41320.894000000204,0.09273132442641513,519.0
454,2014-03-06 16:00:00,sell,1.0,1334.15,1352.61,1306.4600000000005,2014-03-07 00:00:00,1352.61,6.527,-1882.526999999981,402394.59299999906,0.0,43203.421000000206,0.09695604478165443,522.0
455,2014-03-10 12:00:00,sell,1.0,1332.24,1350.84,1304.3400000000001,2014-03-11 16:00:00,1350.84,6.527,-1896.526999999991,400498.06599999906,1.0,45099.94800000021,0.10121218358931079,526.0
456,2014-03-11 04:00:00,buy,1.0,1340.32,1332.24,1352.4399999999998,2014-03-11 16:00:00,1352.4399999999998,-0.0,1181.999999999989,401680.06599999906,0.0,43917.94800000021,0.098559568535241,526.0
457,2014-03-03 04:00:00,buy,1.0,1338.17,1324.34,1358.9150000000004,2014-03-12 04:00:00,1358.9150000000004,-108.81,2153.3100000000345,403833.3759999991,9.0,41764.63800000015,0.09372716369422647,526.0
458,2014-03-06 20:00:00,buy,1.0,1345.19,1324.36,1376.4350000000004,2014-03-14 16:00:00,1376.4350000000004,-96.72,3191.2200000000344,407024.59599999915,7.0,38573.41800000012,0.08656550699976905,528.0
459,2014-03-19 00:00:00,sell,1.0,1355.0,1386.48,1307.78,2014-03-25 16:00:00,1307.78,39.162,4652.8380000000025,411677.43399999914,6.0,33920.58000000013,0.07612372347781646,539.0
460,2014-04-04 20:00:00,buy,1.0,1305.0,1280.39,1341.915,2014-04-22 16:00:00,1280.39,-193.44,-2297.55999999999,409379.87399999914,17.0,36218.14000000013,0.08127985058748531,567.0
461,2014-04-30 16:00:00,sell,1.0,1290.87,1304.09,1271.04,2014-05-02 16:00:00,1304.09,26.108,-1378.1080000000027,408001.76599999913,2.0,37596.24800000014,0.08437256634631275,577.0
462,2014-05-05 00:00:00,buy,1.0,1300.14,1282.2,1327.0500000000002,2014-05-12 00:00:00,1282.2,-84.63,-1739.3700000000053,406262.39599999913,7.0,39335.61800000013,0.08827601731636128,586.0
463,2014-05-19 16:00:00,buy,1.0,1301.15,1292.51,1314.1100000000001,2014-05-19 20:00:00,1292.51,-0.0,-894.00000000001,405368.39599999913,0.0,40229.61800000013,0.09028230992070849,593.0
464,2014-05-14 12:00:00,buy,1.0,1300.2,1283.21,1325.685,2014-05-27 08:00:00,1283.21,-157.17,-1571.8300000000008,403796.5659999991,12.0,41801.44800000015,0.09380977178233164,600.0
465,2014-04-16 00:00:00,sell,1.0,1302.58,1326.76,1266.31,2014-05-27 16:00:00,1266.31,267.607,3329.392999999998,407125.9589999991,41.0,38472.05500000017,0.08633803067174405,600.0
466,2014-04-25 20:00:00,buy,1.0,1300.97,1271.54,1345.1150000000002,2014-05-27 16:00:00,1271.54,-362.7,-2610.3000000000065,404515.6589999991,31.0,41082.355000000156,0.09219600112490677,600.0
467,2014-05-16 20:00:00,sell,1.0,1293.06,1305.92,1273.7699999999998,2014-05-27 16:00:00,1273.7699999999998,58.743,1840.2570000000192,406355.91599999915,10.0,39242.098000000115,0.08806614205421522,600.0
468,2014-05-19 20:00:00,sell,1.0,1295.86,1305.92,1280.7699999999995,2014-05-27 16:00:00,1280.7699999999995,52.216,1426.7840000000374,407782.6999999992,7.0,37815.31400000007,0.08486418882468388,600.0
469,2014-05-08 08:00:00,sell,1.0,1290.2,1312.4,1256.9,2014-05-28 16:00:00,1256.9,117.486,3182.5139999999956,410965.2139999992,20.0,34632.80000000005,0.07772206991927955,601.0
470,2014-06-06 16:00:00,buy,1.0,1251.89,1242.86,1265.4350000000004,2014-06-12 12:00:00,1265.4350000000004,-72.53999999999999,1397.04000000003,412362.25399999926,5.0,33235.76000000001,0.07458686743608346,615.0
471,2014-07-07 00:00:00,sell,1.0,1320.42,1329.14,1307.3400000000001,2014-07-09 20:00:00,1329.14,13.054,-915.0540000000027,411447.19999999925,2.0,34150.81400000001,0.07664040890451561,642.0
472,2014-07-09 12:00:00,buy,1.0,1323.32,1313.94,1337.3899999999999,2014-07-10 12:00:00,1337.3899999999999,-36.269999999999996,1413.2699999999936,412860.4699999993,1.0,32737.543999999994,0.0734687834582675,642.0
473,2014-07-21 16:00:00,buy,1.0,1317.71,1293.75,1353.65,2014-07-24 16:00:00,1293.75,-60.45,-2365.550000000004,410494.9199999993,3.0,35103.09399999998,0.07877749203792465,656.0
474,2014-07-29 04:00:00,buy,1.0,1304.21,1290.03,1325.48,2014-07-31 16:00:00,1290.03,-48.36,-1399.6400000000065,409095.2799999993,2.0,36502.734,0.08191852937656957,663.0
475,2014-07-30 04:00:00,sell,1.0,1299.27,1309.63,1283.7299999999998,2014-07-31 20:00:00,1283.7299999999998,19.581,1504.4190000000192,410599.69899999927,1.0,34998.315,0.07854234960750983,663.0
476,2014-07-22 12:00:00,sell,1.0,1305.14,1321.78,1280.1800000000003,2014-08-01 16:00:00,1280.1800000000003,78.324,2387.675999999981,412987.37499999924,10.0,32610.639000000025,0.07318398640798268,663.0
477,2014-08-06 20:00:00,buy,1.0,1304.96,1281.9,1339.55,2014-08-21 08:00:00,1281.9,-205.53,-2130.4699999999943,410856.9049999993,14.0,34741.109,0.07796513428805375,682.0
478,2014-08-18 00:00:00,sell,1.0,1302.81,1316.87,1281.72,2014-08-21 08:00:00,1281.72,32.635,2046.3649999999918,412903.26999999926,3.0,32694.744000000006,0.07337273276087819,682.0
479,2014-08-28 12:00:00,buy,1.0,1289.23,1275.9,1309.225,2014-09-02 08:00:00,1275.9,-36.269999999999996,-1326.7299999999927,411576.5399999993,4.0,34021.47399999999,0.07635014728768527,694.0
480,2014-09-02 08:00:00,sell,1.0,1281.29,1294.37,1261.67,2014-09-03 12:00:00,1261.67,6.527,1925.472999999989,413502.0129999993,1.0,32096.00099999999,0.07202904858548145,695.0
481,2014-07-14 20:00:00,sell,1.0,1306.28,1342.17,1252.4449999999997,2014-09-08 20:00:00,1252.4449999999997,365.512,4987.988000000027,418490.0009999993,56.0,27108.012999999977,0.06083512975441587,700.0
482,2014-10-08 08:00:00,buy,1.0,1212.26,1186.26,1251.26,2014-10-21 08:00:00,1251.26,-157.17,4027.17,422517.1709999993,13.0,23080.842999999993,0.051797454824383554,742.0
483,2014-10-23 20:00:00,sell,1.0,1228.19,1251.83,1192.7300000000002,2014-10-31 08:00:00,1192.7300000000002,52.216,3463.783999999981,425980.95499999926,7.0,19617.05900000001,0.044024116768168635,752.0
484,2014-11-13 20:00:00,buy,1.0,1161.95,1150.19,1179.5900000000001,2014-11-14 08:00:00,1150.19,-12.09,-1193.9099999999992,424787.0449999993,0.0,20810.968999999983,0.0467034599485446,766.0
485,2014-11-11 00:00:00,sell,1.0,1151.03,1177.82,1110.845,2014-11-14 16:00:00,1177.82,32.635,-2741.6349999999966,422045.4099999993,3.0,23552.603999999992,0.05285616914800709,766.0
486,2014-11-13 12:00:00,sell,1.0,1154.97,1177.82,1120.6950000000002,2014-11-14 16:00:00,1177.82,6.527,-2321.526999999991,419723.8829999993,1.0,25874.130999999994,0.0580660824040388,766.0
487,2014-11-14 12:00:00,sell,1.0,1153.19,1173.06,1123.3850000000002,2014-11-14 16:00:00,1173.06,0.0,-2016.999999999989,417706.8829999993,0.0,27891.130999999994,0.06259258372726957,766.0
488,2014-11-12 12:00:00,buy,1.0,1166.12,1140.42,1204.6699999999996,2014-11-21 16:00:00,1204.6699999999996,-132.99,3957.9899999999725,421664.87299999926,9.0,23933.141000000003,0.05371016083568102,773.0
489,2014-11-28 00:00:00,sell,1.0,1190.49,1201.42,1174.0949999999998,2014-11-28 20:00:00,1174.0949999999998,0.0,1609.500000000021,423274.37299999926,0.0,22323.641000000003,0.05009816089530426,780.0
490,2014-11-14 20:00:00,buy,1.0,1175.43,1150.19,1213.29,2014-12-01 00:00:00,1150.19,-181.35,-2372.650000000001,420901.72299999924,16.0,24696.291000000027,0.0554228031186873,782.0
491,2014-11-10 12:00:00,buy,1.0,1173.06,1139.35,1223.625,2014-12-09 16:00:00,1223.625,-350.61,5377.110000000005,426278.8329999992,29.0,19319.18100000004,0.0433556263560907,790.0
492,2014-12-08 04:00:00,sell,1.0,1188.97,1211.22,1155.595,2014-12-09 16:00:00,1211.22,6.527,-2261.527,424017.3059999992,1.0,21580.708000000042,0.04843088910176354,790.0
493,2014-12-09 08:00:00,buy,1.0,1201.57,1188.97,1220.4699999999998,2014-12-09 16:00:00,1220.4699999999998,-0.0,1859.9999999999864,425877.3059999992,0.0,19720.708000000042,0.04425672328063849,790.0
494,2014-12-30 00:00:00,sell,1.0,1180.88,1198.64,1154.2400000000002,2014-12-30 16:00:00,1198.64,0.0,-1805.999999999999,424071.3059999992,0.0,21526.708000000042,0.048309703642440555,811.0
495,2014-12-29 04:00:00,buy,1.0,1193.62,1173.69,1223.5149999999996,2015-01-02 16:00:00,1173.69,-72.53999999999999,-1950.4599999999837,422120.84599999926,4.0,23477.168000000005,0.05268687754968325,814.0
496,2014-12-30 20:00:00,buy,1.0,1205.64,1173.8,1253.4000000000003,2015-01-02 16:00:00,1173.8,-60.45,-3153.5500000000147,418967.2959999993,2.0,26630.717999999993,0.05976399616538694,814.0
497,2015-01-02 16:00:00,sell,1.0,1182.69,1205.64,1148.2649999999999,2015-01-06 00:00:00,1205.64,13.054,-2338.0540000000046,416629.24199999927,3.0,28968.771999999997,0.06501099890449702,817.0
498,2015-01-05 16:00:00,sell,1.0,1189.01,1205.64,1164.0649999999998,2015-01-06 00:00:00,1205.64,6.527,-1699.527000000011,414929.71499999927,0.0,30668.299,0.06882503520314175,817.0
499,2015-01-05 12:00:00,buy,1.0,1195.63,1180.88,1217.755,2015-01-06 20:00:00,1217.755,-12.09,2194.59,417124.3049999993,1.0,28473.708999999973,0.06389999081100038,817.0
500,2015-01-05 20:00:00,buy,1.0,1198.54,1180.88,1225.0299999999997,2015-01-12 00:00:00,1225.0299999999997,-84.63,2703.6299999999783,419827.9349999993,6.0,25770.07899999997,0.05783257148897439,822.0
501,2014-12-16 00:00:00,sell,1.0,1197.77,1234.79,1142.24,2015-01-12 20:00:00,1234.79,176.229,-3908.228999999998,415919.7059999993,27.0,29678.30799999996,0.06660332197979682,822.0
502,2014-12-02 08:00:00,buy,1.0,1205.14,1150.86,1286.5600000000004,2015-01-20 12:00:00,1286.5600000000004,-592.41,8704.41000000003,424624.11599999934,49.0,20973.89799999993,0.047069101165248824,829.0
503,2015-01-28 00:00:00,buy,1.0,1293.81,1277.37,1318.47,2015-01-29 12:00:00,1277.37,-36.269999999999996,-1637.7300000000055,422986.38599999936,1.0,22611.62799999991,0.050744454170749395,838.0
504,2015-01-29 08:00:00,sell,1.0,1281.15,1296.85,1257.6000000000004,2015-01-29 20:00:00,1257.6000000000004,0.0,2324.9999999999727,425311.38599999936,0.0,20286.62799999991,0.04552674689434308,838.0
505,2015-01-27 04:00:00,sell,1.0,1279.8,1303.55,1244.175,2015-02-06 16:00:00,1244.175,78.324,3454.176,428765.56199999934,10.0,16832.451999999932,0.03777497087318697,845.0
506,2015-02-26 16:00:00,buy,1.0,1216.32,1193.98,1249.83,2015-03-06 12:00:00,1193.98,-96.72,-2167.279999999992,426598.28199999937,7.0,18999.7319999999,0.042638726841363196,872.0
507,2015-03-03 20:00:00,sell,1.0,1203.24,1221.13,1176.4049999999997,2015-03-06 16:00:00,1176.4049999999997,32.635,2620.865000000026,429219.1469999994,2.0,16378.866999999853,0.03675704667750131,872.0
508,2015-03-19 04:00:00,buy,1.0,1172.11,1147.0,1209.7749999999996,2015-03-26 12:00:00,1209.7749999999996,-84.63,3821.1299999999737,433040.27699999936,7.0,12557.736999999906,0.028181761600041436,891.0
509,2015-03-31 00:00:00,sell,1.0,1186.36,1208.55,1153.0749999999998,2015-04-06 00:00:00,1208.55,39.162,-2288.1620000000053,430752.11499999935,6.0,14845.898999999918,0.03331679795143778,901.0
510,2015-04-13 04:00:00,buy,1.0,1208.02,1194.44,1228.3899999999999,2015-04-14 08:00:00,1194.44,-12.09,-1375.9099999999928,429376.2049999994,1.0,16221.808999999892,0.03640458101323566,909.0
511,2015-04-13 12:00:00,sell,1.0,1201.9,1211.97,1186.795,2015-04-14 12:00:00,1186.795,6.527,1473.9730000000018,430850.1779999994,1.0,14747.835999999894,0.033096727401482354,909.0
512,2015-04-16 12:00:00,buy,1.0,1207.76,1187.71,1237.835,2015-04-22 16:00:00,1187.71,-48.36,-1986.6399999999956,428863.53799999936,6.0,16734.475999999908,0.03755509556647157,917.0
513,2015-04-02 00:00:00,buy,1.0,1204.25,1179.27,1241.72,2015-04-24 16:00:00,1179.27,-265.98,-2262.020000000002,426601.51799999934,22.0,18996.495999999926,0.042631464690504564,919.0
514,2015-04-21 00:00:00,sell,1.0,1195.48,1207.77,1177.045,2015-04-24 16:00:00,1177.045,32.635,1780.8649999999946,428382.38299999933,3.0,17215.630999999936,0.03863489167166702,919.0
515,2015-04-28 08:00:00,buy,1.0,1200.99,1178.28,1235.055,2015-04-30 16:00:00,1178.28,-48.36,-2252.6400000000035,426129.7429999993,2.0,19468.27099999995,0.04369021043258057,925.0
516,2015-05-07 12:00:00,sell,1.0,1182.73,1195.98,1162.855,2015-05-12 12:00:00,1195.98,19.581,-1374.581,424755.1619999993,5.0,20842.851999999955,0.04677501098557407,936.0
517,2015-05-01 00:00:00,sell,1.0,1182.71,1213.12,1137.0950000000003,2015-05-13 16:00:00,1213.12,65.27,-3136.2699999999854,421618.89199999935,12.0,23979.121999999916,0.053813350254294345,937.0
518,2015-05-12 20:00:00,buy,1.0,1194.0,1181.05,1213.4250000000002,2015-05-13 16:00:00,1213.4250000000002,-12.09,1924.590000000018,423543.4819999994,0.0,22054.53199999989,0.04949423315876791,937.0
519,2015-04-09 08:00:00,sell,1.0,1198.14,1222.05,1162.2750000000003,2015-05-14 16:00:00,1222.05,228.445,-2649.4449999999856,420894.03699999937,35.0,24703.976999999897,0.05544005184906398,938.0
520,2015-05-06 04:00:00,buy,1.0,1195.09,1173.07,1228.12,2015-05-18 08:00:00,1228.12,-145.07999999999998,3418.079999999997,424312.1169999994,12.0,21285.89699999988,0.04776928157493968,941.0
521,2015-05-20 12:00:00,sell,1.0,1206.84,1228.17,1174.8449999999998,2015-06-04 16:00:00,1174.8449999999998,110.959,3058.541000000012,427370.6579999994,15.0,18227.355999999854,0.040905379798214014,958.0
522,2015-06-17 12:00:00,sell,1.0,1179.53,1188.91,1165.4599999999998,2015-06-17 20:00:00,1188.91,0.0,-968.0000000000109,426402.6579999994,0.0,19195.355999999854,0.04307774136533716,971.0
523,2015-06-18 04:00:00,buy,1.0,1184.96,1176.42,1197.77,2015-06-18 12:00:00,1197.77,-0.0,1250.9999999999945,427653.6579999994,0.0,17944.355999999854,0.04027027822435466,971.0
524,2015-06-10 16:00:00,buy,1.0,1187.38,1167.94,1216.5400000000002,2015-06-30 16:00:00,1167.94,-241.8,-1732.2000000000055,425921.4579999994,20.0,19676.555999999866,0.04415763845841534,983.0
525,2015-06-23 12:00:00,sell,1.0,1183.45,1202.58,1154.755,2015-07-07 16:00:00,1154.755,91.378,2748.1219999999935,428669.5799999994,14.0,16928.433999999892,0.03799037129460797,990.0
526,2015-08-07 16:00:00,buy,1.0,1091.02,1083.41,1102.435,2015-08-07 16:00:00,1083.41,-0.0,-790.99999999999,427878.5799999994,0.0,17719.433999999892,0.03976551385617244,1021.0
527,2015-09-01 08:00:00,buy,1.0,1141.55,1123.63,1168.4299999999998,2015-09-03 16:00:00,1123.63,-48.36,-1773.6399999999846,426104.9399999994,2.0,19493.073999999848,0.043745872709387526,1048.0
528,2015-09-03 12:00:00,sell,1.0,1133.2,1143.23,1118.1550000000002,2015-09-04 16:00:00,1118.1550000000002,6.527,1467.9729999999845,427572.9129999994,1.0,18025.10099999985,0.04045148414867011,1049.0
529,2015-09-17 00:00:00,buy,1.0,1119.87,1102.0,1146.6749999999997,2015-09-24 16:00:00,1146.6749999999997,-84.63,2735.1299999999837,430308.0429999994,7.0,15289.970999999845,0.0343133733087057,1069.0
530,2015-09-29 08:00:00,sell,1.0,1132.06,1155.08,1097.53,2015-10-09 12:00:00,1155.08,78.324,-2410.3239999999983,427897.7189999994,10.0,17700.294999999867,0.03972256258754308,1083.0
531,2015-08-26 16:00:00,sell,1.0,1129.72,1163.0,1079.8000000000002,2015-10-12 08:00:00,1163.0,306.769,-3664.7689999999975,424232.94999999943,46.0,21365.06399999984,0.047946946190832604,1085.0
532,2015-10-05 04:00:00,buy,1.0,1136.84,1107.5,1180.85,2015-10-14 20:00:00,1180.85,-108.81,4479.8099999999995,428712.7599999994,9.0,16885.25399999984,0.03789346781065292,1087.0
533,2015-10-22 00:00:00,sell,1.0,1167.04,1181.69,1145.0649999999998,2015-10-28 16:00:00,1181.69,26.108,-1521.108000000009,427191.6519999994,6.0,18406.36199999985,0.04130710061916901,1100.0
534,2015-10-28 16:00:00,buy,1.0,1171.94,1162.68,1185.83,2015-10-28 20:00:00,1162.68,-0.0,-955.9999999999991,426235.6519999994,0.0,19362.36199999985,0.043452532084220376,1100.0
535,2015-10-29 00:00:00,sell,1.0,1156.88,1179.38,1123.13,2015-11-03 16:00:00,1123.13,19.581,3325.419,429561.0709999994,5.0,16036.942999999854,0.03598970932576885,1105.0
536,2015-12-12 00:00:00,buy,1.0,1077.83,1065.76,1095.935,2015-12-14 12:00:00,1065.76,-0.0,-1236.9999999999936,428324.0709999994,2.0,17273.942999999854,0.038765754014334276,1145.0
537,2015-12-14 16:00:00,sell,1.0,1069.79,1078.01,1057.46,2015-12-16 20:00:00,1078.01,13.054,-865.0540000000027,427459.0169999994,2.0,18138.996999999858,0.04070708672413403,1147.0
