,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
407,2013-05-10 04:00:00,sell,1.0,1454.42,1477.0,1397.9700000000003,2013-05-15 16:00:00,1397.9700000000003,19.581,5595.418999999982,422313.25799999933,5.0,23775.059999999998,0.053296755464463955,228.0
408,2013-05-07 16:00:00,sell,1.0,1450.16,1477.0,1383.0600000000004,2013-05-16 08:00:00,1383.0600000000004,71.797,6608.202999999969,428921.4609999993,8.0,17166.857000000018,0.03848309024761335,228.0
409,2013-04-23 00:00:00,buy,1.0,1426.09,1363.65,1582.1899999999996,2013-05-17 16:00:00,1363.65,-314.34,-5959.659999999983,422961.80099999934,24.0,23126.516999999993,0.05184291107125569,229.0
410,2013-05-29 00:00:00,sell,1.0,1380.72,1398.13,1337.1949999999997,2013-05-30 08:00:00,1398.13,19.581,-1790.581000000008,421171.21999999933,1.0,24917.097999999998,0.055856871822409025,241.0
411,2013-06-07 00:00:00,sell,1.0,1413.31,1414.81,1409.56,2013-06-11 00:00:00,1409.56,13.054,331.946,421503.1659999993,4.0,24585.152000000002,0.05511274563347798,252.0
412,2013-06-11 00:00:00,buy,1.0,1385.97,1387.64,1381.7949999999998,2013-06-11 00:00:00,1387.64,-0.0,137.00000000000728,421640.1659999993,0.0,24448.152000000002,0.054805631561057916,252.0
413,2013-05-29 20:00:00,buy,1.0,1392.07,1378.82,1425.195,2013-06-12 00:00:00,1378.82,-169.26,-1185.74,420454.42599999934,13.0,25633.891999999993,0.05746371506639641,253.0
414,2013-05-24 04:00:00,buy,1.0,1391.08,1343.94,1508.9299999999996,2013-06-20 00:00:00,1343.94,-326.43,-4417.569999999987,416036.85599999933,26.0,30051.462,0.06736661954012443,261.0
415,2013-06-12 00:00:00,sell,1.0,1377.27,1414.28,1284.745,2013-06-20 20:00:00,1284.745,65.27,9157.230000000009,425194.0859999993,8.0,20894.232000000018,0.046838778683283185,261.0
416,2013-07-10 00:00:00,buy,1.0,1249.12,1215.64,1332.8199999999993,2013-07-22 16:00:00,1332.8199999999993,-145.07999999999998,8485.079999999936,433679.16599999927,12.0,12409.15200000006,0.027817702233574472,292.0
417,2013-07-31 20:00:00,sell,1.0,1308.13,1337.31,1235.1800000000005,2013-08-12 16:00:00,1337.31,78.324,-3026.3239999999837,430652.8419999993,11.0,15435.476000000024,0.03460183864308244,313.0
418,2013-08-09 04:00:00,buy,1.0,1313.22,1275.52,1407.4700000000003,2013-08-27 08:00:00,1407.4700000000003,-193.44,9588.440000000022,440241.2819999993,18.0,5847.036000000022,0.013107350639027562,327.0
419,2013-09-04 00:00:00,buy,1.0,1411.33,1385.44,1476.0549999999996,2013-09-04 16:00:00,1385.44,-0.0,-2618.9999999999873,437622.2819999993,0.0,8466.036000000022,0.018978385351933906,335.0
420,2013-09-04 20:00:00,sell,1.0,1388.62,1413.37,1326.745,2013-09-12 16:00:00,1326.745,65.27,6092.23,443714.5119999993,7.0,2373.8060000000405,0.005321381224782587,343.0
421,2013-09-26 20:00:00,sell,1.0,1322.59,1337.47,1285.3899999999996,2013-09-27 12:00:00,1337.47,6.527,-1524.527000000011,442189.9849999993,0.0,3898.3330000000424,0.008738926447296135,357.0
422,2013-09-19 08:00:00,buy,1.0,1361.45,1297.89,1520.35,2013-10-01 12:00:00,1297.89,-120.9,-6265.099999999995,435924.8849999993,12.0,10163.43300000002,0.02278345473283619,361.0
423,2013-09-26 12:00:00,buy,1.0,1337.21,1307.42,1411.685,2013-10-01 12:00:00,1307.42,-36.269999999999996,-2972.7299999999964,432952.15499999933,5.0,13136.163,0.029447449013896884,361.0
424,2013-09-27 20:00:00,buy,1.0,1337.62,1307.42,1413.1199999999994,2013-10-01 12:00:00,1307.42,-24.18,-3025.819999999982,429926.3349999993,3.0,16161.983000000007,0.036230455602291815,361.0
425,2013-09-02 04:00:00,sell,1.0,1385.44,1428.22,1278.4900000000002,2013-10-02 00:00:00,1278.4900000000002,195.81,10469.189999999982,440395.5249999993,29.0,5692.793000000005,0.012761582785945122,361.0
426,2013-10-07 20:00:00,buy,1.0,1323.75,1282.85,1426.0000000000002,2013-10-10 20:00:00,1282.85,-60.45,-4059.5500000000093,436335.97499999934,3.0,9752.342999999993,0.02186191076180571,369.0
427,2013-10-09 20:00:00,sell,1.0,1301.88,1324.84,1244.4800000000005,2013-10-18 08:00:00,1324.84,71.797,-2397.796999999981,433938.1779999994,8.0,12150.139999999956,0.02723707281659856,376.0
428,2013-10-01 16:00:00,sell,1.0,1293.09,1343.67,1166.6399999999994,2013-10-22 16:00:00,1343.67,137.067,-5225.0670000000155,428713.11099999934,21.0,17375.206999999995,0.03895015022563317,380.0
429,2013-11-18 12:00:00,sell,1.0,1284.67,1290.15,1270.97,2013-11-18 20:00:00,1270.97,0.0,1340.0000000000045,430053.11099999934,0.0,16035.206999999995,0.035946260758166766,407.0
430,2013-11-18 04:00:00,buy,1.0,1287.69,1268.28,1336.2150000000001,2013-11-20 12:00:00,1268.28,-24.18,-1946.8200000000081,428106.2909999993,2.0,17982.027000000002,0.040310463812683904,408.0
431,2013-10-17 16:00:00,buy,1.0,1314.68,1256.17,1460.955,2013-11-20 20:00:00,1256.17,-386.88,-5494.119999999999,422612.17099999933,34.0,23476.146999999997,0.05262667963432307,408.0
432,2013-10-31 16:00:00,sell,1.0,1326.44,1355.63,1253.465,2013-11-20 20:00:00,1253.465,117.486,7150.014000000014,429762.18499999936,20.0,16326.132999999973,0.03659843206205637,408.0
433,2013-12-02 00:00:00,buy,1.0,1250.11,1237.09,1282.6599999999999,2013-12-02 12:00:00,1237.09,-0.0,-1331.9999999999982,428430.18499999936,0.0,17658.132999999973,0.039584387861060284,419.0
434,2013-09-23 12:00:00,sell,1.0,1328.1,1371.07,1220.6749999999997,2013-12-02 20:00:00,1220.6749999999997,456.89,10255.610000000019,438685.7949999994,70.0,7402.522999999928,0.016594299158490717,419.0
435,2013-12-02 16:00:00,sell,1.0,1235.83,1252.94,1193.0549999999996,2013-12-10 16:00:00,1252.94,52.216,-1793.2160000000126,436892.5789999994,8.0,9195.738999999943,0.020614166811693906,426.0
436,2013-12-10 00:00:00,buy,1.0,1240.75,1215.73,1303.3,2013-12-19 08:00:00,1215.73,-132.99,-2399.0099999999984,434493.5689999994,9.0,11594.748999999953,0.025992048058967484,434.0
437,2013-12-27 16:00:00,buy,1.0,1211.33,1194.45,1253.5299999999997,2013-12-31 16:00:00,1194.45,-24.18,-1693.819999999988,432799.74899999937,4.0,13288.56899999996,0.029789098848358498,446.0
438,2013-12-30 16:00:00,sell,1.0,1202.91,1214.47,1174.0100000000002,2013-12-31 16:00:00,1214.47,6.527,-1192.5269999999946,431607.22199999937,1.0,14481.095999999961,0.03246239682967888,446.0
439,2014-01-09 20:00:00,sell,1.0,1226.6,1241.9,1188.3499999999995,2014-01-10 16:00:00,1241.9,6.527,-1566.5270000000182,430040.69499999937,0.0,16047.622999999963,0.03597409381162048,456.0
440,2014-01-10 04:00:00,buy,1.0,1228.77,1223.06,1243.045,2014-01-10 16:00:00,1243.045,-0.0,1397.500000000009,431438.19499999937,0.0,14650.122999999963,0.032841306102079956,456.0
441,2014-01-16 16:00:00,sell,1.0,1237.57,1254.0,1196.495,2014-01-17 20:00:00,1254.0,6.527,-1679.5270000000064,429758.66799999936,1.0,16329.649999999965,0.03660631615105417,463.0
442,2014-01-17 04:00:00,buy,1.0,1242.02,1237.57,1253.145,2014-01-17 20:00:00,1253.145,-0.0,1082.5,430841.16799999936,0.0,15247.149999999965,0.03417966663722404,463.0
443,2014-01-17 16:00:00,sell,1.0,1240.58,1254.0,1207.0299999999997,2014-01-17 20:00:00,1254.0,0.0,-1372.0000000000073,429469.16799999936,0.0,16619.149999999965,0.03725529077854038,463.0
444,2014-01-17 20:00:00,buy,1.0,1249.42,1237.57,1279.0450000000005,2014-01-21 16:00:00,1237.57,-24.18,-1190.8200000000136,428278.34799999936,3.0,17809.969999999972,0.03992476216335259,466.0
445,2013-12-13 04:00:00,sell,1.0,1227.74,1262.82,1140.0400000000002,2014-01-23 16:00:00,1262.82,267.607,-3805.6069999999927,424472.74099999934,41.0,21615.57699999999,0.048455823942917114,468.0
446,2014-01-22 08:00:00,sell,1.0,1243.24,1256.56,1209.94,2014-01-23 16:00:00,1256.56,19.581,-1381.5809999999935,423091.15999999933,1.0,22997.157999999996,0.051552925893925856,468.0
447,2014-01-29 20:00:00,buy,1.0,1263.65,1251.48,1294.0750000000003,2014-01-30 16:00:00,1251.48,-36.269999999999996,-1210.7300000000073,421880.42999999935,0.0,24207.887999999977,0.054267029696124014,475.0
448,2014-01-29 08:00:00,sell,1.0,1253.62,1275.45,1199.0449999999996,2014-02-10 12:00:00,1275.45,78.324,-2291.3240000000155,419589.10599999933,12.0,26499.212,0.059403510315641214,485.0
449,2014-01-30 20:00:00,sell,1.0,1243.13,1275.45,1162.3300000000004,2014-02-10 12:00:00,1275.45,58.743,-3320.7429999999936,416268.3629999993,10.0,29819.955000000016,0.06684764831703138,485.0
450,2014-01-02 12:00:00,buy,1.0,1222.9,1196.41,1289.125,2014-02-11 16:00:00,1289.125,-459.42,7051.919999999991,423320.2829999993,40.0,22768.035000000033,0.05103929890403466,486.0
451,2014-02-04 08:00:00,buy,1.0,1257.03,1240.95,1297.2299999999998,2014-02-13 16:00:00,1297.2299999999998,-132.99,4122.989999999982,427443.2729999993,9.0,18645.045000000042,0.04179675693726656,488.0
452,2014-01-24 00:00:00,buy,1.0,1263.77,1234.29,1337.47,2014-02-24 16:00:00,1337.47,-350.61,7690.610000000004,435133.8829999993,31.0,10954.435000000056,0.024556650685481685,499.0
453,2014-03-01 00:00:00,sell,1.0,1324.36,1342.93,1277.9349999999995,2014-03-03 04:00:00,1342.93,0.0,-1887.0000000000164,433246.8829999993,2.0,12841.435000000056,0.028786754734070562,505.0
454,2014-03-06 16:00:00,sell,1.0,1334.15,1352.61,1288.0000000000005,2014-03-07 00:00:00,1352.61,6.527,-1882.526999999981,431364.3559999993,0.0,14723.962000000058,0.033006831620280355,508.0
455,2014-03-10 12:00:00,sell,1.0,1332.24,1350.84,1285.7400000000002,2014-03-11 16:00:00,1350.84,6.527,-1896.526999999991,429467.82899999927,1.0,16620.48900000006,0.0372582924262995,512.0
456,2014-03-11 04:00:00,buy,1.0,1340.32,1332.24,1360.5199999999998,2014-03-12 08:00:00,1360.5199999999998,-12.09,2002.0899999999817,431469.91899999924,1.0,14618.399000000092,0.03277019013979226,512.0
457,2014-03-03 04:00:00,buy,1.0,1338.17,1324.34,1372.7450000000003,2014-03-13 04:00:00,1372.7450000000003,-145.07999999999998,3572.580000000027,435042.49899999925,10.0,11045.819000000076,0.02476150698032871,512.0
458,2014-03-06 20:00:00,buy,1.0,1345.19,1324.36,1397.2650000000003,2014-03-20 12:00:00,1324.36,-169.26,-1943.7400000000155,433098.75899999926,13.0,12989.559000000067,0.029118805572487746,519.0
459,2014-04-04 20:00:00,buy,1.0,1305.0,1280.39,1366.5249999999996,2014-04-22 16:00:00,1280.39,-193.44,-2297.55999999999,430801.19899999927,17.0,15287.119000000064,0.0342692654865714,552.0
460,2014-03-19 00:00:00,sell,1.0,1355.0,1386.48,1276.3,2014-04-24 12:00:00,1276.3,248.026,7591.974000000005,438393.17299999925,36.0,7695.145000000077,0.017250272400094746,553.0
461,2014-04-30 16:00:00,sell,1.0,1290.87,1304.09,1257.8199999999997,2014-05-02 16:00:00,1304.09,26.108,-1378.1080000000027,437015.06499999925,2.0,9073.253000000084,0.020339588897282216,561.0
462,2014-05-05 00:00:00,buy,1.0,1300.14,1282.2,1344.9900000000002,2014-05-12 00:00:00,1282.2,-84.63,-1739.3700000000053,435275.69499999925,7.0,10812.62300000008,0.024238749511481483,570.0
463,2014-05-19 16:00:00,buy,1.0,1301.15,1292.51,1322.7500000000005,2014-05-19 20:00:00,1292.51,-0.0,-894.00000000001,434381.69499999925,0.0,11706.62300000008,0.026242836962164288,577.0
464,2014-05-14 12:00:00,buy,1.0,1300.2,1283.21,1342.6750000000002,2014-05-27 08:00:00,1283.21,-157.17,-1571.8300000000008,432809.86499999923,12.0,13278.453000000096,0.02976642172458799,584.0
465,2014-04-25 20:00:00,buy,1.0,1300.97,1271.54,1374.545,2014-05-27 16:00:00,1271.54,-362.7,-2610.3000000000065,430199.56499999925,31.0,15888.753000000084,0.03561795357304136,584.0
466,2014-05-19 20:00:00,sell,1.0,1295.86,1305.92,1270.7099999999996,2014-05-27 16:00:00,1270.7099999999996,52.216,2432.784000000032,432632.3489999993,7.0,13455.969000000041,0.0301643608609362,584.0
467,2014-05-16 20:00:00,sell,1.0,1293.06,1305.92,1260.9099999999996,2014-05-28 04:00:00,1260.9099999999996,65.27,3119.730000000032,435752.0789999993,11.0,10336.239000000001,0.02317083542187719,584.0
468,2014-04-16 00:00:00,sell,1.0,1302.58,1326.76,1242.1299999999997,2014-06-02 08:00:00,1242.1299999999997,306.769,5708.231000000027,441460.30999999936,47.0,4628.0079999999725,0.010374645139216534,589.0
469,2014-06-06 16:00:00,buy,1.0,1251.89,1242.86,1274.4650000000006,2014-06-12 20:00:00,1274.4650000000006,-72.53999999999999,2300.04000000005,443760.3499999994,6.0,2327.9679999999353,0.005218625787909422,599.0
470,2014-05-08 08:00:00,sell,1.0,1290.2,1312.4,1234.6999999999998,2014-06-19 20:00:00,1312.4,274.134,-2524.1340000000046,441236.2159999994,42.0,4852.101999999955,0.010876998576770536,606.0
471,2014-07-07 00:00:00,sell,1.0,1320.42,1329.14,1298.62,2014-07-09 20:00:00,1329.14,13.054,-915.0540000000027,440321.16199999937,2.0,5767.155999999959,0.012928282959429499,626.0
472,2014-07-09 12:00:00,buy,1.0,1323.32,1313.94,1346.7699999999995,2014-07-14 16:00:00,1313.94,-60.45,-907.5499999999881,439413.6119999994,5.0,6674.705999999947,0.014962745561070617,630.0
473,2014-07-21 16:00:00,buy,1.0,1317.71,1293.75,1377.6100000000001,2014-07-24 16:00:00,1293.75,-60.45,-2365.550000000004,437048.0619999994,3.0,9040.255999999936,0.0202656192399998,640.0
474,2014-07-29 04:00:00,buy,1.0,1304.21,1290.03,1339.6600000000003,2014-07-31 16:00:00,1290.03,-48.36,-1399.6400000000065,435648.4219999994,2.0,10439.89599999995,0.023403204205854063,647.0
475,2014-07-30 04:00:00,sell,1.0,1299.27,1309.63,1273.3699999999997,2014-08-07 16:00:00,1309.63,65.27,-1131.2700000000127,434517.15199999936,8.0,11571.165999999968,0.02593918184604867,654.0
476,2014-07-22 12:00:00,sell,1.0,1305.14,1321.78,1263.5400000000004,2014-08-08 08:00:00,1321.78,124.013,-1818.0129999999872,432699.1389999994,16.0,13389.178999999946,0.030014637146359806,654.0
477,2014-08-06 20:00:00,buy,1.0,1304.96,1281.9,1362.61,2014-08-21 08:00:00,1281.9,-205.53,-2130.4699999999943,430568.6689999994,14.0,15519.648999999918,0.0347905299775188,667.0
478,2014-08-28 12:00:00,buy,1.0,1289.23,1275.9,1322.5549999999998,2014-09-02 08:00:00,1275.9,-36.269999999999996,-1326.7299999999927,429241.93899999943,4.0,16846.3789999999,0.03776467197242301,679.0
479,2014-08-18 00:00:00,sell,1.0,1302.81,1316.87,1267.66,2014-09-02 16:00:00,1267.66,97.905,3387.094999999986,432629.0339999994,15.0,13459.283999999927,0.030171792124805086,679.0
480,2014-09-02 08:00:00,sell,1.0,1281.29,1294.37,1248.5900000000001,2014-09-09 20:00:00,1248.5900000000001,45.689,3194.310999999982,435823.3449999994,7.0,10264.97299999994,0.023011077819796114,686.0
481,2014-07-14 20:00:00,sell,1.0,1306.28,1342.17,1216.5549999999998,2014-09-18 00:00:00,1216.5549999999998,443.836,8498.664000000015,444322.0089999994,65.0,1766.3089999999502,0.003959550001038029,694.0
482,2014-10-08 08:00:00,buy,1.0,1212.26,1186.26,1277.26,2014-10-31 08:00:00,1186.26,-302.25,-2327.75,441994.2589999994,23.0,4094.05899999995,0.009177687096481995,737.0
483,2014-10-23 20:00:00,sell,1.0,1228.19,1251.83,1169.0900000000004,2014-10-31 08:00:00,1169.0900000000004,52.216,5827.783999999968,447822.04299999936,7.0,-1733.725000000035,-0.0038865061693905143,0.0
484,2014-11-13 20:00:00,buy,1.0,1161.95,1150.19,1191.35,2014-11-14 08:00:00,1150.19,-12.09,-1193.9099999999992,446628.1329999994,0.0,1193.9099999999744,0.0026660366961882135,14.0
485,2014-11-11 00:00:00,sell,1.0,1151.03,1177.82,1084.055,2014-11-14 16:00:00,1177.82,32.635,-2741.6349999999966,443886.4979999994,3.0,3935.5449999999837,0.008788189553232843,14.0
486,2014-11-13 12:00:00,sell,1.0,1154.97,1177.82,1097.8450000000003,2014-11-14 16:00:00,1177.82,6.527,-2321.526999999991,441564.9709999994,1.0,6257.071999999986,0.013972228696210013,14.0
487,2014-11-14 12:00:00,sell,1.0,1153.19,1173.06,1103.5150000000003,2014-11-14 16:00:00,1173.06,0.0,-2016.999999999989,439547.9709999994,0.0,8274.071999999986,0.01847624995092079,14.0
488,2014-11-14 20:00:00,buy,1.0,1175.43,1150.19,1238.5300000000002,2014-12-01 00:00:00,1150.19,-181.35,-2372.650000000001,437175.32099999936,16.0,10646.722000000009,0.02377444828011743,30.0
489,2014-11-28 00:00:00,sell,1.0,1190.49,1201.42,1163.165,2014-12-01 00:00:00,1163.165,6.527,2695.9730000000045,439871.29399999935,3.0,7950.749000000011,0.017754260033153443,30.0
490,2014-11-12 12:00:00,buy,1.0,1166.12,1140.42,1230.3699999999994,2014-12-09 16:00:00,1230.3699999999994,-326.43,6721.429999999955,446592.7239999993,27.0,1229.319000000076,0.0027451060509767664,38.0
491,2014-12-08 04:00:00,sell,1.0,1188.97,1211.22,1133.345,2014-12-09 16:00:00,1211.22,6.527,-2261.527,444331.1969999993,1.0,3490.8460000000778,0.007795163401548062,38.0
492,2014-12-09 08:00:00,buy,1.0,1201.57,1188.97,1233.0699999999997,2014-12-09 16:00:00,1233.0699999999997,-0.0,3119.9999999999773,447451.1969999993,0.0,370.84600000007777,0.0008281101964426488,38.0
493,2014-12-30 00:00:00,sell,1.0,1180.88,1198.64,1136.48,2014-12-30 16:00:00,1198.64,0.0,-1805.999999999999,445645.1969999993,0.0,2176.8460000000778,0.004860962147859436,59.0
494,2014-12-29 04:00:00,buy,1.0,1193.62,1173.69,1243.4449999999995,2015-01-02 16:00:00,1173.69,-72.53999999999999,-1950.4599999999837,443694.7369999993,4.0,4127.3060000000405,0.009216397594792015,62.0
495,2014-12-30 20:00:00,buy,1.0,1205.64,1173.8,1285.2400000000005,2015-01-02 16:00:00,1173.8,-60.45,-3153.5500000000147,440541.18699999934,2.0,7280.856000000029,0.01625836895215102,62.0
496,2015-01-02 16:00:00,sell,1.0,1182.69,1205.64,1125.315,2015-01-06 00:00:00,1205.64,13.054,-2338.0540000000046,438203.13299999933,3.0,9618.910000000033,0.02147931337984639,65.0
497,2015-01-05 16:00:00,sell,1.0,1189.01,1205.64,1147.4349999999997,2015-01-06 00:00:00,1205.64,6.527,-1699.527000000011,436503.60599999933,0.0,11318.437000000034,0.02527440794154934,65.0
498,2014-12-16 00:00:00,sell,1.0,1197.77,1234.79,1105.22,2015-01-12 20:00:00,1234.79,176.229,-3908.228999999998,432595.37699999934,27.0,15226.666000000027,0.034001600050759556,71.0
499,2015-01-05 12:00:00,buy,1.0,1195.63,1180.88,1232.505,2015-01-12 20:00:00,1232.505,-84.63,3742.13,436337.50699999934,7.0,11484.536000000022,0.025645311970496364,71.0
500,2015-01-05 20:00:00,buy,1.0,1198.54,1180.88,1242.6899999999996,2015-01-13 12:00:00,1242.6899999999996,-96.72,4481.719999999964,440819.2269999993,7.0,7002.81600000005,0.01563749732614225,71.0
501,2014-11-10 12:00:00,buy,1.0,1173.06,1139.35,1257.335,2015-01-15 12:00:00,1257.335,-822.12,9219.62000000001,450038.8469999993,66.0,-2216.8039999999455,-0.004950189555541706,0.0
502,2015-01-28 00:00:00,buy,1.0,1293.81,1277.37,1334.91,2015-01-29 12:00:00,1277.37,-36.269999999999996,-1637.7300000000055,448401.1169999993,1.0,1637.7299999999814,0.003639085849848833,14.0
503,2015-01-29 08:00:00,sell,1.0,1281.15,1296.85,1241.9000000000005,2015-02-06 16:00:00,1241.9000000000005,52.216,3842.7839999999546,452243.90099999926,8.0,-2205.0539999999455,-0.0048996970254879995,0.0
504,2015-01-27 04:00:00,sell,1.0,1279.8,1303.55,1220.425,2015-02-11 20:00:00,1220.425,97.905,5809.595,458053.4959999992,15.0,-5809.594999999972,-0.0128461544470889,0.0
505,2015-02-26 16:00:00,buy,1.0,1216.32,1193.98,1272.1699999999996,2015-03-06 12:00:00,1193.98,-96.72,-2167.279999999992,455886.21599999926,7.0,2167.2799999999697,0.0047314997460470715,22.0
506,2015-03-03 20:00:00,sell,1.0,1203.24,1221.13,1158.5149999999999,2015-03-10 08:00:00,1158.5149999999999,45.689,4396.811000000013,460283.02699999925,6.0,-2229.5310000000172,-0.0048674030860360925,0.0
507,2014-12-02 08:00:00,buy,1.0,1205.14,1150.86,1340.8400000000006,2015-03-11 16:00:00,1150.86,-1196.91,-4261.09000000002,456021.9369999992,99.0,4261.090000000026,0.009257543185488855,1.0
508,2015-03-31 00:00:00,sell,1.0,1186.36,1208.55,1130.8849999999998,2015-04-06 00:00:00,1208.55,39.162,-2288.1620000000053,453733.7749999992,6.0,6549.252000000037,0.014228749738364885,26.0
509,2015-04-13 04:00:00,buy,1.0,1208.02,1194.44,1241.9699999999998,2015-04-14 08:00:00,1194.44,-12.09,-1375.9099999999928,452357.86499999923,1.0,7925.162000000011,0.017218019207994876,34.0
510,2015-04-16 12:00:00,buy,1.0,1207.76,1187.71,1257.8849999999998,2015-04-22 16:00:00,1187.71,-48.36,-1986.6399999999956,450371.2249999992,6.0,9911.802000000025,0.021534146206959835,42.0
511,2015-04-02 00:00:00,buy,1.0,1204.25,1179.27,1266.7,2015-04-24 16:00:00,1179.27,-265.98,-2262.020000000002,448109.2049999992,22.0,12173.822000000044,0.02644855726996004,44.0
512,2015-04-13 12:00:00,sell,1.0,1201.9,1211.97,1176.7250000000004,2015-04-24 16:00:00,1176.7250000000004,84.851,2402.6489999999726,450511.8539999992,11.0,9771.173000000068,0.021228618973169487,44.0
513,2015-04-21 00:00:00,sell,1.0,1195.48,1207.77,1164.755,2015-04-28 16:00:00,1207.77,45.689,-1304.6889999999964,449207.16499999916,7.0,11075.862000000081,0.02406315538548003,48.0
514,2015-04-28 08:00:00,buy,1.0,1200.99,1178.28,1257.765,2015-04-30 16:00:00,1178.28,-48.36,-2252.6400000000035,446954.52499999915,2.0,13328.502000000095,0.028957187682699663,50.0
515,2015-05-07 12:00:00,sell,1.0,1182.73,1195.98,1149.605,2015-05-12 12:00:00,1195.98,19.581,-1374.581,445579.94399999914,5.0,14703.0830000001,0.031943569798414756,61.0
516,2015-05-01 00:00:00,sell,1.0,1182.71,1213.12,1106.6850000000004,2015-05-13 16:00:00,1213.12,65.27,-3136.2699999999854,442443.6739999992,12.0,17839.35300000006,0.03875735569975751,62.0
517,2015-04-09 08:00:00,sell,1.0,1198.14,1222.05,1138.3650000000005,2015-05-14 16:00:00,1222.05,228.445,-2649.4449999999856,439794.2289999992,35.0,20488.798000000068,0.044513477139360394,63.0
518,2015-05-12 20:00:00,buy,1.0,1194.0,1181.05,1226.375,2015-05-14 16:00:00,1226.375,-48.36,3255.86,443050.08899999916,1.0,17232.938000000082,0.03743987283719699,63.0
519,2015-05-06 04:00:00,buy,1.0,1195.09,1173.07,1250.1399999999999,2015-06-04 16:00:00,1173.07,-374.79,-1857.2099999999982,441192.87899999914,29.0,19090.148000000103,0.04147480328445857,84.0
520,2015-06-17 12:00:00,sell,1.0,1179.53,1188.91,1156.0799999999997,2015-06-17 20:00:00,1188.91,0.0,-968.0000000000109,440224.87899999914,0.0,20058.148000000103,0.04357785715179138,97.0
521,2015-06-18 04:00:00,buy,1.0,1184.96,1176.42,1206.31,2015-06-23 16:00:00,1176.42,-36.269999999999996,-847.7299999999964,439377.14899999916,5.0,20905.878000000084,0.045419615266413284,102.0
522,2015-06-10 16:00:00,buy,1.0,1187.38,1167.94,1235.9800000000002,2015-06-30 16:00:00,1167.94,-241.8,-1732.2000000000055,437644.94899999915,20.0,22638.078000000096,0.04918295194925824,109.0
523,2015-05-20 12:00:00,sell,1.0,1206.84,1228.17,1153.5149999999994,2015-07-07 16:00:00,1153.5149999999994,313.296,4989.20400000005,442634.1529999992,48.0,17648.87400000007,0.03834352553695207,116.0
524,2015-03-19 04:00:00,buy,1.0,1172.11,1147.0,1234.8849999999998,2015-07-15 16:00:00,1147.0,-1402.44,-1138.55999999999,441495.5929999992,118.0,18787.434000000067,0.040817134019586816,124.0
525,2015-06-23 12:00:00,sell,1.0,1183.45,1202.58,1135.6250000000005,2015-07-17 16:00:00,1135.6250000000005,169.702,4582.797999999959,446078.39099999913,24.0,14204.636000000115,0.030860655654808968,126.0
526,2015-08-07 16:00:00,buy,1.0,1091.02,1083.41,1110.0449999999996,2015-08-07 16:00:00,1083.41,-0.0,-790.99999999999,445287.39099999913,0.0,14995.636000000115,0.0325791635154084,147.0
527,2015-09-01 08:00:00,buy,1.0,1141.55,1123.63,1186.3499999999995,2015-09-03 16:00:00,1123.63,-48.36,-1773.6399999999846,443513.7509999992,2.0,16769.27600000007,0.03643253176050765,174.0
528,2015-09-03 12:00:00,sell,1.0,1133.2,1143.23,1108.125,2015-09-09 16:00:00,1108.125,26.108,2451.3920000000044,445965.14299999917,6.0,14317.884000000078,0.031106695576676353,180.0
529,2015-09-29 08:00:00,sell,1.0,1132.06,1155.08,1074.51,2015-10-09 12:00:00,1155.08,78.324,-2410.3239999999983,443554.81899999914,10.0,16728.2080000001,0.03634330839664033,209.0
530,2015-08-26 16:00:00,sell,1.0,1129.72,1163.0,1046.52,2015-10-12 08:00:00,1163.0,306.769,-3664.7689999999975,439890.0499999992,46.0,20392.97700000007,0.04430529870483385,211.0
531,2015-09-17 00:00:00,buy,1.0,1119.87,1102.0,1164.5449999999996,2015-10-12 08:00:00,1164.5449999999996,-278.07,4715.569999999972,444605.6199999991,25.0,15677.407000000123,0.03406036303832717,211.0
532,2015-10-22 00:00:00,sell,1.0,1167.04,1181.69,1130.4149999999997,2015-10-28 16:00:00,1181.69,26.108,-1521.108000000009,443084.5119999991,6.0,17198.51500000013,0.03736508624290454,227.0
533,2015-10-28 16:00:00,buy,1.0,1171.94,1162.68,1195.0900000000001,2015-10-28 20:00:00,1162.68,-0.0,-955.9999999999991,442128.5119999991,0.0,18154.51500000013,0.03944206919452661,227.0
534,2015-10-05 04:00:00,buy,1.0,1136.84,1107.5,1210.1899999999996,2015-11-04 20:00:00,1107.5,-362.7,-2601.299999999992,439527.2119999991,30.0,20755.81500000012,0.04509359194772166,234.0
535,2015-10-29 00:00:00,sell,1.0,1156.88,1179.38,1100.63,2015-11-06 16:00:00,1100.63,52.216,5542.784,445069.9959999991,8.0,15213.031000000134,0.03305147074215309,235.0
536,2015-12-12 00:00:00,buy,1.0,1077.83,1065.76,1108.0049999999997,2015-12-14 12:00:00,1065.76,-0.0,-1236.9999999999936,443832.9959999991,2.0,16450.031000000134,0.03573894763666825,272.0
537,2015-12-14 16:00:00,sell,1.0,1069.79,1078.01,1049.2399999999998,2015-12-16 20:00:00,1078.01,13.054,-865.0540000000027,442967.9419999991,2.0,17315.085000000137,0.037618343463271274,274.0
538,2015-12-04 20:00:00,buy,1.0,1083.53,1050.46,1166.205,2015-12-17 16:00:00,1050.46,-157.17,-3179.8299999999936,439788.1119999991,12.0,20494.915000000154,0.044526766788644125,274.0
