,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
406,2013-05-09 04:00:00,buy,1.0,1469.74,1449.47,1522.442,2013-05-10 08:00:00,1449.47,-12.09,-2044.9099999999983,399575.1059999993,1.0,39331.11100000009,0.08961165159344314,1485.0
407,2013-05-10 04:00:00,sell,1.0,1454.42,1477.0,1395.7120000000002,2013-05-15 16:00:00,1395.7120000000002,19.581,5821.2189999999855,405396.32499999925,5.0,33509.89200000011,0.07634863827868758,1490.0
408,2013-05-07 16:00:00,sell,1.0,1450.16,1477.0,1380.3760000000002,2013-05-16 08:00:00,1380.3760000000002,71.797,6876.602999999988,412272.92799999926,8.0,26633.289000000106,0.0606810474958484,1490.0
409,2013-04-23 00:00:00,buy,1.0,1426.09,1363.65,1588.4339999999995,2013-05-17 16:00:00,1363.65,-314.34,-5959.659999999983,406313.2679999993,24.0,32592.94900000008,0.07425948354702874,1491.0
410,2013-05-29 00:00:00,sell,1.0,1380.72,1398.13,1335.4539999999997,2013-05-30 08:00:00,1398.13,19.581,-1790.581000000008,404522.6869999993,1.0,34383.530000000086,0.0783391272855908,1503.0
411,2013-06-07 00:00:00,sell,1.0,1413.31,1414.81,1409.4099999999999,2013-06-11 00:00:00,1409.4099999999999,13.054,346.9460000000091,404869.6329999993,4.0,34036.58400000009,0.07754864862167159,1514.0
412,2013-06-11 00:00:00,buy,1.0,1385.97,1387.64,1381.628,2013-06-11 00:00:00,1387.64,-0.0,137.00000000000728,405006.6329999993,0.0,33899.58400000009,0.07723650904676098,1514.0
413,2013-05-29 20:00:00,buy,1.0,1392.07,1378.82,1426.52,2013-06-12 00:00:00,1378.82,-169.26,-1185.74,403820.8929999993,13.0,35085.32400000008,0.0799380884595675,1515.0
414,2013-05-24 04:00:00,buy,1.0,1391.08,1343.94,1513.6439999999996,2013-06-20 00:00:00,1343.94,-326.43,-4417.569999999987,399403.3229999993,26.0,39502.89400000009,0.09000304044451515,1523.0
415,2013-06-12 00:00:00,sell,1.0,1377.27,1414.28,1281.044,2013-06-20 20:00:00,1281.044,65.27,9527.329999999987,408930.65299999923,8.0,29975.56400000013,0.06829605696836182,1523.0
416,2013-07-10 00:00:00,buy,1.0,1249.12,1215.64,1336.1679999999994,2013-07-22 20:00:00,1336.1679999999994,-145.07999999999998,8819.879999999956,417750.5329999992,12.0,21155.684000000183,0.04820092124600781,1555.0
417,2013-07-31 20:00:00,sell,1.0,1308.13,1337.31,1232.2620000000006,2013-08-12 16:00:00,1337.31,78.324,-3026.3239999999837,414724.2089999992,11.0,24182.008000000147,0.05509607078543657,1575.0
418,2013-08-09 04:00:00,buy,1.0,1313.22,1275.52,1411.2400000000002,2013-08-27 08:00:00,1411.2400000000002,-193.44,9965.440000000022,424689.6489999992,18.0,14216.568000000145,0.032390901402975944,1589.0
419,2013-09-04 00:00:00,buy,1.0,1411.33,1385.44,1478.6439999999996,2013-09-04 16:00:00,1385.44,-0.0,-2618.9999999999873,422070.6489999992,0.0,16835.568000000145,0.038358007583201244,1597.0
420,2013-09-04 20:00:00,sell,1.0,1388.62,1413.37,1324.27,2013-09-12 20:00:00,1324.27,65.27,6339.7299999999905,428410.3789999992,8.0,10495.838000000163,0.023913623442705024,1605.0
421,2013-09-26 20:00:00,sell,1.0,1322.59,1337.47,1283.9019999999996,2013-09-27 12:00:00,1337.47,6.527,-1524.527000000011,426885.8519999992,0.0,12020.365000000165,0.027387092126790684,1619.0
422,2013-09-19 08:00:00,buy,1.0,1361.45,1297.89,1526.706,2013-10-01 12:00:00,1297.89,-120.9,-6265.099999999995,420620.7519999992,12.0,18285.465000000142,0.04166143994264763,1623.0
423,2013-09-26 12:00:00,buy,1.0,1337.21,1307.42,1414.664,2013-10-01 12:00:00,1307.42,-36.269999999999996,-2972.7299999999964,417648.02199999924,5.0,21258.195000000123,0.048434481391727825,1623.0
424,2013-09-27 20:00:00,buy,1.0,1337.62,1307.42,1416.1399999999994,2013-10-01 12:00:00,1307.42,-24.18,-3025.819999999982,414622.20199999923,3.0,24284.01500000013,0.05532848262206358,1623.0
425,2013-10-07 20:00:00,buy,1.0,1323.75,1282.85,1430.0900000000001,2013-10-10 20:00:00,1282.85,-60.45,-4059.5500000000093,410562.65199999925,3.0,28343.56500000012,0.06457772504051854,1632.0
426,2013-09-02 04:00:00,sell,1.0,1385.44,1428.22,1274.2120000000002,2013-10-11 12:00:00,1274.2120000000002,267.607,10825.192999999985,421387.8449999992,39.0,17518.37200000015,0.039913702110991454,1632.0
427,2013-10-09 20:00:00,sell,1.0,1301.88,1324.84,1242.1840000000007,2013-10-18 08:00:00,1324.84,71.797,-2397.796999999981,418990.04799999925,8.0,19916.16900000011,0.04537682135407104,1638.0
428,2013-10-01 16:00:00,sell,1.0,1293.09,1343.67,1161.5819999999994,2013-10-22 16:00:00,1343.67,137.067,-5225.0670000000155,413764.9809999992,21.0,25141.23600000015,0.05728156728297195,1642.0
429,2013-11-18 12:00:00,sell,1.0,1284.67,1290.15,1270.422,2013-11-18 20:00:00,1270.422,0.0,1394.8000000000047,415159.7809999992,0.0,23746.43600000016,0.05410366743563397,1669.0
430,2013-11-18 04:00:00,buy,1.0,1287.69,1268.28,1338.1560000000002,2013-11-20 12:00:00,1268.28,-24.18,-1946.8200000000081,413212.9609999992,2.0,25693.25600000017,0.05853928471466652,1670.0
431,2013-10-17 16:00:00,buy,1.0,1314.68,1256.17,1466.806,2013-11-20 20:00:00,1256.17,-386.88,-5494.119999999999,407718.8409999992,34.0,31187.376000000164,0.07105703859282587,1670.0
432,2013-10-31 16:00:00,sell,1.0,1326.44,1355.63,1250.5459999999998,2013-11-20 20:00:00,1250.5459999999998,117.486,7441.914000000023,415160.75499999925,20.0,23745.462000000116,0.054101448282743624,1670.0
433,2013-12-02 00:00:00,buy,1.0,1250.11,1237.09,1283.9619999999998,2013-12-02 12:00:00,1237.09,-0.0,-1331.9999999999982,413828.75499999925,0.0,25077.462000000116,0.05713626517165546,1681.0
434,2013-09-23 12:00:00,sell,1.0,1328.1,1371.07,1216.378,2013-12-03 16:00:00,1216.378,463.41700000000003,10678.782999999998,424507.53799999924,71.0,14398.67900000012,0.032805821476892275,1682.0
435,2013-12-02 16:00:00,sell,1.0,1235.83,1252.94,1191.3439999999996,2013-12-10 16:00:00,1252.94,52.216,-1793.2160000000126,422714.3219999992,8.0,16191.895000000135,0.0368914687758915,1689.0
436,2013-12-10 00:00:00,buy,1.0,1240.75,1215.73,1305.802,2013-12-19 08:00:00,1215.73,-132.99,-2399.0099999999984,420315.3119999992,9.0,18590.905000000144,0.042357351707324235,1697.0
437,2013-12-27 16:00:00,buy,1.0,1211.33,1194.45,1255.2179999999996,2013-12-31 16:00:00,1194.45,-24.18,-1693.819999999988,418621.4919999992,4.0,20284.72500000015,0.046216536048748154,1709.0
438,2013-12-30 16:00:00,sell,1.0,1202.91,1214.47,1172.8540000000003,2013-12-31 16:00:00,1214.47,6.527,-1192.5269999999946,417428.9649999992,1.0,21477.252000000153,0.048933578901663596,1709.0
439,2014-01-09 20:00:00,sell,1.0,1226.6,1241.9,1186.8199999999995,2014-01-10 16:00:00,1241.9,6.527,-1566.5270000000182,415862.4379999992,0.0,23043.779000000155,0.0525027400101744,1719.0
440,2014-01-10 04:00:00,buy,1.0,1228.77,1223.06,1243.616,2014-01-10 16:00:00,1243.616,-0.0,1454.6000000000004,417317.0379999992,0.0,21589.17900000018,0.0491885923775835,1719.0
441,2014-01-16 16:00:00,sell,1.0,1237.57,1254.0,1194.8519999999999,2014-01-17 20:00:00,1254.0,6.527,-1679.5270000000064,415637.5109999992,1.0,23268.70600000018,0.05301521167561911,1726.0
442,2014-01-17 04:00:00,buy,1.0,1242.02,1237.57,1253.5900000000001,2014-01-17 20:00:00,1253.5900000000001,-0.0,1127.0000000000164,416764.5109999992,0.0,22141.70600000018,0.0504474649535443,1726.0
443,2014-01-17 16:00:00,sell,1.0,1240.58,1254.0,1205.6879999999996,2014-01-17 20:00:00,1254.0,0.0,-1372.0000000000073,415392.5109999992,0.0,23513.70600000018,0.0535734174847658,1726.0
444,2014-01-17 20:00:00,buy,1.0,1249.42,1237.57,1280.2300000000005,2014-01-21 16:00:00,1237.57,-24.18,-1190.8200000000136,414201.6909999992,3.0,24704.526000000187,0.056286571124145694,1729.0
445,2013-12-13 04:00:00,sell,1.0,1227.74,1262.82,1136.5320000000002,2014-01-23 16:00:00,1262.82,267.607,-3805.6069999999927,410396.08399999916,41.0,28510.133000000205,0.06495723208222463,1731.0
446,2014-01-22 08:00:00,sell,1.0,1243.24,1256.56,1208.6080000000002,2014-01-23 16:00:00,1256.56,19.581,-1381.5809999999935,409014.50299999915,1.0,29891.71400000021,0.06810501387817036,1731.0
447,2014-01-29 20:00:00,buy,1.0,1263.65,1251.48,1295.2920000000004,2014-01-30 16:00:00,1251.48,-36.269999999999996,-1210.7300000000073,407803.7729999992,0.0,31102.444000000192,0.07086353028350983,1738.0
448,2014-01-29 08:00:00,sell,1.0,1253.62,1275.45,1196.8619999999994,2014-02-10 12:00:00,1275.45,78.324,-2291.3240000000155,405512.44899999915,12.0,33393.768000000215,0.07608406239549863,1748.0
449,2014-01-30 20:00:00,sell,1.0,1243.13,1275.45,1159.0980000000002,2014-02-10 12:00:00,1275.45,58.743,-3320.7429999999936,402191.70599999913,10.0,36714.51100000023,0.08365001355175675,1748.0
450,2014-01-02 12:00:00,buy,1.0,1222.9,1196.41,1291.7740000000001,2014-02-11 20:00:00,1291.7740000000001,-459.42,7316.820000000002,409508.52599999914,40.0,29397.691000000224,0.06697943629265171,1749.0
451,2014-02-04 08:00:00,buy,1.0,1257.03,1240.95,1298.8379999999997,2014-02-13 20:00:00,1298.8379999999997,-132.99,4283.789999999976,413792.3159999991,9.0,25113.901000000245,0.0572192874634088,1751.0
452,2014-01-24 00:00:00,buy,1.0,1263.77,1234.29,1340.4180000000001,2014-02-25 16:00:00,1340.4180000000001,-362.7,7997.500000000014,421789.8159999991,32.0,17116.401000000245,0.03899785497912022,1762.0
453,2014-03-01 00:00:00,sell,1.0,1324.36,1342.93,1276.0779999999995,2014-03-03 04:00:00,1342.93,0.0,-1887.0000000000164,419902.8159999991,2.0,19003.401000000245,0.04329717890507865,1767.0
454,2014-03-06 16:00:00,sell,1.0,1334.15,1352.61,1286.1540000000007,2014-03-07 00:00:00,1352.61,6.527,-1882.526999999981,418020.2889999991,0.0,20885.928000000247,0.04758631158783581,1770.0
455,2014-03-10 12:00:00,sell,1.0,1332.24,1350.84,1283.8800000000003,2014-03-11 16:00:00,1350.84,6.527,-1896.526999999991,416123.7619999991,1.0,22782.45500000025,0.05190734174540135,1774.0
456,2014-03-11 04:00:00,buy,1.0,1340.32,1332.24,1361.3279999999997,2014-03-12 08:00:00,1361.3279999999997,-12.09,2082.8899999999812,418206.65199999907,1.0,20699.565000000293,0.047161703795142014,1774.0
457,2014-03-03 04:00:00,buy,1.0,1338.17,1324.34,1374.1280000000004,2014-03-13 04:00:00,1374.1280000000004,-145.07999999999998,3710.880000000031,421917.5319999991,10.0,16988.68500000029,0.038706867986789795,1774.0
458,2014-03-06 20:00:00,buy,1.0,1345.19,1324.36,1399.3480000000004,2014-03-20 12:00:00,1324.36,-169.26,-1943.7400000000155,419973.7919999991,13.0,18932.42500000028,0.04313546782136446,1781.0
459,2014-04-04 20:00:00,buy,1.0,1305.0,1280.39,1368.9859999999996,2014-04-22 16:00:00,1280.39,-193.44,-2297.55999999999,417676.2319999991,17.0,21229.985000000277,0.04837020797998928,1814.0
460,2014-03-19 00:00:00,sell,1.0,1355.0,1386.48,1273.152,2014-04-24 12:00:00,1273.152,248.026,7906.773999999996,425583.00599999906,36.0,13323.211000000301,0.030355484802805425,1815.0
461,2014-04-30 16:00:00,sell,1.0,1290.87,1304.09,1256.4979999999998,2014-05-02 16:00:00,1304.09,26.108,-1378.1080000000027,424204.89799999906,2.0,14701.319000000309,0.03349535374660763,1823.0
462,2014-05-05 00:00:00,buy,1.0,1300.14,1282.2,1346.7840000000003,2014-05-12 00:00:00,1282.2,-84.63,-1739.3700000000053,422465.52799999906,7.0,16440.689000000304,0.037458318800711654,1832.0
463,2014-05-19 16:00:00,buy,1.0,1301.15,1292.51,1323.6140000000003,2014-05-19 20:00:00,1292.51,-0.0,-894.00000000001,421571.52799999906,0.0,17334.689000000304,0.039495200406332656,1839.0
464,2014-05-14 12:00:00,buy,1.0,1300.2,1283.21,1344.374,2014-05-27 08:00:00,1283.21,-157.17,-1571.8300000000008,419999.69799999904,12.0,18906.51900000032,0.0430764438226227,1846.0
465,2014-04-25 20:00:00,buy,1.0,1300.97,1271.54,1377.4880000000003,2014-05-27 16:00:00,1271.54,-362.7,-2610.3000000000065,417389.39799999906,31.0,21516.81900000031,0.04902372800064561,1846.0
466,2014-05-19 20:00:00,sell,1.0,1295.86,1305.92,1269.7039999999995,2014-05-27 16:00:00,1269.7039999999995,52.216,2533.3840000000405,419922.7819999991,7.0,18983.43500000029,0.04325168854921988,1846.0
467,2014-05-16 20:00:00,sell,1.0,1293.06,1305.92,1259.6239999999996,2014-05-28 16:00:00,1259.6239999999996,65.27,3248.3300000000377,423171.1119999991,11.0,15735.105000000272,0.03585072252462602,1847.0
468,2014-06-06 16:00:00,buy,1.0,1251.89,1242.86,1275.3680000000006,2014-06-13 04:00:00,1275.3680000000006,-84.63,2402.430000000052,425573.54199999914,6.0,13332.675000000221,0.03037704749577571,1862.0
469,2014-05-08 08:00:00,sell,1.0,1290.2,1312.4,1232.48,2014-06-19 20:00:00,1312.4,274.134,-2524.1340000000046,423049.4079999991,42.0,15856.809000000241,0.03612801182991733,1868.0
470,2014-04-16 00:00:00,sell,1.0,1302.58,1326.76,1239.7119999999998,2014-06-30 20:00:00,1326.76,489.52500000000003,-2937.5250000000065,420111.8829999991,75.0,18794.334000000264,0.04282084252180983,1879.0
471,2014-07-07 00:00:00,sell,1.0,1320.42,1329.14,1297.748,2014-07-09 20:00:00,1329.14,13.054,-915.0540000000027,419196.8289999991,2.0,19709.38800000027,0.044905693372760534,1888.0
472,2014-07-09 12:00:00,buy,1.0,1323.32,1313.94,1347.7079999999996,2014-07-14 16:00:00,1313.94,-60.45,-907.5499999999881,418289.2789999991,5.0,20616.938000000257,0.04697344717721391,1892.0
473,2014-07-21 16:00:00,buy,1.0,1317.71,1293.75,1380.006,2014-07-24 16:00:00,1293.75,-60.45,-2365.550000000004,415923.7289999991,3.0,22982.488000000245,0.052363095143854566,1902.0
474,2014-07-29 04:00:00,buy,1.0,1304.21,1290.03,1341.0780000000002,2014-07-31 16:00:00,1290.03,-48.36,-1399.6400000000065,414524.0889999991,2.0,24382.12800000026,0.05555202240391208,1909.0
475,2014-07-30 04:00:00,sell,1.0,1299.27,1309.63,1272.3339999999996,2014-08-07 16:00:00,1309.63,65.27,-1131.2700000000127,413392.8189999991,8.0,25513.398000000278,0.05812949785580347,1916.0
476,2014-07-22 12:00:00,sell,1.0,1305.14,1321.78,1261.8760000000004,2014-08-08 08:00:00,1321.78,124.013,-1818.0129999999872,411574.8059999991,16.0,27331.411000000255,0.062271642417861435,1916.0
477,2014-08-06 20:00:00,buy,1.0,1304.96,1281.9,1364.916,2014-08-21 08:00:00,1281.9,-205.53,-2130.4699999999943,409444.33599999914,14.0,29461.881000000227,0.06712568621464815,1929.0
478,2014-08-28 12:00:00,buy,1.0,1289.23,1275.9,1323.888,2014-09-02 08:00:00,1275.9,-36.269999999999996,-1326.7299999999927,408117.60599999916,4.0,30788.611000000208,0.07014849598268565,1941.0
479,2014-08-18 00:00:00,sell,1.0,1302.81,1316.87,1266.2540000000001,2014-09-02 16:00:00,1266.2540000000001,97.905,3527.694999999981,411645.30099999916,15.0,27260.9160000002,0.062111027240245816,1941.0
480,2014-09-02 08:00:00,sell,1.0,1281.29,1294.37,1247.2820000000002,2014-09-10 16:00:00,1247.2820000000002,52.216,3318.583999999981,414963.88499999914,8.0,23942.332000000228,0.05454999513028147,1949.0
481,2014-07-14 20:00:00,sell,1.0,1306.28,1342.17,1212.9659999999997,2014-09-22 04:00:00,1212.9659999999997,456.89,8844.510000000031,423808.39499999915,69.0,15097.822000000218,0.03439874263617514,1960.0
482,2014-10-08 08:00:00,buy,1.0,1212.26,1186.26,1279.86,2014-10-31 08:00:00,1186.26,-302.25,-2327.75,421480.64499999915,23.0,17425.57200000022,0.039702267420833194,1999.0
483,2014-10-23 20:00:00,sell,1.0,1228.19,1251.83,1166.7260000000003,2014-10-31 16:00:00,1166.7260000000003,52.216,6064.183999999971,427544.8289999991,7.0,11361.388000000268,0.02588568482273352,1999.0
484,2014-11-13 20:00:00,buy,1.0,1161.95,1150.19,1192.526,2014-11-14 08:00:00,1150.19,-12.09,-1193.9099999999992,426350.9189999991,0.0,12555.298000000243,0.028605878690481753,2012.0
485,2014-11-11 00:00:00,sell,1.0,1151.03,1177.82,1081.376,2014-11-14 16:00:00,1177.82,32.635,-2741.6349999999966,423609.2839999991,3.0,15296.933000000252,0.03485239535807321,2012.0
486,2014-11-13 12:00:00,sell,1.0,1154.97,1177.82,1095.5600000000002,2014-11-14 16:00:00,1177.82,6.527,-2321.526999999991,421287.7569999991,1.0,17618.460000000254,0.04014174171517894,2012.0
487,2014-11-14 12:00:00,sell,1.0,1153.19,1173.06,1101.5280000000002,2014-11-14 16:00:00,1173.06,0.0,-2016.999999999989,419270.7569999991,0.0,19635.460000000254,0.04473725647864378,2012.0
488,2014-11-14 20:00:00,buy,1.0,1175.43,1150.19,1241.054,2014-12-01 00:00:00,1150.19,-181.35,-2372.650000000001,416898.1069999991,16.0,22008.110000000277,0.050143081021794475,2028.0
489,2014-11-28 00:00:00,sell,1.0,1190.49,1201.42,1162.072,2014-12-01 00:00:00,1162.072,6.527,2805.273000000012,419703.3799999991,3.0,19202.83700000029,0.04375157210407051,2028.0
490,2014-11-12 12:00:00,buy,1.0,1166.12,1140.42,1232.9399999999994,2014-12-09 16:00:00,1232.9399999999994,-326.43,6978.429999999948,426681.809999999,27.0,12224.407000000356,0.02785197959499483,2036.0
491,2014-12-08 04:00:00,sell,1.0,1188.97,1211.22,1131.1200000000001,2014-12-09 16:00:00,1211.22,6.527,-2261.527,424420.282999999,1.0,14485.934000000358,0.03300462248863606,2036.0
492,2014-12-09 08:00:00,buy,1.0,1201.57,1188.97,1234.3299999999997,2014-12-09 16:00:00,1234.3299999999997,-0.0,3245.9999999999764,427666.282999999,0.0,11239.934000000358,0.025608965115206772,2036.0
493,2014-12-30 00:00:00,sell,1.0,1180.88,1198.64,1134.7040000000002,2014-12-30 16:00:00,1198.64,0.0,-1805.999999999999,425860.282999999,0.0,13045.934000000358,0.029723739365488132,2057.0
494,2014-12-29 04:00:00,buy,1.0,1193.62,1173.69,1245.4379999999994,2015-01-02 16:00:00,1173.69,-72.53999999999999,-1950.4599999999837,423909.82299999904,4.0,14996.39400000032,0.03416764998797076,2060.0
495,2014-12-30 20:00:00,buy,1.0,1205.64,1173.8,1288.4240000000004,2015-01-02 16:00:00,1173.8,-60.45,-3153.5500000000147,420756.27299999906,2.0,18149.94400000031,0.04135267010811181,2060.0
496,2015-01-02 16:00:00,sell,1.0,1182.69,1205.64,1123.02,2015-01-06 00:00:00,1205.64,13.054,-2338.0540000000046,418418.21899999905,3.0,20487.998000000312,0.04667967143422883,2063.0
497,2015-01-05 16:00:00,sell,1.0,1189.01,1205.64,1145.7719999999997,2015-01-06 00:00:00,1205.64,6.527,-1699.527000000011,416718.69199999905,0.0,22187.525000000314,0.050551858553419274,2063.0
498,2014-12-16 00:00:00,sell,1.0,1197.77,1234.79,1101.518,2015-01-12 20:00:00,1234.79,176.229,-3908.228999999998,412810.46299999906,27.0,26095.754000000306,0.059456332558625716,2069.0
499,2015-01-05 12:00:00,buy,1.0,1195.63,1180.88,1233.98,2015-01-12 20:00:00,1233.98,-84.63,3889.629999999991,416700.09299999906,7.0,22206.1240000003,0.05059423434870218,2069.0
500,2015-01-05 20:00:00,buy,1.0,1198.54,1180.88,1244.4559999999997,2015-01-15 12:00:00,1244.4559999999997,-145.07999999999998,4706.679999999971,421406.77299999906,9.0,17499.44400000031,0.039870576725050885,2071.0
501,2014-11-10 12:00:00,buy,1.0,1173.06,1139.35,1260.7060000000001,2015-01-15 16:00:00,1260.7060000000001,-822.12,9556.72000000002,430963.4929999991,66.0,7942.7240000002785,0.018096631335710357,2071.0
502,2015-01-28 00:00:00,buy,1.0,1293.81,1277.37,1336.554,2015-01-29 12:00:00,1277.37,-36.269999999999996,-1637.7300000000055,429325.7629999991,1.0,9580.45400000026,0.021828020722705493,2084.0
503,2015-01-29 08:00:00,sell,1.0,1281.15,1296.85,1240.3300000000006,2015-02-06 16:00:00,1240.3300000000006,52.216,3999.7839999999483,433325.54699999903,8.0,5580.670000000333,0.012714948624207665,2092.0
504,2015-01-27 04:00:00,sell,1.0,1279.8,1303.55,1218.05,2015-02-12 00:00:00,1218.05,117.486,6027.514,439353.06099999906,15.0,-446.84399999969173,-0.0010180853738047924,0.0
505,2015-02-26 16:00:00,buy,1.0,1216.32,1193.98,1274.4039999999998,2015-03-06 12:00:00,1193.98,-96.72,-2167.279999999992,437185.7809999991,7.0,2167.2799999999697,0.004932889269206603,22.0
506,2015-03-03 20:00:00,sell,1.0,1203.24,1221.13,1156.7259999999997,2015-03-10 12:00:00,1156.7259999999997,45.689,4575.711000000035,441761.4919999991,6.0,-2408.4310000000405,-0.005481766747040021,0.0
507,2014-12-02 08:00:00,buy,1.0,1205.14,1150.86,1346.2680000000007,2015-03-11 16:00:00,1150.86,-1196.91,-4261.09000000002,437500.40199999907,99.0,4261.090000000026,0.009645680026814185,1.0
508,2015-03-31 00:00:00,sell,1.0,1186.36,1208.55,1128.6659999999997,2015-04-06 00:00:00,1208.55,39.162,-2288.1620000000053,435212.23999999906,6.0,6549.252000000037,0.014825312116611672,26.0
509,2015-04-13 04:00:00,buy,1.0,1208.02,1194.44,1243.3279999999997,2015-04-14 08:00:00,1194.44,-12.09,-1375.9099999999928,433836.3299999991,1.0,7925.162000000011,0.017939911340212576,34.0
510,2015-04-16 12:00:00,buy,1.0,1207.76,1187.71,1259.8899999999999,2015-04-22 16:00:00,1187.71,-48.36,-1986.6399999999956,431849.6899999991,6.0,9911.802000000025,0.022436998650846744,42.0
511,2015-04-02 00:00:00,buy,1.0,1204.25,1179.27,1269.198,2015-04-24 16:00:00,1179.27,-265.98,-2262.020000000002,429587.66999999905,22.0,12173.822000000044,0.027557454011858662,44.0
512,2015-04-13 12:00:00,sell,1.0,1201.9,1211.97,1175.7180000000003,2015-04-24 20:00:00,1175.7180000000003,84.851,2503.348999999979,432091.01899999904,11.0,9670.473000000056,0.021890710655242163,44.0
513,2015-04-21 00:00:00,sell,1.0,1195.48,1207.77,1163.526,2015-04-28 16:00:00,1207.77,45.689,-1304.6889999999964,430786.329999999,7.0,10975.16200000007,0.02484408939835818,47.0
514,2015-04-28 08:00:00,buy,1.0,1200.99,1178.28,1260.036,2015-04-30 16:00:00,1178.28,-48.36,-2252.6400000000035,428533.689999999,2.0,13227.802000000083,0.02994331158226012,49.0
515,2015-05-07 12:00:00,sell,1.0,1182.73,1195.98,1148.28,2015-05-12 12:00:00,1195.98,19.581,-1374.581,427159.108999999,5.0,14602.383000000089,0.033054902395159694,60.0
516,2015-05-01 00:00:00,sell,1.0,1182.71,1213.12,1103.6440000000005,2015-05-13 16:00:00,1213.12,65.27,-3136.2699999999854,424022.83899999905,12.0,17738.65300000005,0.04015436682742842,61.0
517,2015-04-09 08:00:00,sell,1.0,1198.14,1222.05,1135.9740000000004,2015-05-14 16:00:00,1222.05,228.445,-2649.4449999999856,421373.39399999904,35.0,20388.098000000056,0.04615182257669507,62.0
518,2015-05-12 20:00:00,buy,1.0,1194.0,1181.05,1227.67,2015-05-18 08:00:00,1227.67,-72.53999999999999,3409.5400000000072,424782.933999999,5.0,16978.558000000077,0.038433766427065835,65.0
519,2015-05-06 04:00:00,buy,1.0,1195.09,1173.07,1252.3419999999999,2015-06-04 16:00:00,1173.07,-374.79,-1857.2099999999982,422925.723999999,29.0,18835.7680000001,0.04263786758489157,82.0
520,2015-06-17 12:00:00,sell,1.0,1179.53,1188.91,1155.1419999999996,2015-06-17 20:00:00,1188.91,0.0,-968.0000000000109,421957.723999999,0.0,19803.7680000001,0.044829095244001346,95.0
521,2015-06-18 04:00:00,buy,1.0,1184.96,1176.42,1207.164,2015-06-23 16:00:00,1176.42,-36.269999999999996,-847.7299999999964,421109.993999999,5.0,20651.49800000008,0.04674807192112644,100.0
522,2015-06-10 16:00:00,buy,1.0,1187.38,1167.94,1237.9240000000002,2015-06-30 16:00:00,1167.94,-241.8,-1732.2000000000055,419377.793999999,20.0,22383.69800000009,0.050669192325165674,107.0
523,2015-05-20 12:00:00,sell,1.0,1206.84,1228.17,1151.3819999999996,2015-07-07 16:00:00,1151.3819999999996,313.296,5202.504000000031,424580.297999999,48.0,17181.194000000076,0.03889246643525939,114.0
524,2015-03-19 04:00:00,buy,1.0,1172.11,1147.0,1237.3959999999997,2015-07-15 16:00:00,1147.0,-1402.44,-1138.55999999999,423441.737999999,118.0,18319.754000000074,0.04146978478604041,122.0
525,2015-06-23 12:00:00,sell,1.0,1183.45,1202.58,1133.7120000000004,2015-07-17 16:00:00,1133.7120000000004,169.702,4774.09799999996,428215.83599999896,24.0,13545.656000000134,0.03066282653717622,124.0
526,2015-08-07 16:00:00,buy,1.0,1091.02,1083.41,1110.8059999999998,2015-08-07 16:00:00,1083.41,-0.0,-790.99999999999,427424.83599999896,0.0,14336.656000000134,0.03245338550241985,145.0
527,2015-09-01 08:00:00,buy,1.0,1141.55,1123.63,1188.1419999999996,2015-09-03 16:00:00,1123.63,-48.36,-1773.6399999999846,425651.195999999,2.0,16110.29600000009,0.03646831218145225,172.0
528,2015-09-03 12:00:00,sell,1.0,1133.2,1143.23,1107.122,2015-09-09 16:00:00,1107.122,26.108,2551.6919999999973,428202.887999999,6.0,13558.604000000108,0.030692136470781697,178.0
529,2015-09-29 08:00:00,sell,1.0,1132.06,1155.08,1072.208,2015-10-09 12:00:00,1155.08,78.324,-2410.3239999999983,425792.56399999897,10.0,15968.92800000013,0.03614830239662484,207.0
530,2015-08-26 16:00:00,sell,1.0,1129.72,1163.0,1043.192,2015-10-12 08:00:00,1163.0,306.769,-3664.7689999999975,422127.794999999,46.0,19633.697000000102,0.04444411148448435,209.0
531,2015-09-17 00:00:00,buy,1.0,1119.87,1102.0,1166.3319999999997,2015-10-12 08:00:00,1166.3319999999997,-278.07,4894.269999999976,427022.06499999895,25.0,14739.427000000142,0.03336512409279931,209.0
532,2015-10-22 00:00:00,sell,1.0,1167.04,1181.69,1128.9499999999998,2015-10-28 16:00:00,1181.69,26.108,-1521.108000000009,425500.95699999895,6.0,16260.535000000149,0.036808402937936885,225.0
533,2015-10-28 16:00:00,buy,1.0,1171.94,1162.68,1196.016,2015-10-28 20:00:00,1162.68,-0.0,-955.9999999999991,424544.95699999895,0.0,17216.53500000015,0.0389724666178015,225.0
534,2015-10-05 04:00:00,buy,1.0,1136.84,1107.5,1213.1239999999998,2015-11-04 20:00:00,1107.5,-362.7,-2601.299999999992,421943.65699999896,30.0,19817.835000000137,0.04486093821867158,232.0
535,2015-10-29 00:00:00,sell,1.0,1156.88,1179.38,1098.38,2015-11-06 16:00:00,1098.38,52.216,5767.784,427711.44099999894,8.0,14050.051000000152,0.03180460781312324,233.0
536,2015-12-12 00:00:00,buy,1.0,1077.83,1065.76,1109.2119999999998,2015-12-14 12:00:00,1065.76,-0.0,-1236.9999999999936,426474.44099999894,2.0,15287.051000000152,0.03460476134031208,270.0
