,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
406,2013-05-09 04:00:00,buy,1.0,1469.74,1449.47,1510.28,2013-05-10 08:00:00,1449.47,-12.09,-2044.9099999999983,379974.81499999913,1.0,43101.591000000015,0.10187661232992534,1289.0
407,2013-05-10 04:00:00,sell,1.0,1454.42,1477.0,1409.2600000000002,2013-05-15 08:00:00,1409.2600000000002,19.581,4466.418999999985,384441.2339999991,5.0,38635.17200000002,0.09131960906371153,1294.0
408,2013-05-07 16:00:00,sell,1.0,1450.16,1477.0,1396.4800000000002,2013-05-15 16:00:00,1396.4800000000002,52.216,5285.783999999983,389727.0179999991,8.0,33349.388000000035,0.07882592252142773,1294.0
409,2013-04-23 00:00:00,buy,1.0,1426.09,1363.65,1550.9699999999996,2013-05-17 16:00:00,1363.65,-314.34,-5959.659999999983,383767.35799999913,24.0,39309.04800000001,0.09291240882858423,1296.0
410,2013-05-29 00:00:00,sell,1.0,1380.72,1398.13,1345.8999999999999,2013-05-30 08:00:00,1398.13,19.581,-1790.581000000008,381976.7769999991,1.0,41099.629000000015,0.0971446963648455,1308.0
411,2013-05-29 20:00:00,buy,1.0,1392.07,1378.82,1418.57,2013-05-31 04:00:00,1418.57,-48.36,2668.36,384645.1369999991,1.0,38431.26900000003,0.09083765592922265,1308.0
412,2013-06-07 00:00:00,sell,1.0,1413.31,1414.81,1410.31,2013-06-11 00:00:00,1410.31,13.054,256.946,384902.0829999991,4.0,38174.32300000003,0.09023032827786694,1318.0
413,2013-06-11 00:00:00,buy,1.0,1385.97,1387.64,1382.6299999999999,2013-06-11 00:00:00,1387.64,-0.0,137.00000000000728,385039.0829999991,0.0,38037.32300000003,0.08990650970028358,1318.0
414,2013-05-24 04:00:00,buy,1.0,1391.08,1343.94,1485.3599999999997,2013-06-20 00:00:00,1343.94,-326.43,-4417.569999999987,380621.5129999991,26.0,42454.89300000004,0.1003480515526553,1327.0
415,2013-06-12 00:00:00,sell,1.0,1377.27,1414.28,1303.25,2013-06-20 12:00:00,1303.25,65.27,7306.729999999998,387928.2429999991,8.0,35148.16300000006,0.08307757771772348,1327.0
416,2013-07-10 00:00:00,buy,1.0,1249.12,1215.64,1316.0799999999995,2013-07-22 00:00:00,1316.0799999999995,-145.07999999999998,6811.079999999958,394739.32299999904,12.0,28337.0830000001,0.06697864167826026,1358.0
417,2013-07-31 20:00:00,sell,1.0,1308.13,1337.31,1249.7700000000004,2013-08-12 16:00:00,1337.31,78.324,-3026.3239999999837,391712.9989999991,11.0,31363.407000000065,0.07413177987524108,1379.0
418,2013-08-09 04:00:00,buy,1.0,1313.22,1275.52,1388.6200000000001,2013-08-23 16:00:00,1388.6200000000001,-169.26,7679.260000000009,399392.2589999991,14.0,23684.147000000055,0.05598077950960022,1390.0
419,2013-09-04 00:00:00,buy,1.0,1411.33,1385.44,1463.1099999999997,2013-09-04 16:00:00,1385.44,-0.0,-2618.9999999999873,396773.2589999991,0.0,26303.147000000055,0.062171150711723,1402.0
420,2013-09-04 20:00:00,sell,1.0,1388.62,1413.37,1339.12,2013-09-12 08:00:00,1339.12,65.27,4854.73,401627.98899999907,7.0,21448.417000000074,0.050696320323757586,1409.0
421,2013-09-02 04:00:00,sell,1.0,1385.44,1428.22,1299.88,2013-09-18 00:00:00,1299.88,104.432,8421.567999999994,410049.55699999904,15.0,13026.849000000104,0.030790771631921565,1414.0
422,2013-09-26 20:00:00,sell,1.0,1322.59,1337.47,1292.8299999999997,2013-09-27 12:00:00,1337.47,6.527,-1524.527000000011,408525.02999999904,0.0,14551.376000000106,0.03439420349051593,1423.0
423,2013-09-19 08:00:00,buy,1.0,1361.45,1297.89,1488.57,2013-10-01 12:00:00,1297.89,-120.9,-6265.099999999995,402259.92999999906,12.0,20816.476000000082,0.04920263977093566,1427.0
424,2013-09-26 12:00:00,buy,1.0,1337.21,1307.42,1396.79,2013-10-01 12:00:00,1307.42,-36.269999999999996,-2972.7299999999964,399287.1999999991,5.0,23789.206000000064,0.05622910108582163,1427.0
425,2013-09-27 20:00:00,buy,1.0,1337.62,1307.42,1398.0199999999995,2013-10-01 12:00:00,1307.42,-24.18,-3025.819999999982,396261.3799999991,3.0,26815.02600000007,0.06338104800861934,1427.0
426,2013-10-07 20:00:00,buy,1.0,1323.75,1282.85,1405.5500000000002,2013-10-10 20:00:00,1282.85,-60.45,-4059.5500000000093,392201.8299999991,3.0,30874.57600000006,0.07297635973583486,1436.0
427,2013-10-09 20:00:00,sell,1.0,1301.88,1324.84,1255.9600000000005,2013-10-15 12:00:00,1255.9600000000005,39.162,4522.8379999999615,396724.6679999991,5.0,26351.73800000007,0.06228600230663802,1440.0
428,2013-10-01 16:00:00,sell,1.0,1293.09,1343.67,1191.9299999999996,2013-10-22 16:00:00,1343.67,137.067,-5225.0670000000155,391499.60099999903,21.0,31576.80500000011,0.07463617576443195,1447.0
429,2013-10-31 16:00:00,sell,1.0,1326.44,1355.63,1268.06,2013-11-12 20:00:00,1268.06,65.27,5742.7300000000105,397242.3309999991,12.0,25834.07500000007,0.06106243372030565,1468.0
430,2013-11-18 12:00:00,sell,1.0,1284.67,1290.15,1273.71,2013-11-18 16:00:00,1273.71,0.0,1066.0000000000036,398308.3309999991,0.0,24768.07500000007,0.05854279427721176,1473.0
431,2013-11-18 04:00:00,buy,1.0,1287.69,1268.28,1326.5100000000002,2013-11-20 12:00:00,1268.28,-24.18,-1946.8200000000081,396361.51099999907,2.0,26714.895000000077,0.06314437444663396,1474.0
432,2013-09-23 12:00:00,sell,1.0,1328.1,1371.07,1242.1599999999999,2013-11-20 20:00:00,1242.1599999999999,378.56600000000003,8185.434000000006,404546.9449999991,58.0,18529.46100000007,0.04379696134603192,1474.0
433,2013-10-17 16:00:00,buy,1.0,1314.68,1256.17,1431.7,2013-11-20 20:00:00,1256.17,-386.88,-5494.119999999999,399052.8249999991,34.0,24023.581000000064,0.05678307903561068,1474.0
434,2013-12-02 00:00:00,buy,1.0,1250.11,1237.09,1276.1499999999999,2013-12-02 12:00:00,1237.09,-0.0,-1331.9999999999982,397720.8249999991,0.0,25355.581000000064,0.05993144651985182,1485.0
435,2013-12-02 16:00:00,sell,1.0,1235.83,1252.94,1201.6099999999997,2013-12-10 16:00:00,1252.94,52.216,-1793.2160000000126,395927.60899999907,8.0,27148.79700000008,0.06416996224554326,1493.0
436,2013-12-10 00:00:00,buy,1.0,1240.75,1215.73,1290.79,2013-12-19 08:00:00,1215.73,-132.99,-2399.0099999999984,393528.59899999906,9.0,29547.807000000088,0.06984035644852327,1501.0
437,2013-12-27 16:00:00,buy,1.0,1211.33,1194.45,1245.0899999999997,2013-12-31 16:00:00,1194.45,-24.18,-1693.819999999988,391834.77899999905,4.0,31241.627000000095,0.07384393588707984,1513.0
438,2013-12-30 16:00:00,sell,1.0,1202.91,1214.47,1179.7900000000002,2013-12-31 16:00:00,1214.47,6.527,-1192.5269999999946,390642.25199999905,1.0,32434.154000000097,0.07666263951386634,1513.0
439,2014-01-09 20:00:00,sell,1.0,1226.6,1241.9,1195.9999999999995,2014-01-10 16:00:00,1241.9,6.527,-1566.5270000000182,389075.72499999905,0.0,34000.6810000001,0.08036534422106291,1523.0
440,2014-01-10 04:00:00,buy,1.0,1228.77,1223.06,1240.19,2014-01-10 16:00:00,1240.19,-0.0,1112.0000000000073,390187.72499999905,0.0,32888.6810000001,0.0777369773723571,1523.0
441,2014-01-16 16:00:00,sell,1.0,1237.57,1254.0,1204.7099999999998,2014-01-17 20:00:00,1254.0,6.527,-1679.5270000000064,388508.19799999904,1.0,34568.2080000001,0.08170677331507863,1530.0
442,2014-01-17 04:00:00,buy,1.0,1242.02,1237.57,1250.92,2014-01-17 20:00:00,1250.92,-0.0,860.0000000000091,389368.19799999904,0.0,33708.2080000001,0.079674043557986,1530.0
443,2014-01-17 16:00:00,sell,1.0,1240.58,1254.0,1213.7399999999998,2014-01-17 20:00:00,1254.0,0.0,-1372.0000000000073,387996.19799999904,0.0,35080.2080000001,0.08291695661232447,1530.0
444,2014-01-17 20:00:00,buy,1.0,1249.42,1237.57,1273.1200000000003,2014-01-21 16:00:00,1237.57,-24.18,-1190.8200000000136,386805.37799999904,3.0,36271.02800000011,0.08573162550690709,1533.0
445,2013-12-13 04:00:00,sell,1.0,1227.74,1262.82,1157.5800000000002,2014-01-23 16:00:00,1262.82,267.607,-3805.6069999999927,382999.770999999,41.0,40076.635000000126,0.09472670759144203,1535.0
446,2014-01-22 08:00:00,sell,1.0,1243.24,1256.56,1216.6000000000001,2014-01-23 16:00:00,1256.56,19.581,-1381.5809999999935,381618.189999999,1.0,41458.21600000013,0.09799226667345806,1535.0
447,2014-01-02 12:00:00,buy,1.0,1222.9,1196.41,1275.88,2014-01-27 00:00:00,1275.88,-278.07,5546.0700000000015,387164.259999999,24.0,35912.146000000124,0.08488335792471537,1538.0
448,2014-01-29 20:00:00,buy,1.0,1263.65,1251.48,1287.9900000000002,2014-01-30 16:00:00,1251.48,-36.269999999999996,-1210.7300000000073,385953.52999999904,0.0,37122.876000000106,0.08774508687681389,1541.0
449,2014-01-29 08:00:00,sell,1.0,1253.62,1275.45,1209.9599999999996,2014-02-10 12:00:00,1275.45,78.324,-2291.3240000000155,383662.205999999,12.0,39414.20000000013,0.09316095022325638,1551.0
450,2014-01-30 20:00:00,sell,1.0,1243.13,1275.45,1178.4900000000002,2014-02-10 12:00:00,1275.45,58.743,-3320.7429999999936,380341.462999999,10.0,42734.943000000145,0.1010099887252995,1551.0
451,2014-02-04 08:00:00,buy,1.0,1257.03,1240.95,1289.1899999999998,2014-02-11 16:00:00,1289.1899999999998,-84.63,3270.6299999999856,383612.092999999,7.0,39464.31300000014,0.0932793992771136,1552.0
452,2014-01-24 00:00:00,buy,1.0,1263.77,1234.29,1322.73,2014-02-17 00:00:00,1322.73,-265.98,6131.980000000003,389744.072999999,24.0,33332.33300000016,0.07878561065397778,1557.0
453,2014-03-01 00:00:00,sell,1.0,1324.36,1342.93,1287.2199999999996,2014-03-03 04:00:00,1342.93,0.0,-1887.0000000000164,387857.072999999,2.0,35219.33300000016,0.08324579792331939,1571.0
454,2014-03-06 16:00:00,sell,1.0,1334.15,1352.61,1297.2300000000005,2014-03-07 00:00:00,1352.61,6.527,-1882.526999999981,385974.545999999,0.0,37101.86000000016,0.08769541263428487,1574.0
455,2014-03-10 12:00:00,sell,1.0,1332.24,1350.84,1295.0400000000002,2014-03-11 16:00:00,1350.84,6.527,-1896.526999999991,384078.018999999,1.0,38998.38700000016,0.09217811829478442,1578.0
456,2014-03-11 04:00:00,buy,1.0,1340.32,1332.24,1356.4799999999998,2014-03-12 04:00:00,1356.4799999999998,-12.09,1598.0899999999854,385676.10899999895,1.0,37400.297000000195,0.08840081004186338,1578.0
457,2014-03-03 04:00:00,buy,1.0,1338.17,1324.34,1365.8300000000004,2014-03-12 16:00:00,1365.8300000000004,-108.81,2844.810000000031,388520.918999999,9.0,34555.48700000014,0.08167670546014852,1578.0
458,2014-03-06 20:00:00,buy,1.0,1345.19,1324.36,1386.8500000000004,2014-03-14 16:00:00,1386.8500000000004,-96.72,4232.720000000031,392753.63899999904,7.0,30322.76700000011,0.07167208232358901,1580.0
459,2014-03-19 00:00:00,sell,1.0,1355.0,1386.48,1292.04,2014-03-27 12:00:00,1292.04,65.27,6200.730000000003,398954.368999999,8.0,24122.037000000128,0.057015793501848405,1592.0
460,2014-04-04 20:00:00,buy,1.0,1305.0,1280.39,1354.2199999999998,2014-04-22 16:00:00,1280.39,-193.44,-2297.55999999999,396656.808999999,17.0,26419.597000000125,0.06244639650266902,1618.0
461,2014-04-30 16:00:00,sell,1.0,1290.87,1304.09,1264.4299999999998,2014-05-02 16:00:00,1304.09,26.108,-1378.1080000000027,395278.700999999,2.0,27797.705000000133,0.06570374666556138,1628.0
462,2014-05-05 00:00:00,buy,1.0,1300.14,1282.2,1336.0200000000002,2014-05-12 00:00:00,1282.2,-84.63,-1739.3700000000053,393539.330999999,7.0,29537.075000000128,0.06981498987206625,1637.0
463,2014-05-19 16:00:00,buy,1.0,1301.15,1292.51,1318.4300000000003,2014-05-19 20:00:00,1292.51,-0.0,-894.00000000001,392645.330999999,0.0,30431.075000000128,0.07192808336374161,1644.0
464,2014-05-14 12:00:00,buy,1.0,1300.2,1283.21,1334.18,2014-05-27 08:00:00,1283.21,-157.17,-1571.8300000000008,391073.500999999,12.0,32002.905000000144,0.07564332244989386,1651.0
465,2014-04-25 20:00:00,buy,1.0,1300.97,1271.54,1359.8300000000002,2014-05-27 16:00:00,1271.54,-362.7,-2610.3000000000065,388463.200999999,31.0,34613.20500000013,0.08181312999052044,1651.0
466,2014-05-16 20:00:00,sell,1.0,1293.06,1305.92,1267.3399999999997,2014-05-27 16:00:00,1267.3399999999997,58.743,2483.2570000000255,390946.45799999905,10.0,32129.94800000009,0.07594360627144062,1651.0
467,2014-05-19 20:00:00,sell,1.0,1295.86,1305.92,1275.7399999999996,2014-05-27 16:00:00,1275.7399999999996,52.216,1929.7840000000347,392876.2419999991,7.0,30200.164000000048,0.07138229306032279,1651.0
468,2014-04-16 00:00:00,sell,1.0,1302.58,1326.76,1254.2199999999998,2014-05-29 08:00:00,1254.2199999999998,293.71500000000003,4512.285000000013,397388.5269999991,43.0,25687.879000000015,0.06071687911615678,1652.0
469,2014-05-08 08:00:00,sell,1.0,1290.2,1312.4,1245.8,2014-05-30 16:00:00,1245.8,143.594,4266.406000000009,401654.93299999915,22.0,21421.472999999998,0.050632634427739846,1653.0
470,2014-06-06 16:00:00,buy,1.0,1251.89,1242.86,1269.9500000000005,2014-06-12 16:00:00,1269.9500000000005,-72.53999999999999,1848.54000000004,403503.4729999992,6.0,19572.93299999996,0.04626335272404673,1666.0
471,2014-07-07 00:00:00,sell,1.0,1320.42,1329.14,1302.98,2014-07-09 20:00:00,1329.14,13.054,-915.0540000000027,402588.4189999992,2.0,20487.986999999965,0.04842621027654283,1693.0
472,2014-07-09 12:00:00,buy,1.0,1323.32,1313.94,1342.0799999999997,2014-07-10 12:00:00,1342.0799999999997,-36.269999999999996,1882.2699999999763,404470.68899999914,1.0,18605.717000000004,0.043977203020865316,1693.0
473,2014-07-21 16:00:00,buy,1.0,1317.71,1293.75,1365.63,2014-07-24 16:00:00,1293.75,-60.45,-2365.550000000004,402105.13899999915,3.0,20971.266999999993,0.049568509854458855,1707.0
474,2014-07-29 04:00:00,buy,1.0,1304.21,1290.03,1332.5700000000002,2014-07-31 16:00:00,1290.03,-48.36,-1399.6400000000065,400705.49899999914,2.0,22370.907000000007,0.052876753897734614,1714.0
475,2014-07-30 04:00:00,sell,1.0,1299.27,1309.63,1278.5499999999997,2014-08-07 16:00:00,1309.63,65.27,-1131.2700000000127,399574.2289999991,8.0,23502.177000000025,0.055550668074834865,1721.0
476,2014-07-22 12:00:00,sell,1.0,1305.14,1321.78,1271.8600000000004,2014-08-08 08:00:00,1321.78,124.013,-1818.0129999999872,397756.21599999914,16.0,25320.190000000002,0.05984779496306881,1721.0
477,2014-08-06 20:00:00,buy,1.0,1304.96,1281.9,1351.08,2014-08-21 08:00:00,1281.9,-205.53,-2130.4699999999943,395625.74599999917,14.0,27450.659999999974,0.0648834574812003,1734.0
478,2014-08-18 00:00:00,sell,1.0,1302.81,1316.87,1274.69,2014-08-21 08:00:00,1274.69,32.635,2749.364999999989,398375.11099999916,3.0,24701.294999999984,0.05838495044793406,1734.0
479,2014-08-28 12:00:00,buy,1.0,1289.23,1275.9,1315.8899999999999,2014-09-02 08:00:00,1275.9,-36.269999999999996,-1326.7299999999927,397048.3809999992,4.0,26028.024999999965,0.061520861553314835,1746.0
480,2014-09-02 08:00:00,sell,1.0,1281.29,1294.37,1255.13,2014-09-08 16:00:00,1255.13,39.162,2546.8379999999856,399595.21899999917,6.0,23481.186999999976,0.05550105528692617,1752.0
481,2014-07-14 20:00:00,sell,1.0,1306.28,1342.17,1234.4999999999998,2014-09-12 04:00:00,1234.4999999999998,404.67400000000004,6743.32600000002,406338.54499999917,59.0,16737.860999999975,0.03956226526137222,1755.0
482,2014-10-08 08:00:00,buy,1.0,1212.26,1186.26,1264.26,2014-10-31 08:00:00,1186.26,-302.25,-2327.75,404010.79499999917,23.0,19065.610999999975,0.04506422653122381,1804.0
483,2014-10-23 20:00:00,sell,1.0,1228.19,1251.83,1180.9100000000003,2014-10-31 08:00:00,1180.9100000000003,52.216,4645.783999999974,408656.57899999915,7.0,14419.82699999999,0.03408326911049731,1804.0
484,2014-11-13 20:00:00,buy,1.0,1161.95,1150.19,1185.47,2014-11-14 08:00:00,1150.19,-12.09,-1193.9099999999992,407462.6689999992,0.0,15613.736999999965,0.036905241650369874,1818.0
485,2014-11-11 00:00:00,sell,1.0,1151.03,1177.82,1097.45,2014-11-14 16:00:00,1177.82,32.635,-2741.6349999999966,404721.03399999917,3.0,18355.371999999974,0.04338547775221484,1818.0
486,2014-11-13 12:00:00,sell,1.0,1154.97,1177.82,1109.2700000000002,2014-11-14 16:00:00,1177.82,6.527,-2321.526999999991,402399.50699999917,1.0,20676.898999999976,0.04887273009499853,1818.0
487,2014-11-14 12:00:00,sell,1.0,1153.19,1173.06,1113.4500000000003,2014-11-14 16:00:00,1173.06,0.0,-2016.999999999989,400382.50699999917,0.0,22693.898999999976,0.05364019046715647,1818.0
488,2014-11-28 00:00:00,sell,1.0,1190.49,1201.42,1168.6299999999999,2014-11-28 20:00:00,1168.6299999999999,0.0,2156.0000000000127,402538.50699999917,0.0,20537.898999999976,0.048544184238910305,1832.0
489,2014-11-14 20:00:00,buy,1.0,1175.43,1150.19,1225.91,2014-12-01 00:00:00,1150.19,-181.35,-2372.650000000001,400165.85699999915,16.0,22910.549,0.0541522729111962,1834.0
490,2014-11-12 12:00:00,buy,1.0,1166.12,1140.42,1217.5199999999995,2014-12-01 20:00:00,1217.5199999999995,-229.71,5339.709999999964,405505.5669999991,19.0,17570.839000000036,0.04153112475858574,1834.0
491,2014-12-08 04:00:00,sell,1.0,1188.97,1211.22,1144.47,2014-12-09 16:00:00,1211.22,6.527,-2261.527,403244.0399999991,1.0,19832.36600000004,0.046876558746223436,1841.0
492,2014-12-09 08:00:00,buy,1.0,1201.57,1188.97,1226.7699999999998,2014-12-09 16:00:00,1226.7699999999998,-0.0,2489.999999999982,405734.0399999991,0.0,17342.36600000004,0.040991097007664554,1841.0
493,2014-12-30 00:00:00,sell,1.0,1180.88,1198.64,1145.3600000000001,2014-12-30 16:00:00,1198.64,0.0,-1805.999999999999,403928.0399999991,0.0,19148.36600000004,0.04525982949755907,1862.0
494,2014-12-29 04:00:00,buy,1.0,1193.62,1173.69,1233.4799999999996,2015-01-02 16:00:00,1173.69,-72.53999999999999,-1950.4599999999837,401977.57999999914,4.0,21098.826,0.04987001331386001,1865.0
495,2014-12-30 20:00:00,buy,1.0,1205.64,1173.8,1269.3200000000004,2015-01-02 16:00:00,1173.8,-60.45,-3153.5500000000147,398824.02999999915,2.0,24252.37599999999,0.05732386787837098,1865.0
496,2015-01-02 16:00:00,sell,1.0,1182.69,1205.64,1136.79,2015-01-06 00:00:00,1205.64,13.054,-2338.0540000000046,396485.97599999915,3.0,26590.429999999993,0.06285018408707964,1868.0
497,2015-01-05 16:00:00,sell,1.0,1189.01,1205.64,1155.7499999999998,2015-01-06 00:00:00,1205.64,6.527,-1699.527000000011,394786.44899999915,0.0,28289.956999999995,0.06686725281484984,1868.0
498,2015-01-05 12:00:00,buy,1.0,1195.63,1180.88,1225.13,2015-01-12 00:00:00,1225.13,-84.63,3004.63,397791.07899999915,6.0,25285.32699999999,0.059765391407811196,1874.0
499,2014-12-16 00:00:00,sell,1.0,1197.77,1234.79,1123.73,2015-01-12 20:00:00,1234.79,176.229,-3908.228999999998,393882.84999999916,27.0,29193.555999999982,0.06900303487970927,1874.0
500,2015-01-05 20:00:00,buy,1.0,1198.54,1180.88,1233.8599999999997,2015-01-12 20:00:00,1233.8599999999997,-84.63,3586.629999999971,397469.4799999991,7.0,25606.926000000036,0.060525535427754594,1874.0
501,2014-11-10 12:00:00,buy,1.0,1173.06,1139.35,1240.48,2015-01-13 04:00:00,1240.48,-773.76,7485.7600000000075,404955.2399999991,63.0,18121.166000000027,0.04283189925745957,1874.0
502,2015-01-28 00:00:00,buy,1.0,1293.81,1277.37,1326.69,2015-01-29 12:00:00,1277.37,-36.269999999999996,-1637.7300000000055,403317.50999999914,1.0,19758.896000000008,0.046702902170347095,1890.0
503,2015-01-29 08:00:00,sell,1.0,1281.15,1296.85,1249.7500000000005,2015-02-06 16:00:00,1249.7500000000005,52.216,3057.7839999999637,406375.2939999991,8.0,16701.112000000023,0.03947540388248466,1898.0
504,2015-01-27 04:00:00,sell,1.0,1279.8,1303.55,1232.3,2015-02-06 20:00:00,1232.3,78.324,4641.676,411016.9699999991,10.0,12059.436000000045,0.028504156291807182,1898.0
505,2015-02-26 16:00:00,buy,1.0,1216.32,1193.98,1260.9999999999998,2015-03-06 12:00:00,1193.98,-96.72,-2167.279999999992,408849.68999999913,7.0,14226.716000000015,0.03362682437082073,1925.0
506,2015-03-03 20:00:00,sell,1.0,1203.24,1221.13,1167.4599999999998,2015-03-06 20:00:00,1167.4599999999998,32.635,3515.36500000002,412365.0549999991,3.0,10711.351000000024,0.025317769670190605,1925.0
507,2014-12-02 08:00:00,buy,1.0,1205.14,1150.86,1313.7000000000005,2015-03-11 16:00:00,1150.86,-1196.91,-4261.09000000002,408103.9649999991,99.0,14972.44100000005,0.03538944925234162,1929.0
508,2015-03-31 00:00:00,sell,1.0,1186.36,1208.55,1141.9799999999998,2015-04-06 00:00:00,1208.55,39.162,-2288.1620000000053,405815.8029999991,6.0,17260.60300000006,0.040797838771467906,1954.0
509,2015-03-19 04:00:00,buy,1.0,1172.11,1147.0,1222.3299999999997,2015-04-06 08:00:00,1222.3299999999997,-193.44,5185.43999999998,411001.2429999991,18.0,12075.163000000059,0.02854132924633023,1954.0
510,2015-04-13 04:00:00,buy,1.0,1208.02,1194.44,1235.1799999999998,2015-04-14 08:00:00,1194.44,-12.09,-1375.9099999999928,409625.3329999991,1.0,13451.073000000033,0.031793484130145655,1962.0
511,2015-04-16 12:00:00,buy,1.0,1207.76,1187.71,1247.86,2015-04-22 16:00:00,1187.71,-48.36,-1986.6399999999956,407638.6929999991,6.0,15437.713000000047,0.03648918441459976,1970.0
512,2015-04-02 00:00:00,buy,1.0,1204.25,1179.27,1254.21,2015-04-24 16:00:00,1179.27,-265.98,-2262.020000000002,405376.6729999991,22.0,17699.733000000066,0.041835783676388946,1972.0
513,2015-04-13 12:00:00,sell,1.0,1201.9,1211.97,1181.7600000000002,2015-04-24 16:00:00,1181.7600000000002,84.851,1899.1489999999872,407275.82199999905,11.0,15800.58400000009,0.03734688055376958,1972.0
514,2015-04-21 00:00:00,sell,1.0,1195.48,1207.77,1170.9,2015-04-28 16:00:00,1207.77,45.689,-1304.6889999999964,405971.13299999904,7.0,17105.273000000103,0.04043069468638754,1976.0
515,2015-04-28 08:00:00,buy,1.0,1200.99,1178.28,1246.41,2015-04-30 16:00:00,1178.28,-48.36,-2252.6400000000035,403718.492999999,2.0,19357.913000000117,0.04575512301198889,1978.0
516,2015-05-07 12:00:00,sell,1.0,1182.73,1195.98,1156.23,2015-05-12 12:00:00,1195.98,19.581,-1374.581,402343.911999999,5.0,20732.494000000122,0.04900413661923791,1989.0
517,2015-05-01 00:00:00,sell,1.0,1182.71,1213.12,1121.8900000000003,2015-05-13 16:00:00,1213.12,65.27,-3136.2699999999854,399207.64199999906,12.0,23868.764000000083,0.05641714749746676,1990.0
518,2015-04-09 08:00:00,sell,1.0,1198.14,1222.05,1150.3200000000004,2015-05-14 16:00:00,1222.05,228.445,-2649.4449999999856,396558.19699999905,35.0,26518.20900000009,0.06267947969662989,1991.0
519,2015-05-12 20:00:00,buy,1.0,1194.0,1181.05,1219.9,2015-05-14 16:00:00,1219.9,-48.36,2608.360000000009,399166.55699999904,1.0,23909.849000000104,0.05651425761615303,1991.0
520,2015-05-06 04:00:00,buy,1.0,1195.09,1173.07,1239.1299999999999,2015-06-04 16:00:00,1173.07,-374.79,-1857.2099999999982,397309.346999999,29.0,25767.059000000125,0.06090403207216471,2012.0
521,2015-05-20 12:00:00,sell,1.0,1206.84,1228.17,1164.1799999999996,2015-06-05 16:00:00,1164.1799999999996,117.486,4118.514000000031,401427.86099999904,16.0,21648.5450000001,0.05116935072006862,2013.0
522,2015-06-17 12:00:00,sell,1.0,1179.53,1188.91,1160.7699999999998,2015-06-17 20:00:00,1188.91,0.0,-968.0000000000109,400459.86099999904,0.0,22616.5450000001,0.05345735351642404,2025.0
523,2015-06-18 04:00:00,buy,1.0,1184.96,1176.42,1202.04,2015-06-18 16:00:00,1202.04,-0.0,1677.9999999999927,402137.86099999904,0.0,20938.5450000001,0.049491166850840984,2025.0
524,2015-06-10 16:00:00,buy,1.0,1187.38,1167.94,1226.2600000000002,2015-06-30 16:00:00,1167.94,-241.8,-1732.2000000000055,400405.66099999903,20.0,22670.74500000011,0.05358546276390595,2037.0
525,2015-06-23 12:00:00,sell,1.0,1183.45,1202.58,1145.1900000000003,2015-07-15 16:00:00,1145.1900000000003,143.594,3652.4059999999763,404058.066999999,22.0,19018.339000000153,0.0449524925764832,2052.0
526,2015-08-07 16:00:00,buy,1.0,1091.02,1083.41,1106.2399999999998,2015-08-07 16:00:00,1083.41,-0.0,-790.99999999999,403267.066999999,0.0,19809.339000000153,0.04682213122515793,2075.0
527,2015-09-01 08:00:00,buy,1.0,1141.55,1123.63,1177.3899999999996,2015-09-03 16:00:00,1123.63,-48.36,-1773.6399999999846,401493.42699999904,2.0,21582.97900000011,0.0510143763488436,2102.0
528,2015-09-03 12:00:00,sell,1.0,1133.2,1143.23,1113.14,2015-09-09 16:00:00,1113.14,26.108,1949.8919999999946,403443.318999999,6.0,19633.087000000116,0.04640553507963797,2108.0
529,2015-09-17 00:00:00,buy,1.0,1119.87,1102.0,1155.6099999999997,2015-09-24 16:00:00,1155.6099999999997,-84.63,3628.6299999999783,407071.94899999903,7.0,16004.457000000111,0.03782876277908096,2123.0
530,2015-09-29 08:00:00,sell,1.0,1132.06,1155.08,1086.02,2015-10-09 12:00:00,1155.08,78.324,-2410.3239999999983,404661.624999999,10.0,18414.781000000134,0.04352589919656302,2137.0
531,2015-08-26 16:00:00,sell,1.0,1129.72,1163.0,1063.16,2015-10-12 08:00:00,1163.0,306.769,-3664.7689999999975,400996.85599999904,46.0,22079.550000000105,0.05218809105606364,2139.0
532,2015-10-22 00:00:00,sell,1.0,1167.04,1181.69,1137.7399999999998,2015-10-28 16:00:00,1181.69,26.108,-1521.108000000009,399475.74799999903,6.0,23600.658000000112,0.055783441632053954,2155.0
533,2015-10-28 16:00:00,buy,1.0,1171.94,1162.68,1190.46,2015-10-28 20:00:00,1162.68,-0.0,-955.9999999999991,398519.74799999903,0.0,24556.658000000112,0.058043080757380176,2155.0
534,2015-10-05 04:00:00,buy,1.0,1136.84,1107.5,1195.5199999999998,2015-11-04 20:00:00,1107.5,-362.7,-2601.299999999992,395918.44799999904,30.0,27157.9580000001,0.06419161554473486,2162.0
535,2015-10-29 00:00:00,sell,1.0,1156.88,1179.38,1111.88,2015-11-04 20:00:00,1111.88,26.108,4443.892,400362.33999999904,6.0,22714.066000000108,0.05368785797996061,2162.0
536,2015-12-12 00:00:00,buy,1.0,1077.83,1065.76,1101.9699999999998,2015-12-14 12:00:00,1065.76,-0.0,-1236.9999999999936,399125.33999999904,2.0,23951.066000000108,0.056611679735220584,2201.0
