,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
406,2013-05-09 04:00:00,buy,1.0,1469.74,1449.47,1502.172,2013-05-10 08:00:00,1449.47,-12.09,-2044.9099999999983,406539.1129999989,1.0,26516.345000000147,0.06123082970126243,238.0
407,2013-05-10 04:00:00,sell,1.0,1454.42,1477.0,1418.2920000000001,2013-05-15 08:00:00,1418.2920000000001,19.581,3563.218999999993,410102.3319999989,5.0,22953.126000000164,0.05300274035571725,243.0
408,2013-05-07 16:00:00,sell,1.0,1450.16,1477.0,1407.2160000000001,2013-05-15 12:00:00,1407.2160000000001,52.216,4212.183999999996,414314.5159999989,7.0,18740.942000000156,0.043276078510942576,243.0
409,2013-04-23 00:00:00,buy,1.0,1426.09,1363.65,1525.9939999999997,2013-05-17 16:00:00,1363.65,-314.34,-5959.659999999983,408354.8559999989,24.0,24700.60200000013,0.05703796486961765,245.0
410,2013-05-29 00:00:00,sell,1.0,1380.72,1398.13,1352.8639999999998,2013-05-30 08:00:00,1398.13,19.581,-1790.581000000008,406564.2749999989,1.0,26491.183000000136,0.06117272628855816,257.0
411,2013-05-29 20:00:00,buy,1.0,1392.07,1378.82,1413.27,2013-05-30 16:00:00,1413.27,-36.269999999999996,2126.2700000000045,408690.54499999894,0.0,24364.913000000117,0.05626280087203097,257.0
412,2013-06-07 00:00:00,sell,1.0,1413.31,1414.81,1410.9099999999999,2013-06-11 00:00:00,1410.9099999999999,13.054,196.9460000000091,408887.49099999893,4.0,24167.96700000012,0.055808018473237145,268.0
413,2013-06-11 00:00:00,buy,1.0,1385.97,1387.64,1383.298,2013-06-11 00:00:00,1387.64,-0.0,137.00000000000728,409024.49099999893,0.0,24030.96700000012,0.055491661763099574,268.0
414,2013-05-24 04:00:00,buy,1.0,1391.08,1343.94,1466.5039999999997,2013-06-20 00:00:00,1343.94,-326.43,-4417.569999999987,404606.9209999989,26.0,28448.537000000128,0.065692595427351,277.0
415,2013-06-12 00:00:00,sell,1.0,1377.27,1414.28,1318.054,2013-06-20 08:00:00,1318.054,65.27,5826.329999999989,410433.25099999894,8.0,22622.20700000011,0.05223859111365861,277.0
416,2013-07-10 00:00:00,buy,1.0,1249.12,1215.64,1302.6879999999996,2013-07-22 00:00:00,1302.6879999999996,-145.07999999999998,5471.879999999976,415905.1309999989,12.0,17150.327000000165,0.039603073193457364,308.0
417,2013-07-31 20:00:00,sell,1.0,1308.13,1337.31,1261.4420000000005,2013-08-12 16:00:00,1337.31,78.324,-3026.3239999999837,412878.8069999989,11.0,20176.65100000013,0.04659137906535789,329.0
418,2013-08-09 04:00:00,buy,1.0,1313.22,1275.52,1373.5400000000002,2013-08-16 16:00:00,1373.5400000000002,-84.63,6086.6300000000165,418965.4369999989,7.0,14090.021000000124,0.032536297002404145,333.0
419,2013-09-04 00:00:00,buy,1.0,1411.33,1385.44,1452.7539999999997,2013-09-04 16:00:00,1385.44,-0.0,-2618.9999999999873,416346.4369999989,0.0,16709.021000000124,0.038584021264085215,352.0
420,2013-09-04 20:00:00,sell,1.0,1388.62,1413.37,1349.02,2013-09-12 08:00:00,1349.02,65.27,3864.729999999991,420211.1669999989,7.0,12844.291000000143,0.029659690838026966,359.0
421,2013-09-02 04:00:00,sell,1.0,1385.44,1428.22,1316.9920000000002,2013-09-13 08:00:00,1316.9920000000002,84.851,6729.948999999987,426941.1159999989,11.0,6114.342000000179,0.01411907386697847,360.0
422,2013-09-26 20:00:00,sell,1.0,1322.59,1337.47,1298.7819999999997,2013-09-27 12:00:00,1337.47,6.527,-1524.527000000011,425416.5889999989,0.0,7638.869000000181,0.017639470554831796,374.0
423,2013-09-19 08:00:00,buy,1.0,1361.45,1297.89,1463.146,2013-10-01 12:00:00,1297.89,-120.9,-6265.099999999995,419151.4889999989,12.0,13903.969000000157,0.032106670734998996,378.0
424,2013-09-26 12:00:00,buy,1.0,1337.21,1307.42,1384.874,2013-10-01 12:00:00,1307.42,-36.269999999999996,-2972.7299999999964,416178.7589999989,5.0,16876.69900000014,0.03897121878556297,378.0
425,2013-09-27 20:00:00,buy,1.0,1337.62,1307.42,1385.9399999999996,2013-10-01 12:00:00,1307.42,-24.18,-3025.819999999982,413152.9389999989,3.0,19902.519000000146,0.045958360834237974,378.0
426,2013-10-07 20:00:00,buy,1.0,1323.75,1282.85,1389.19,2013-10-10 20:00:00,1282.85,-60.45,-4059.5500000000093,409093.3889999989,3.0,23962.069000000134,0.05533256435715027,387.0
427,2013-10-09 20:00:00,sell,1.0,1301.88,1324.84,1265.1440000000005,2013-10-11 12:00:00,1265.1440000000005,26.108,3617.4919999999647,412710.8809999989,1.0,20344.577000000165,0.04697914926175624,387.0
428,2013-09-23 12:00:00,sell,1.0,1328.1,1371.07,1259.348,2013-10-15 08:00:00,1259.348,143.594,6701.605999999995,419412.48699999886,21.0,13642.971000000194,0.03150398118293714,390.0
429,2013-10-01 16:00:00,sell,1.0,1293.09,1343.67,1212.1619999999996,2013-10-22 16:00:00,1343.67,137.067,-5225.0670000000155,414187.4199999988,21.0,18868.038000000233,0.04356956517102776,397.0
430,2013-10-31 16:00:00,sell,1.0,1326.44,1355.63,1279.7359999999999,2013-11-11 12:00:00,1279.7359999999999,58.743,4581.657000000017,418769.0769999988,10.0,14286.381000000227,0.03298972622578113,416.0
431,2013-11-18 12:00:00,sell,1.0,1284.67,1290.15,1275.902,2013-11-18 16:00:00,1275.902,0.0,846.8000000000029,419615.8769999988,0.0,13439.581000000238,0.031034318472901612,423.0
432,2013-11-18 04:00:00,buy,1.0,1287.69,1268.28,1318.746,2013-11-20 12:00:00,1268.28,-24.18,-1946.8200000000081,417669.0569999988,2.0,15386.401000000245,0.03552986278260989,424.0
433,2013-10-17 16:00:00,buy,1.0,1314.68,1256.17,1408.296,2013-11-20 20:00:00,1256.17,-386.88,-5494.119999999999,412174.9369999988,34.0,20880.52100000024,0.0482167367118146,424.0
434,2013-12-02 00:00:00,buy,1.0,1250.11,1237.09,1270.9419999999998,2013-12-02 12:00:00,1237.09,-0.0,-1331.9999999999982,410842.9369999988,0.0,22212.52100000024,0.05129255523665583,435.0
435,2013-12-02 16:00:00,sell,1.0,1235.83,1252.94,1208.4539999999997,2013-12-10 16:00:00,1252.94,52.216,-1793.2160000000126,409049.7209999988,8.0,24005.737000000256,0.05543340132662711,443.0
436,2013-12-10 00:00:00,buy,1.0,1240.75,1215.73,1280.782,2013-12-19 08:00:00,1215.73,-132.99,-2399.0099999999984,406650.7109999988,9.0,26404.747000000265,0.06097313060536538,451.0
437,2013-12-27 16:00:00,buy,1.0,1211.33,1194.45,1238.3379999999997,2013-12-31 16:00:00,1194.45,-24.18,-1693.819999999988,404956.8909999988,4.0,28098.567000000272,0.06488445412919916,463.0
438,2013-12-30 16:00:00,sell,1.0,1202.91,1214.47,1184.4140000000002,2013-12-31 16:00:00,1214.47,6.527,-1192.5269999999946,403764.3639999988,1.0,29291.094000000274,0.06763820535890888,463.0
439,2014-01-09 20:00:00,sell,1.0,1226.6,1241.9,1202.1199999999997,2014-01-10 16:00:00,1241.9,6.527,-1566.5270000000182,402197.8369999988,0.0,30857.621000000276,0.0712555873155635,473.0
440,2014-01-10 04:00:00,buy,1.0,1228.77,1223.06,1237.906,2014-01-10 16:00:00,1237.906,-0.0,883.5999999999967,403081.43699999875,0.0,29974.0210000003,0.06921520199382954,473.0
441,2014-01-17 04:00:00,buy,1.0,1242.02,1237.57,1249.14,2014-01-17 16:00:00,1249.14,-0.0,682.0000000000118,403763.43699999875,0.0,29292.0210000003,0.06764034596234177,480.0
442,2014-01-16 16:00:00,sell,1.0,1237.57,1254.0,1211.282,2014-01-17 20:00:00,1254.0,6.527,-1679.5270000000064,402083.90999999875,1.0,30971.5480000003,0.07151866447553322,480.0
443,2014-01-17 16:00:00,sell,1.0,1240.58,1254.0,1219.1079999999997,2014-01-17 20:00:00,1254.0,0.0,-1372.0000000000073,400711.90999999875,0.0,32343.5480000003,0.07468684992304235,480.0
444,2014-01-17 20:00:00,buy,1.0,1249.42,1237.57,1268.3800000000003,2014-01-21 16:00:00,1237.57,-24.18,-1190.8200000000136,399521.08999999875,3.0,33534.36800000031,0.07743665939432723,483.0
445,2013-12-13 04:00:00,sell,1.0,1227.74,1262.82,1171.612,2014-01-23 16:00:00,1262.82,267.607,-3805.6069999999927,395715.4829999987,41.0,37339.975000000326,0.0862244645811632,485.0
446,2014-01-02 12:00:00,buy,1.0,1222.9,1196.41,1265.284,2014-01-23 16:00:00,1265.284,-253.89,4462.290000000002,400177.7729999987,21.0,32877.68500000035,0.07592026469736912,485.0
447,2014-01-22 08:00:00,sell,1.0,1243.24,1256.56,1221.928,2014-01-23 16:00:00,1256.56,19.581,-1381.5809999999935,398796.1919999987,1.0,34259.26600000035,0.07911057433203031,485.0
448,2014-01-29 20:00:00,buy,1.0,1263.65,1251.48,1283.1220000000003,2014-01-30 16:00:00,1251.48,-36.269999999999996,-1210.7300000000073,397585.4619999987,0.0,35469.996000000334,0.08190635943907307,492.0
449,2014-01-29 08:00:00,sell,1.0,1253.62,1275.45,1218.6919999999996,2014-02-10 12:00:00,1275.45,78.324,-2291.3240000000155,395294.1379999987,12.0,37761.320000000356,0.08719742310695097,502.0
450,2014-01-30 20:00:00,sell,1.0,1243.13,1275.45,1191.4180000000001,2014-02-10 12:00:00,1275.45,58.743,-3320.7429999999936,391973.3949999987,10.0,41082.06300000037,0.09486559340397567,502.0
451,2014-02-04 08:00:00,buy,1.0,1257.03,1240.95,1282.7579999999998,2014-02-11 04:00:00,1282.7579999999998,-84.63,2627.429999999984,394600.8249999987,6.0,38454.63300000038,0.08879840281334236,502.0
452,2014-01-24 00:00:00,buy,1.0,1263.77,1234.29,1310.938,2014-02-14 12:00:00,1310.938,-253.89,4940.690000000012,399541.5149999987,21.0,33513.94300000038,0.07738949453444009,505.0
453,2014-03-01 00:00:00,sell,1.0,1324.36,1342.93,1294.6479999999997,2014-03-03 04:00:00,1342.93,0.0,-1887.0000000000164,397654.5149999987,2.0,35400.94300000038,0.08174690411129851,521.0
454,2014-03-06 16:00:00,sell,1.0,1334.15,1352.61,1304.6140000000005,2014-03-07 00:00:00,1352.61,6.527,-1882.526999999981,395771.9879999987,0.0,37283.47000000038,0.08609398475702958,524.0
455,2014-03-10 12:00:00,sell,1.0,1332.24,1350.84,1302.4800000000002,2014-03-11 16:00:00,1350.84,6.527,-1896.526999999991,393875.4609999987,1.0,39179.99700000038,0.09047339382569441,528.0
456,2014-03-11 04:00:00,buy,1.0,1340.32,1332.24,1353.2479999999998,2014-03-12 04:00:00,1353.2479999999998,-12.09,1274.8899999999883,395150.3509999987,1.0,37905.10700000037,0.08752945217469225,528.0
457,2014-03-03 04:00:00,buy,1.0,1338.17,1324.34,1360.2980000000002,2014-03-12 08:00:00,1360.2980000000002,-108.81,2291.6100000000156,397441.96099999873,9.0,35613.49700000032,0.08223772808331722,528.0
458,2014-03-06 20:00:00,buy,1.0,1345.19,1324.36,1378.5180000000003,2014-03-14 16:00:00,1378.5180000000003,-96.72,3399.52000000002,400841.48099999875,7.0,32213.977000000305,0.07438764805961728,530.0
459,2014-03-19 00:00:00,sell,1.0,1355.0,1386.48,1304.632,2014-03-26 16:00:00,1304.632,45.689,4961.1109999999935,405802.5919999987,7.0,27252.86600000033,0.06293158415752005,542.0
460,2014-04-04 20:00:00,buy,1.0,1305.0,1280.39,1344.3759999999997,2014-04-22 16:00:00,1280.39,-193.44,-2297.55999999999,403505.0319999987,17.0,29550.426000000327,0.06823704782864183,569.0
461,2014-04-30 16:00:00,sell,1.0,1290.87,1304.09,1269.7179999999998,2014-05-02 16:00:00,1304.09,26.108,-1378.1080000000027,402126.9239999987,2.0,30928.534000000334,0.07141933770524236,579.0
462,2014-05-05 00:00:00,buy,1.0,1300.14,1282.2,1328.8440000000003,2014-05-12 00:00:00,1282.2,-84.63,-1739.3700000000053,400387.5539999987,7.0,32667.90400000033,0.0754358440622642,588.0
463,2014-05-19 16:00:00,buy,1.0,1301.15,1292.51,1314.9740000000002,2014-05-19 20:00:00,1292.51,-0.0,-894.00000000001,399493.5539999987,0.0,33561.90400000033,0.07750024478389186,595.0
464,2014-05-14 12:00:00,buy,1.0,1300.2,1283.21,1327.384,2014-05-27 08:00:00,1283.21,-157.17,-1571.8300000000008,397921.7239999987,12.0,35133.734000000346,0.08112987228531922,602.0
465,2014-04-25 20:00:00,buy,1.0,1300.97,1271.54,1348.0580000000002,2014-05-27 16:00:00,1271.54,-362.7,-2610.3000000000065,395311.4239999987,31.0,37744.034000000334,0.08715750674131999,602.0
466,2014-05-16 20:00:00,sell,1.0,1293.06,1305.92,1272.4839999999997,2014-05-27 16:00:00,1272.4839999999997,58.743,1968.857000000025,397280.28099999874,10.0,35775.177000000316,0.08261107518474088,602.0
467,2014-05-19 20:00:00,sell,1.0,1295.86,1305.92,1279.7639999999997,2014-05-27 16:00:00,1279.7639999999997,52.216,1527.3840000000232,398807.66499999876,7.0,34247.793000000296,0.07908408118943595,602.0
468,2014-04-16 00:00:00,sell,1.0,1302.58,1326.76,1263.8919999999998,2014-05-28 00:00:00,1263.8919999999998,274.134,3564.66600000001,402372.3309999988,42.0,30683.12700000027,0.07085265047046316,602.0
469,2014-05-08 08:00:00,sell,1.0,1290.2,1312.4,1254.68,2014-05-29 08:00:00,1254.68,137.067,3384.932999999998,405757.2639999988,21.0,27298.19400000025,0.06303625435428714,603.0
470,2014-06-06 16:00:00,buy,1.0,1251.89,1242.86,1266.3380000000004,2014-06-12 12:00:00,1266.3380000000004,-72.53999999999999,1487.340000000032,407244.6039999988,5.0,25810.854000000225,0.05960172888526504,617.0
471,2014-07-07 00:00:00,sell,1.0,1320.42,1329.14,1306.468,2014-07-09 20:00:00,1329.14,13.054,-915.0540000000027,406329.5499999988,2.0,26725.90800000023,0.061714746936638976,644.0
472,2014-07-09 12:00:00,buy,1.0,1323.32,1313.94,1338.3279999999997,2014-07-10 12:00:00,1338.3279999999997,-36.269999999999996,1507.069999999981,407836.61999999883,1.0,25218.83800000022,0.05823466148301097,644.0
473,2014-07-21 16:00:00,buy,1.0,1317.71,1293.75,1356.046,2014-07-24 16:00:00,1293.75,-60.45,-2365.550000000004,405471.06999999884,3.0,27584.38800000021,0.0636971258309375,658.0
474,2014-07-29 04:00:00,buy,1.0,1304.21,1290.03,1326.8980000000001,2014-07-31 16:00:00,1290.03,-48.36,-1399.6400000000065,404071.4299999988,2.0,28984.028000000224,0.0669291368220102,665.0
475,2014-07-30 04:00:00,sell,1.0,1299.27,1309.63,1282.6939999999997,2014-07-31 20:00:00,1282.6939999999997,19.581,1608.019000000025,405679.44899999886,1.0,27376.009000000195,0.06321594265647208,665.0
476,2014-07-22 12:00:00,sell,1.0,1305.14,1321.78,1278.5160000000003,2014-08-08 08:00:00,1321.78,124.013,-1818.0129999999872,403861.4359999989,16.0,29194.022000000172,0.06741404931097816,672.0
477,2014-08-06 20:00:00,buy,1.0,1304.96,1281.9,1341.856,2014-08-21 08:00:00,1281.9,-205.53,-2130.4699999999943,401730.9659999989,14.0,31324.492000000144,0.07233367325438539,685.0
478,2014-08-18 00:00:00,sell,1.0,1302.81,1316.87,1280.314,2014-08-21 08:00:00,1280.314,32.635,2186.9649999999865,403917.9309999989,3.0,29137.527000000176,0.0672835925785751,685.0
479,2014-08-28 12:00:00,buy,1.0,1289.23,1275.9,1310.558,2014-09-02 08:00:00,1275.9,-36.269999999999996,-1326.7299999999927,402591.2009999989,4.0,30464.257000000158,0.07034724176135479,697.0
480,2014-09-02 08:00:00,sell,1.0,1281.29,1294.37,1260.362,2014-09-05 00:00:00,1260.362,32.635,2030.1649999999884,404621.3659999989,2.0,28434.09200000018,0.06565923942240266,699.0
481,2014-07-14 20:00:00,sell,1.0,1306.28,1342.17,1248.8559999999998,2014-09-09 20:00:00,1248.8559999999998,372.039,5340.361000000021,409961.7269999989,57.0,23093.731000000145,0.05332742163476022,703.0
482,2014-10-08 08:00:00,buy,1.0,1212.26,1186.26,1253.86,2014-10-21 16:00:00,1253.86,-157.17,4287.169999999991,414248.8969999989,13.0,18806.56100000016,0.043427604138406226,744.0
483,2014-10-23 20:00:00,sell,1.0,1228.19,1251.83,1190.3660000000002,2014-10-31 08:00:00,1190.3660000000002,52.216,3700.1839999999843,417949.0809999989,7.0,15106.377000000153,0.03488323890378074,753.0
484,2014-11-13 20:00:00,buy,1.0,1161.95,1150.19,1180.766,2014-11-14 08:00:00,1150.19,-12.09,-1193.9099999999992,416755.1709999989,0.0,16300.287000000128,0.03764018371984164,767.0
485,2014-11-11 00:00:00,sell,1.0,1151.03,1177.82,1108.166,2014-11-14 16:00:00,1177.82,32.635,-2741.6349999999966,414013.5359999989,3.0,19041.922000000137,0.04397109342055718,767.0
486,2014-11-13 12:00:00,sell,1.0,1154.97,1177.82,1118.41,2014-11-14 16:00:00,1177.82,6.527,-2321.526999999991,411692.0089999989,1.0,21363.44900000014,0.049331901042568516,767.0
487,2014-11-14 12:00:00,sell,1.0,1153.19,1173.06,1121.3980000000001,2014-11-14 16:00:00,1173.06,0.0,-2016.999999999989,409675.0089999989,0.0,23380.44900000014,0.053989503118097616,767.0
488,2014-11-12 12:00:00,buy,1.0,1166.12,1140.42,1207.2399999999996,2014-11-21 16:00:00,1207.2399999999996,-132.99,4214.989999999966,413889.9989999989,9.0,19165.459000000148,0.04425636173369783,774.0
489,2014-11-28 00:00:00,sell,1.0,1190.49,1201.42,1173.002,2014-11-28 20:00:00,1173.002,0.0,1718.8000000000056,415608.7989999989,0.0,17446.65900000016,0.040287355066657995,781.0
490,2014-11-14 20:00:00,buy,1.0,1175.43,1150.19,1215.814,2014-12-01 00:00:00,1150.19,-181.35,-2372.650000000001,413236.14899999887,16.0,19819.309000000183,0.04576621454335816,783.0
491,2014-11-10 12:00:00,buy,1.0,1173.06,1139.35,1226.996,2014-12-09 16:00:00,1226.996,-350.61,5714.210000000015,418950.3589999989,29.0,14105.099000000162,0.0325711147139039,791.0
492,2014-12-08 04:00:00,sell,1.0,1188.97,1211.22,1153.3700000000001,2014-12-09 16:00:00,1211.22,6.527,-2261.527,416688.8319999989,1.0,16366.626000000164,0.037793371951913374,791.0
493,2014-12-09 08:00:00,buy,1.0,1201.57,1188.97,1221.7299999999998,2014-12-09 16:00:00,1221.7299999999998,-0.0,1985.9999999999854,418674.8319999989,0.0,14380.626000000164,0.0332073542414519,791.0
494,2014-12-30 00:00:00,sell,1.0,1180.88,1198.64,1152.4640000000002,2014-12-30 16:00:00,1198.64,0.0,-1805.999999999999,416868.8319999989,0.0,16186.626000000164,0.0373777207999078,812.0
495,2014-12-29 04:00:00,buy,1.0,1193.62,1173.69,1225.5079999999996,2015-01-02 16:00:00,1173.69,-72.53999999999999,-1950.4599999999837,414918.3719999989,4.0,18137.086000000127,0.041881670499578756,815.0
496,2014-12-30 20:00:00,buy,1.0,1205.64,1173.8,1256.5840000000003,2015-01-02 16:00:00,1173.8,-60.45,-3153.5500000000147,411764.82199999894,2.0,21290.636000000115,0.049163763224063003,815.0
497,2015-01-02 16:00:00,sell,1.0,1182.69,1205.64,1145.97,2015-01-06 00:00:00,1205.64,13.054,-2338.0540000000046,409426.76799999893,3.0,23628.69000000012,0.05456273454934765,818.0
498,2015-01-05 16:00:00,sell,1.0,1189.01,1205.64,1162.4019999999998,2015-01-06 00:00:00,1205.64,6.527,-1699.527000000011,407727.24099999893,0.0,25328.21700000012,0.05848723652387306,818.0
499,2015-01-05 12:00:00,buy,1.0,1195.63,1180.88,1219.23,2015-01-06 20:00:00,1219.23,-12.09,2342.089999999991,410069.3309999989,1.0,22986.127000000153,0.053078945376091306,818.0
500,2015-01-05 20:00:00,buy,1.0,1198.54,1180.88,1226.7959999999998,2015-01-12 04:00:00,1226.7959999999998,-84.63,2880.229999999986,412949.5609999989,6.0,20105.897000000172,0.046427995834196864,823.0
501,2014-12-16 00:00:00,sell,1.0,1197.77,1234.79,1138.538,2015-01-12 20:00:00,1234.79,176.229,-3908.228999999998,409041.3319999989,27.0,24014.126000000164,0.055452772979483415,823.0
502,2014-12-02 08:00:00,buy,1.0,1205.14,1150.86,1291.9880000000005,2015-01-20 12:00:00,1291.9880000000005,-592.41,9247.210000000041,418288.5419999989,49.0,14766.916000000143,0.03409936470538648,830.0
503,2015-01-28 00:00:00,buy,1.0,1293.81,1277.37,1320.114,2015-01-29 12:00:00,1277.37,-36.269999999999996,-1637.7300000000055,416650.8119999989,1.0,16404.646000000124,0.03788116671190912,839.0
504,2015-01-29 08:00:00,sell,1.0,1281.15,1296.85,1256.0300000000004,2015-01-29 20:00:00,1256.0300000000004,0.0,2481.9999999999663,419132.81199999887,0.0,13922.646000000183,0.03214979916036577,839.0
505,2015-01-27 04:00:00,sell,1.0,1279.8,1303.55,1241.8,2015-02-06 16:00:00,1241.8,78.324,3691.676,422824.48799999885,10.0,10230.970000000205,0.023625080370191818,846.0
506,2015-02-26 16:00:00,buy,1.0,1216.32,1193.98,1252.0639999999999,2015-03-06 12:00:00,1193.98,-96.72,-2167.279999999992,420657.2079999989,7.0,12398.250000000175,0.028629704974184166,873.0
507,2015-03-03 20:00:00,sell,1.0,1203.24,1221.13,1174.6159999999998,2015-03-06 16:00:00,1174.6159999999998,32.635,2799.765000000025,423456.9729999989,2.0,9598.48500000016,0.022164563043101472,873.0
508,2015-03-19 04:00:00,buy,1.0,1172.11,1147.0,1212.2859999999998,2015-03-26 12:00:00,1212.2859999999998,-84.63,4072.229999999993,427529.2029999989,7.0,5526.255000000179,0.012761079205703468,892.0
509,2015-03-31 00:00:00,sell,1.0,1186.36,1208.55,1150.8559999999998,2015-04-06 00:00:00,1208.55,39.162,-2288.1620000000053,425241.04099999886,6.0,7814.4170000001905,0.018044841268344453,902.0
510,2015-04-13 04:00:00,buy,1.0,1208.02,1194.44,1229.7479999999998,2015-04-14 08:00:00,1194.44,-12.09,-1375.9099999999928,423865.1309999989,1.0,9190.327000000165,0.021222055582544315,910.0
511,2015-04-13 12:00:00,sell,1.0,1201.9,1211.97,1185.7880000000002,2015-04-14 16:00:00,1185.7880000000002,6.527,1574.6729999999852,425439.8039999989,1.0,7615.654000000155,0.017585863102088352,910.0
512,2015-04-16 12:00:00,buy,1.0,1207.76,1187.71,1239.84,2015-04-22 16:00:00,1187.71,-48.36,-1986.6399999999956,423453.1639999989,6.0,9602.294000000169,0.022173358683312543,918.0
513,2015-04-02 00:00:00,buy,1.0,1204.25,1179.27,1244.218,2015-04-24 16:00:00,1179.27,-265.98,-2262.020000000002,421191.14399999887,22.0,11864.314000000188,0.027396754343643935,920.0
514,2015-04-21 00:00:00,sell,1.0,1195.48,1207.77,1175.816,2015-04-24 20:00:00,1175.816,32.635,1903.7649999999987,423094.9089999989,3.0,9960.549000000174,0.02300063148032231,920.0
515,2015-04-28 08:00:00,buy,1.0,1200.99,1178.28,1237.326,2015-04-30 16:00:00,1178.28,-48.36,-2252.6400000000035,420842.26899999887,2.0,12213.189000000188,0.028202367097288066,925.0
516,2015-05-07 12:00:00,sell,1.0,1182.73,1195.98,1161.53,2015-05-12 12:00:00,1195.98,19.581,-1374.581,419467.68799999886,5.0,13587.770000000193,0.03137651252048236,936.0
517,2015-05-01 00:00:00,sell,1.0,1182.71,1213.12,1134.0540000000003,2015-05-13 16:00:00,1213.12,65.27,-3136.2699999999854,416331.4179999989,12.0,16724.040000000154,0.03861870273437401,937.0
518,2015-05-12 20:00:00,buy,1.0,1194.0,1181.05,1214.72,2015-05-13 16:00:00,1214.72,-12.09,2054.090000000003,418385.5079999989,0.0,14669.950000000128,0.03387545342980104,937.0
519,2015-04-09 08:00:00,sell,1.0,1198.14,1222.05,1159.8840000000002,2015-05-14 16:00:00,1222.05,228.445,-2649.4449999999856,415736.0629999989,35.0,17319.395000000135,0.03999348046549773,938.0
520,2015-05-06 04:00:00,buy,1.0,1195.09,1173.07,1230.322,2015-05-18 08:00:00,1230.322,-145.07999999999998,3638.279999999997,419374.3429999989,12.0,13681.115000000165,0.031592062280393185,941.0
521,2015-05-20 12:00:00,sell,1.0,1206.84,1228.17,1172.7119999999998,2015-06-05 16:00:00,1172.7119999999998,117.486,3265.3140000000158,422639.6569999989,16.0,10415.801000000152,0.024051887137282485,959.0
522,2015-06-17 12:00:00,sell,1.0,1179.53,1188.91,1164.5219999999997,2015-06-17 20:00:00,1188.91,0.0,-968.0000000000109,421671.6569999989,0.0,11383.801000000152,0.02628716666584578,971.0
523,2015-06-18 04:00:00,buy,1.0,1184.96,1176.42,1198.624,2015-06-18 12:00:00,1198.624,-0.0,1336.3999999999987,423008.0569999989,0.0,10047.401000000129,0.023201187779511027,971.0
524,2015-06-10 16:00:00,buy,1.0,1187.38,1167.94,1218.4840000000002,2015-06-30 16:00:00,1167.94,-241.8,-1732.2000000000055,421275.8569999989,20.0,11779.60100000014,0.02720113736564467,983.0
525,2015-06-23 12:00:00,sell,1.0,1183.45,1202.58,1152.8420000000003,2015-07-07 16:00:00,1152.8420000000003,91.378,2939.421999999972,424215.2789999989,14.0,8840.179000000178,0.020413503251586307,990.0
526,2015-08-07 16:00:00,buy,1.0,1091.02,1083.41,1103.196,2015-08-07 16:00:00,1083.41,-0.0,-790.99999999999,423424.2789999989,0.0,9631.179000000178,0.022240059147344126,1021.0
527,2015-09-01 08:00:00,buy,1.0,1141.55,1123.63,1170.2219999999998,2015-09-03 16:00:00,1123.63,-48.36,-1773.6399999999846,421650.6389999989,2.0,11404.819000000134,0.026335700865361588,1048.0
528,2015-09-03 12:00:00,sell,1.0,1133.2,1143.23,1117.152,2015-09-04 16:00:00,1117.152,6.527,1568.2730000000001,423218.9119999989,1.0,9836.546000000148,0.022714287092532544,1049.0
529,2015-09-17 00:00:00,buy,1.0,1119.87,1102.0,1148.4619999999998,2015-09-24 16:00:00,1148.4619999999998,-84.63,2913.829999999987,426132.7419999989,7.0,6922.716000000131,0.01598574933559698,1069.0
530,2015-09-29 08:00:00,sell,1.0,1132.06,1155.08,1095.228,2015-10-09 12:00:00,1155.08,78.324,-2410.3239999999983,423722.4179999989,10.0,9333.040000000154,0.021551604598411905,1083.0
531,2015-08-26 16:00:00,sell,1.0,1129.72,1163.0,1076.472,2015-10-12 08:00:00,1163.0,306.769,-3664.7689999999975,420057.6489999989,46.0,12997.809000000125,0.03001419046888021,1085.0
532,2015-10-05 04:00:00,buy,1.0,1136.84,1107.5,1183.7839999999999,2015-10-14 20:00:00,1183.7839999999999,-108.81,4773.209999999996,424830.85899999895,9.0,8224.599000000104,0.018992022495188415,1087.0
533,2015-10-22 00:00:00,sell,1.0,1167.04,1181.69,1143.6,2015-10-28 16:00:00,1181.69,26.108,-1521.108000000009,423309.75099999894,6.0,9745.707000000111,0.022504524120326715,1100.0
534,2015-10-28 16:00:00,buy,1.0,1171.94,1162.68,1186.756,2015-10-28 20:00:00,1162.68,-0.0,-955.9999999999991,422353.75099999894,0.0,10701.707000000111,0.02471209357208964,1100.0
535,2015-10-29 00:00:00,sell,1.0,1156.88,1179.38,1120.88,2015-11-03 20:00:00,1120.88,19.581,3550.419,425904.16999999894,5.0,7151.288000000117,0.016513561641798156,1106.0
536,2015-12-12 00:00:00,buy,1.0,1077.83,1065.76,1097.1419999999998,2015-12-14 12:00:00,1065.76,-0.0,-1236.9999999999936,424667.16999999894,2.0,8388.288000000117,0.01937000872530311,1146.0
537,2015-12-14 16:00:00,sell,1.0,1069.79,1078.01,1056.638,2015-12-16 20:00:00,1078.01,13.054,-865.0540000000027,423802.11599999893,2.0,9253.34200000012,0.021367568123342163,1148.0
