,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
405,2013-04-11 00:00:00,sell,1.0,1558.8,1586.66,1480.7919999999997,2013-04-12 20:00:00,1480.7919999999997,6.527,7764.2730000000265,415852.4749999997,1.0,42573.57400000002,0.09286901146404979,1454.0
406,2013-05-09 04:00:00,buy,1.0,1469.74,1449.47,1526.4959999999999,2013-05-10 08:00:00,1449.47,-12.09,-2044.9099999999983,413807.5649999997,1.0,44618.484,0.09732973092896827,1481.0
407,2013-05-10 04:00:00,sell,1.0,1454.42,1477.0,1391.1960000000004,2013-05-15 16:00:00,1391.1960000000004,19.581,6272.81899999997,420080.38399999967,5.0,38345.66500000004,0.08364634837755491,1486.0
408,2013-05-07 16:00:00,sell,1.0,1450.16,1477.0,1375.0080000000003,2013-05-16 08:00:00,1375.0080000000003,71.797,7413.402999999982,427493.78699999966,8.0,30932.262000000046,0.06747492222022503,1486.0
409,2013-04-23 00:00:00,buy,1.0,1426.09,1363.65,1600.9219999999996,2013-05-17 16:00:00,1363.65,-314.34,-5959.659999999983,421534.1269999997,24.0,36891.92200000002,0.08047518695867137,1487.0
410,2013-05-29 00:00:00,sell,1.0,1380.72,1398.13,1331.9719999999998,2013-05-30 08:00:00,1398.13,19.581,-1790.581000000008,419743.5459999997,1.0,38682.503000000026,0.08438111901446518,1499.0
411,2013-06-07 00:00:00,sell,1.0,1413.31,1414.81,1409.11,2013-06-11 00:00:00,1409.11,13.054,376.9460000000046,420120.4919999997,4.0,38305.55700000003,0.08355885771229386,1510.0
412,2013-06-11 00:00:00,buy,1.0,1385.97,1387.64,1381.2939999999999,2013-06-11 00:00:00,1387.64,-0.0,137.00000000000728,420257.4919999997,0.0,38168.55700000003,0.08326000907509523,1510.0
413,2013-05-29 20:00:00,buy,1.0,1392.07,1378.82,1429.1699999999998,2013-06-12 00:00:00,1378.82,-169.26,-1185.74,419071.7519999997,13.0,39354.29700000002,0.08584655493693388,1511.0
414,2013-05-24 04:00:00,buy,1.0,1391.08,1343.94,1523.0719999999997,2013-06-20 00:00:00,1343.94,-326.43,-4417.569999999987,414654.1819999997,26.0,43771.86700000003,0.09548294015028813,1519.0
415,2013-06-12 00:00:00,sell,1.0,1377.27,1414.28,1273.642,2013-06-21 00:00:00,1273.642,71.797,10261.002999999992,424915.18499999965,9.0,33510.86400000006,0.07309982509305461,1520.0
416,2013-07-10 00:00:00,buy,1.0,1249.12,1215.64,1342.8639999999994,2013-07-23 20:00:00,1342.8639999999994,-157.17,9501.569999999947,434416.7549999996,13.0,24009.29400000011,0.052373319649643486,1552.0
417,2013-07-31 20:00:00,sell,1.0,1308.13,1337.31,1226.4260000000006,2013-08-12 16:00:00,1337.31,78.324,-3026.3239999999837,431390.43099999963,11.0,27035.618000000075,0.05897487295709955,1571.0
418,2013-08-09 04:00:00,buy,1.0,1313.22,1275.52,1418.7800000000002,2013-08-27 12:00:00,1418.7800000000002,-193.44,10719.440000000019,442109.87099999964,18.0,16316.178000000073,0.03559173401160736,1585.0
419,2013-09-04 00:00:00,buy,1.0,1411.33,1385.44,1483.8219999999997,2013-09-04 16:00:00,1385.44,-0.0,-2618.9999999999873,439490.87099999964,0.0,18935.178000000073,0.04130476014900297,1593.0
420,2013-09-04 20:00:00,sell,1.0,1388.62,1413.37,1319.32,2013-09-13 08:00:00,1319.32,71.797,6828.202999999996,446319.0739999996,8.0,12106.975000000093,0.026409875761663145,1601.0
421,2013-09-26 20:00:00,sell,1.0,1322.59,1337.47,1280.9259999999997,2013-09-27 12:00:00,1337.47,6.527,-1524.527000000011,444794.5469999996,0.0,13631.502000000095,0.02973544376401722,1615.0
422,2013-09-19 08:00:00,buy,1.0,1361.45,1297.89,1539.418,2013-10-01 12:00:00,1297.89,-120.9,-6265.099999999995,438529.44699999964,12.0,19896.60200000007,0.04340198826703254,1619.0
423,2013-09-26 12:00:00,buy,1.0,1337.21,1307.42,1420.6219999999998,2013-10-01 12:00:00,1307.42,-36.269999999999996,-2972.7299999999964,435556.71699999965,5.0,22869.332000000053,0.049886632860167306,1619.0
424,2013-09-27 20:00:00,buy,1.0,1337.62,1307.42,1422.1799999999994,2013-10-01 12:00:00,1307.42,-24.18,-3025.819999999982,432530.89699999965,3.0,25895.15200000006,0.05648708675365888,1619.0
425,2013-10-07 20:00:00,buy,1.0,1323.75,1282.85,1438.2700000000002,2013-10-10 20:00:00,1282.85,-60.45,-4059.5500000000093,428471.34699999966,3.0,29954.70200000005,0.06534249540431344,1628.0
426,2013-09-02 04:00:00,sell,1.0,1385.44,1428.22,1265.6560000000002,2013-10-11 12:00:00,1265.6560000000002,267.607,11680.792999999987,440152.13999999966,39.0,18273.909000000043,0.03986228321855256,1628.0
427,2013-10-09 20:00:00,sell,1.0,1301.88,1324.84,1237.5920000000006,2013-10-18 08:00:00,1324.84,71.797,-2397.796999999981,437754.3429999997,8.0,20671.706000000006,0.04509278223847184,1634.0
428,2013-10-01 16:00:00,sell,1.0,1293.09,1343.67,1151.4659999999994,2013-10-22 16:00:00,1343.67,137.067,-5225.0670000000155,432529.27599999966,21.0,25896.773000000045,0.05649062276563621,1638.0
429,2013-11-18 12:00:00,sell,1.0,1284.67,1290.15,1269.326,2013-11-19 12:00:00,1269.326,6.527,1497.873000000005,434027.1489999997,1.0,24398.900000000023,0.053223197183544076,1665.0
430,2013-11-18 04:00:00,buy,1.0,1287.69,1268.28,1342.0380000000002,2013-11-20 12:00:00,1268.28,-24.18,-1946.8200000000081,432080.3289999997,2.0,26345.72000000003,0.057469945386982246,1666.0
431,2013-10-17 16:00:00,buy,1.0,1314.68,1256.17,1478.508,2013-11-20 20:00:00,1256.17,-386.88,-5494.119999999999,426586.2089999997,34.0,31839.840000000026,0.06945469191695092,1666.0
432,2013-10-31 16:00:00,sell,1.0,1326.44,1355.63,1244.7079999999999,2013-11-20 20:00:00,1244.7079999999999,117.486,8025.71400000002,434611.9229999997,20.0,23814.12599999999,0.051947584680119264,1666.0
433,2013-12-02 00:00:00,buy,1.0,1250.11,1237.09,1286.5659999999998,2013-12-02 12:00:00,1237.09,-0.0,-1331.9999999999982,433279.9229999997,0.0,25146.12599999999,0.05485317872937889,1677.0
434,2013-12-02 16:00:00,sell,1.0,1235.83,1252.94,1187.9219999999996,2013-12-10 16:00:00,1252.94,52.216,-1793.2160000000126,431486.7069999997,8.0,26939.342000000004,0.058764858713340744,1685.0
435,2013-09-23 12:00:00,sell,1.0,1328.1,1371.07,1207.7839999999999,2013-12-19 08:00:00,1207.7839999999999,580.903,11420.697000000002,442907.4039999997,86.0,15518.645000000019,0.03385201393736687,1693.0
436,2013-12-10 00:00:00,buy,1.0,1240.75,1215.73,1310.806,2013-12-19 08:00:00,1215.73,-132.99,-2399.0099999999984,440508.3939999997,9.0,17917.655000000028,0.039085158967482755,1693.0
437,2013-12-27 16:00:00,buy,1.0,1211.33,1194.45,1258.5939999999996,2013-12-31 16:00:00,1194.45,-24.18,-1693.819999999988,438814.5739999997,4.0,19611.475000000035,0.042780018811714705,1705.0
438,2013-12-30 16:00:00,sell,1.0,1202.91,1214.47,1170.5420000000001,2013-12-31 16:00:00,1214.47,6.527,-1192.5269999999946,437622.0469999997,1.0,20804.002000000037,0.04538136967866774,1705.0
439,2014-01-09 20:00:00,sell,1.0,1226.6,1241.9,1183.7599999999993,2014-01-10 16:00:00,1241.9,6.527,-1566.5270000000182,436055.51999999967,0.0,22370.52900000004,0.04879855551140388,1715.0
440,2014-01-10 04:00:00,buy,1.0,1228.77,1223.06,1244.758,2014-01-10 16:00:00,1244.758,-0.0,1568.8000000000056,437624.31999999966,0.0,20801.72900000005,0.045376411408942566,1715.0
441,2014-01-16 16:00:00,sell,1.0,1237.57,1254.0,1191.5659999999998,2014-01-17 20:00:00,1254.0,6.527,-1679.5270000000064,435944.79299999966,1.0,22481.256000000052,0.04904009283294472,1722.0
442,2014-01-17 04:00:00,buy,1.0,1242.02,1237.57,1254.48,2014-01-17 20:00:00,1254.48,-0.0,1216.0000000000036,437160.79299999966,0.0,21265.256000000052,0.046387538505692695,1722.0
443,2014-01-17 16:00:00,sell,1.0,1240.58,1254.0,1203.0039999999997,2014-01-17 20:00:00,1254.0,0.0,-1372.0000000000073,435788.79299999966,0.0,22637.256000000052,0.049380387631506664,1722.0
444,2014-01-17 20:00:00,buy,1.0,1249.42,1237.57,1282.6000000000004,2014-01-21 16:00:00,1237.57,-24.18,-1190.8200000000136,434597.97299999965,3.0,23828.07600000006,0.05197801488806775,1725.0
445,2013-12-13 04:00:00,sell,1.0,1227.74,1262.82,1129.5160000000003,2014-01-23 16:00:00,1262.82,267.607,-3805.6069999999927,430792.36599999963,41.0,27633.683000000077,0.06027947814108638,1727.0
446,2014-01-22 08:00:00,sell,1.0,1243.24,1256.56,1205.9440000000002,2014-01-23 16:00:00,1256.56,19.581,-1381.5809999999935,429410.7849999996,1.0,29015.264000000083,0.06329322703911204,1727.0
447,2014-01-29 20:00:00,buy,1.0,1263.65,1251.48,1297.7260000000003,2014-01-30 16:00:00,1251.48,-36.269999999999996,-1210.7300000000073,428200.05499999964,0.0,30225.994000000064,0.065934285510028,1734.0
448,2014-01-29 08:00:00,sell,1.0,1253.62,1275.45,1192.4959999999994,2014-02-10 12:00:00,1275.45,78.324,-2291.3240000000155,425908.7309999996,12.0,32517.318000000087,0.07093252678579813,1744.0
449,2014-01-30 20:00:00,sell,1.0,1243.13,1275.45,1152.6340000000002,2014-02-10 12:00:00,1275.45,58.743,-3320.7429999999936,422587.9879999996,10.0,35838.0610000001,0.07817631890285565,1744.0
450,2014-01-02 12:00:00,buy,1.0,1222.9,1196.41,1297.0720000000001,2014-02-13 16:00:00,1297.0720000000001,-507.78,7894.980000000002,430482.9679999996,42.0,27943.081000000122,0.0609543917954805,1747.0
451,2014-02-04 08:00:00,buy,1.0,1257.03,1240.95,1302.0539999999999,2014-02-13 20:00:00,1302.0539999999999,-132.99,4605.3899999999885,435088.3579999996,9.0,23337.691000000108,0.05090830037016531,1747.0
452,2014-03-01 00:00:00,sell,1.0,1324.36,1342.93,1272.3639999999994,2014-03-03 04:00:00,1342.93,0.0,-1887.0000000000164,433201.3579999996,2.0,25224.691000000108,0.05502455860661645,1764.0
453,2014-01-24 00:00:00,buy,1.0,1263.77,1234.29,1346.314,2014-03-03 08:00:00,1346.314,-435.24,8659.640000000009,441860.9979999996,38.0,16565.051000000094,0.03613461982829013,1764.0
454,2014-03-06 16:00:00,sell,1.0,1334.15,1352.61,1282.4620000000007,2014-03-07 00:00:00,1352.61,6.527,-1882.526999999981,439978.4709999996,0.0,18447.578000000096,0.040241120765805584,1767.0
455,2014-03-10 12:00:00,sell,1.0,1332.24,1350.84,1280.1600000000003,2014-03-11 16:00:00,1350.84,6.527,-1896.526999999991,438081.9439999996,1.0,20344.105000000098,0.04437816098011505,1771.0
456,2014-03-11 04:00:00,buy,1.0,1340.32,1332.24,1362.9439999999997,2014-03-12 16:00:00,1362.9439999999997,-12.09,2244.48999999998,440326.4339999996,1.0,18099.615000000107,0.03948208231072863,1772.0
457,2014-03-03 04:00:00,buy,1.0,1338.17,1324.34,1376.8940000000005,2014-03-14 16:00:00,1376.8940000000005,-157.17,3999.570000000039,444326.00399999967,11.0,14100.045000000042,0.030757512647367147,1774.0
458,2014-03-06 20:00:00,buy,1.0,1345.19,1324.36,1403.5140000000006,2014-03-20 12:00:00,1324.36,-169.26,-1943.7400000000155,442382.2639999997,13.0,16043.785000000033,0.034997542209910595,1779.0
459,2014-04-04 20:00:00,buy,1.0,1305.0,1280.39,1373.9079999999997,2014-04-22 16:00:00,1280.39,-193.44,-2297.55999999999,440084.7039999997,17.0,18341.34500000003,0.0400093865521155,1812.0
460,2014-04-30 16:00:00,sell,1.0,1290.87,1304.09,1253.8539999999998,2014-05-02 16:00:00,1304.09,26.108,-1378.1080000000027,438706.59599999967,2.0,19719.453000000038,0.043015559528119335,1822.0
461,2014-05-05 00:00:00,buy,1.0,1300.14,1282.2,1350.3720000000003,2014-05-12 00:00:00,1282.2,-84.63,-1739.3700000000053,436967.2259999997,7.0,21458.823000000033,0.04680978109077751,1831.0
462,2014-05-19 16:00:00,buy,1.0,1301.15,1292.51,1325.3420000000003,2014-05-19 20:00:00,1292.51,-0.0,-894.00000000001,436073.2259999997,0.0,22352.823000000033,0.04875993205176708,1838.0
463,2014-05-14 12:00:00,buy,1.0,1300.2,1283.21,1347.7720000000002,2014-05-27 08:00:00,1283.21,-157.17,-1571.8300000000008,434501.39599999966,12.0,23924.65300000005,0.052188685726277446,1845.0
464,2014-03-19 00:00:00,sell,1.0,1355.0,1386.48,1266.856,2014-05-27 16:00:00,1266.856,450.363,8334.037000000002,442835.43299999967,69.0,15590.616000000038,0.03400900981523423,1845.0
465,2014-04-25 20:00:00,buy,1.0,1300.97,1271.54,1383.3740000000003,2014-05-27 16:00:00,1271.54,-362.7,-2610.3000000000065,440225.1329999997,31.0,18200.916000000027,0.03970305797347925,1845.0
466,2014-05-19 20:00:00,sell,1.0,1295.86,1305.92,1267.6919999999993,2014-05-27 16:00:00,1267.6919999999993,52.216,2734.5840000000576,442959.7169999997,7.0,15466.331999999995,0.033737899566872134,1845.0
467,2014-05-16 20:00:00,sell,1.0,1293.06,1305.92,1257.0519999999997,2014-05-28 16:00:00,1257.0519999999997,65.27,3505.5300000000266,446465.24699999974,11.0,11960.801999999967,0.026091017354033418,1846.0
468,2014-06-06 16:00:00,buy,1.0,1251.89,1242.86,1277.1740000000007,2014-06-13 20:00:00,1277.1740000000007,-84.63,2583.030000000056,449048.27699999977,7.0,9377.771999999939,0.020456455344229237,1862.0
469,2014-05-08 08:00:00,sell,1.0,1290.2,1312.4,1228.04,2014-06-19 20:00:00,1312.4,274.134,-2524.1340000000046,446524.14299999975,42.0,11901.905999999959,0.025962542979314787,1868.0
470,2014-04-16 00:00:00,sell,1.0,1302.58,1326.76,1234.8759999999997,2014-06-30 20:00:00,1326.76,489.52500000000003,-2937.5250000000065,443586.6179999997,75.0,14839.430999999982,0.032370392198197255,1879.0
471,2014-07-07 00:00:00,sell,1.0,1320.42,1329.14,1296.004,2014-07-09 20:00:00,1329.14,13.054,-915.0540000000027,442671.5639999997,2.0,15754.484999999986,0.03436646986873121,1888.0
472,2014-07-09 12:00:00,buy,1.0,1323.32,1313.94,1349.5839999999996,2014-07-14 16:00:00,1313.94,-60.45,-907.5499999999881,441764.01399999973,5.0,16662.034999999974,0.03634617848690353,1892.0
473,2014-07-21 16:00:00,buy,1.0,1317.71,1293.75,1384.7980000000002,2014-07-24 16:00:00,1293.75,-60.45,-2365.550000000004,439398.46399999975,3.0,19027.584999999963,0.04150633464548167,1902.0
474,2014-07-29 04:00:00,buy,1.0,1304.21,1290.03,1343.9140000000002,2014-07-31 16:00:00,1290.03,-48.36,-1399.6400000000065,437998.82399999973,2.0,20427.224999999977,0.04455947702919471,1909.0
475,2014-07-30 04:00:00,sell,1.0,1299.27,1309.63,1270.2619999999997,2014-08-07 16:00:00,1309.63,65.27,-1131.2700000000127,436867.5539999997,8.0,21558.494999999995,0.047027203290535544,1916.0
476,2014-07-22 12:00:00,sell,1.0,1305.14,1321.78,1258.5480000000005,2014-08-08 08:00:00,1321.78,124.013,-1818.0129999999872,435049.54099999974,16.0,23376.507999999973,0.05099297487783027,1916.0
477,2014-08-06 20:00:00,buy,1.0,1304.96,1281.9,1369.5279999999998,2014-08-21 08:00:00,1281.9,-205.53,-2130.4699999999943,432919.07099999976,14.0,25506.977999999945,0.05564033295149849,1929.0
478,2014-08-28 12:00:00,buy,1.0,1289.23,1275.9,1326.5539999999999,2014-09-02 08:00:00,1275.9,-36.269999999999996,-1326.7299999999927,431592.3409999998,4.0,26833.707999999926,0.058534431144422035,1941.0
479,2014-08-18 00:00:00,sell,1.0,1302.81,1316.87,1263.442,2014-09-02 16:00:00,1263.442,97.905,3808.8949999999936,435401.2359999998,15.0,23024.812999999907,0.050225795524110634,1941.0
480,2014-09-02 08:00:00,sell,1.0,1281.29,1294.37,1244.6660000000002,2014-09-10 20:00:00,1244.6660000000002,52.216,3580.1839999999797,438981.4199999998,8.0,19444.6289999999,0.04241606479914476,1949.0
481,2014-07-14 20:00:00,sell,1.0,1306.28,1342.17,1205.7879999999998,2014-09-30 12:00:00,1205.7879999999998,509.106,9510.09400000002,448491.51399999985,77.0,9934.534999999858,0.021670965298919705,1968.0
482,2014-10-08 08:00:00,buy,1.0,1212.26,1186.26,1285.06,2014-10-31 08:00:00,1186.26,-302.25,-2327.75,446163.76399999985,23.0,12262.284999999858,0.026748665410154006,1998.0
483,2014-10-23 20:00:00,sell,1.0,1228.19,1251.83,1161.9980000000005,2014-10-31 16:00:00,1161.9980000000005,52.216,6536.983999999955,452700.7479999998,7.0,5725.300999999919,0.012489039426291247,1998.0
484,2014-11-13 20:00:00,buy,1.0,1161.95,1150.19,1194.878,2014-11-14 08:00:00,1150.19,-12.09,-1193.9099999999992,451506.8379999998,0.0,6919.210999999894,0.015093407137516085,2011.0
485,2014-11-11 00:00:00,sell,1.0,1151.03,1177.82,1076.018,2014-11-14 16:00:00,1177.82,32.635,-2741.6349999999966,448765.2029999998,3.0,9660.845999999903,0.021073946432742765,2011.0
486,2014-11-13 12:00:00,sell,1.0,1154.97,1177.82,1090.9900000000002,2014-11-14 16:00:00,1177.82,6.527,-2321.526999999991,446443.6759999998,1.0,11982.372999999905,0.026138071835442128,2011.0
487,2014-11-14 12:00:00,sell,1.0,1153.19,1173.06,1097.5540000000003,2014-11-14 16:00:00,1173.06,0.0,-2016.999999999989,444426.6759999998,0.0,13999.372999999905,0.030537909070694876,2011.0
488,2014-11-14 20:00:00,buy,1.0,1175.43,1150.19,1246.102,2014-12-01 00:00:00,1150.19,-181.35,-2372.650000000001,442054.0259999998,16.0,16372.022999999928,0.03571355300536148,2027.0
489,2014-11-28 00:00:00,sell,1.0,1190.49,1201.42,1159.8859999999997,2014-12-01 00:00:00,1159.8859999999997,6.527,3023.873000000027,445077.8989999998,3.0,13348.149999999907,0.029117346252721155,2027.0
490,2014-11-12 12:00:00,buy,1.0,1166.12,1140.42,1238.0799999999995,2014-12-09 16:00:00,1238.0799999999995,-326.43,7492.429999999958,452570.32899999974,27.0,5855.719999999972,0.012773532422019883,2035.0
491,2014-12-08 04:00:00,sell,1.0,1188.97,1211.22,1126.67,2014-12-09 16:00:00,1211.22,6.527,-2261.527,450308.80199999973,1.0,8117.246999999974,0.017706775209887733,2035.0
492,2014-12-09 08:00:00,buy,1.0,1201.57,1188.97,1236.8499999999997,2014-12-09 16:00:00,1236.8499999999997,-0.0,3497.9999999999745,453806.80199999973,0.0,4619.246999999974,0.010076318765210432,2035.0
493,2014-12-30 00:00:00,sell,1.0,1180.88,1198.64,1131.152,2014-12-30 16:00:00,1198.64,0.0,-1805.999999999999,452000.80199999973,0.0,6425.246999999974,0.014015885471639022,2056.0
494,2014-12-29 04:00:00,buy,1.0,1193.62,1173.69,1249.4239999999995,2015-01-02 16:00:00,1173.69,-72.53999999999999,-1950.4599999999837,450050.3419999998,4.0,8375.706999999937,0.018270573887043538,2059.0
495,2014-12-30 20:00:00,buy,1.0,1205.64,1173.8,1294.7920000000006,2015-01-02 16:00:00,1173.8,-60.45,-3153.5500000000147,446896.7919999998,2.0,11529.256999999925,0.02514965505374223,2059.0
496,2015-01-02 16:00:00,sell,1.0,1182.69,1205.64,1118.4299999999998,2015-01-06 00:00:00,1205.64,13.054,-2338.0540000000046,444558.7379999998,3.0,13867.310999999929,0.030249832072696936,2062.0
497,2015-01-05 16:00:00,sell,1.0,1189.01,1205.64,1142.4459999999997,2015-01-06 00:00:00,1205.64,6.527,-1699.527000000011,442859.2109999998,0.0,15566.83799999993,0.03395714103497627,2062.0
498,2014-12-16 00:00:00,sell,1.0,1197.77,1234.79,1094.114,2015-01-12 20:00:00,1234.79,176.229,-3908.228999999998,438950.9819999998,27.0,19475.066999999923,0.04248246154964884,2068.0
499,2015-01-05 12:00:00,buy,1.0,1195.63,1180.88,1236.93,2015-01-13 04:00:00,1236.93,-96.72,4196.719999999996,443147.70199999976,7.0,15278.34699999995,0.03332783342772033,2068.0
500,2015-01-05 20:00:00,buy,1.0,1198.54,1180.88,1247.9879999999996,2015-01-15 12:00:00,1247.9879999999996,-145.07999999999998,5059.879999999964,448207.5819999997,9.0,10218.467000000004,0.022290328008825716,2070.0
501,2014-11-10 12:00:00,buy,1.0,1173.06,1139.35,1267.448,2015-01-16 16:00:00,1267.448,-834.21,10243.010000000013,458450.5919999997,67.0,-24.543000000005122,-5.353753359684222e-05,0.0
502,2015-01-28 00:00:00,buy,1.0,1293.81,1277.37,1339.842,2015-01-29 12:00:00,1277.37,-36.269999999999996,-1637.7300000000055,456812.86199999973,1.0,1637.7299999999814,0.003572315160190659,12.0
503,2015-01-29 08:00:00,sell,1.0,1281.15,1296.85,1237.1900000000005,2015-02-06 16:00:00,1237.1900000000005,52.216,4313.783999999958,461126.6459999997,8.0,-2676.0540000000037,-0.0058371699081588395,0.0
504,2015-01-27 04:00:00,sell,1.0,1279.8,1303.55,1213.3,2015-02-17 16:00:00,1213.3,137.067,6482.933,467609.57899999974,21.0,-6482.933000000019,-0.01405889912507902,0.0
505,2015-02-26 16:00:00,buy,1.0,1216.32,1193.98,1278.8719999999996,2015-03-06 12:00:00,1193.98,-96.72,-2167.279999999992,465442.29899999977,7.0,2167.2799999999697,0.0046348066791847544,16.0
506,2014-12-02 08:00:00,buy,1.0,1205.14,1150.86,1357.1240000000007,2015-03-11 16:00:00,1150.86,-1196.91,-4261.09000000002,461181.20899999974,99.0,6428.369999999995,0.013747301784850731,21.0
507,2015-03-03 20:00:00,sell,1.0,1203.24,1221.13,1153.1479999999997,2015-03-11 16:00:00,1153.1479999999997,52.216,4926.984000000032,466108.1929999998,7.0,1501.3859999999404,0.0032107682721357195,21.0
508,2015-03-31 00:00:00,sell,1.0,1186.36,1208.55,1124.2279999999998,2015-04-06 00:00:00,1208.55,39.162,-2288.1620000000053,463820.0309999998,6.0,3789.5479999999516,0.008104085481105925,46.0
509,2015-04-13 04:00:00,buy,1.0,1208.02,1194.44,1246.0439999999999,2015-04-14 08:00:00,1194.44,-12.09,-1375.9099999999928,462444.1209999998,1.0,5165.457999999926,0.011046518788273002,54.0
510,2015-04-16 12:00:00,buy,1.0,1207.76,1187.71,1263.8999999999999,2015-04-22 16:00:00,1187.71,-48.36,-1986.6399999999956,460457.4809999998,6.0,7152.09799999994,0.01529502029298665,62.0
511,2015-04-02 00:00:00,buy,1.0,1204.25,1179.27,1274.194,2015-04-24 16:00:00,1179.27,-265.98,-2262.020000000002,458195.4609999998,22.0,9414.117999999959,0.020132431889296185,64.0
512,2015-04-13 12:00:00,sell,1.0,1201.9,1211.97,1173.7040000000002,2015-04-28 16:00:00,1211.97,97.905,-1134.9049999999936,457060.5559999998,15.0,10549.022999999928,0.022559467285848595,68.0
513,2015-04-21 00:00:00,sell,1.0,1195.48,1207.77,1161.0680000000002,2015-04-28 16:00:00,1207.77,45.689,-1304.6889999999964,455755.8669999998,7.0,11853.711999999941,0.025349591908167365,68.0
514,2015-04-28 08:00:00,buy,1.0,1200.99,1178.28,1264.5780000000002,2015-04-30 16:00:00,1178.28,-48.36,-2252.6400000000035,453503.2269999998,2.0,14106.351999999955,0.03016694403516478,70.0
515,2015-05-07 12:00:00,sell,1.0,1182.73,1195.98,1145.63,2015-05-12 12:00:00,1195.98,19.581,-1374.581,452128.6459999998,5.0,15480.93299999996,0.03310653522775668,81.0
516,2015-05-01 00:00:00,sell,1.0,1182.71,1213.12,1097.5620000000004,2015-05-13 16:00:00,1213.12,65.27,-3136.2699999999854,448992.3759999998,12.0,18617.20299999992,0.03981356207418482,82.0
517,2015-04-09 08:00:00,sell,1.0,1198.14,1222.05,1131.1920000000005,2015-05-14 16:00:00,1222.05,228.445,-2649.4449999999856,446342.9309999998,35.0,21266.64799999993,0.045479496047705945,83.0
518,2015-05-12 20:00:00,buy,1.0,1194.0,1181.05,1230.2600000000002,2015-05-18 08:00:00,1230.2600000000002,-72.53999999999999,3668.540000000022,450011.47099999984,5.0,17598.10799999989,0.03763419055194312,86.0
519,2015-05-06 04:00:00,buy,1.0,1195.09,1173.07,1256.7459999999999,2015-06-04 16:00:00,1173.07,-374.79,-1857.2099999999982,448154.2609999998,29.0,19455.317999999912,0.04160590131965608,103.0
520,2015-06-17 12:00:00,sell,1.0,1179.53,1188.91,1153.2659999999996,2015-06-17 20:00:00,1188.91,0.0,-968.0000000000109,447186.2609999998,0.0,20423.317999999912,0.04367600433608723,116.0
521,2015-06-18 04:00:00,buy,1.0,1184.96,1176.42,1208.8719999999998,2015-06-23 16:00:00,1176.42,-36.269999999999996,-847.7299999999964,446338.53099999984,5.0,21271.047999999893,0.045488905606871466,121.0
522,2015-06-10 16:00:00,buy,1.0,1187.38,1167.94,1241.8120000000004,2015-06-30 16:00:00,1167.94,-241.8,-1732.2000000000055,444606.33099999983,20.0,23003.247999999905,0.04919327796747277,128.0
523,2015-05-20 12:00:00,sell,1.0,1206.84,1228.17,1147.1159999999995,2015-07-08 08:00:00,1147.1159999999995,319.823,5622.577000000038,450228.9079999999,48.0,17380.670999999857,0.0371691936618772,135.0
524,2015-03-19 04:00:00,buy,1.0,1172.11,1147.0,1242.4179999999997,2015-07-15 16:00:00,1147.0,-1402.44,-1138.55999999999,449090.3479999999,118.0,18519.230999999854,0.03960404540814564,142.0
525,2015-06-23 12:00:00,sell,1.0,1183.45,1202.58,1129.8860000000004,2015-07-20 00:00:00,1129.8860000000004,176.229,5150.170999999962,454240.51899999985,26.0,13369.059999999881,0.02859021842236446,146.0
526,2015-08-07 16:00:00,buy,1.0,1091.02,1083.41,1112.3279999999997,2015-08-07 16:00:00,1083.41,-0.0,-790.99999999999,453449.51899999985,0.0,14160.059999999881,0.030281800535997765,164.0
527,2015-09-01 08:00:00,buy,1.0,1141.55,1123.63,1191.7259999999994,2015-09-03 16:00:00,1123.63,-48.36,-1773.6399999999846,451675.8789999999,2.0,15933.699999999837,0.03407479383564947,191.0
528,2015-09-03 12:00:00,sell,1.0,1133.2,1143.23,1105.1160000000002,2015-09-09 20:00:00,1105.1160000000002,26.108,2752.291999999983,454428.17099999986,6.0,13181.40799999988,0.028188917832241173,197.0
529,2015-09-29 08:00:00,sell,1.0,1132.06,1155.08,1067.604,2015-10-09 12:00:00,1155.08,78.324,-2410.3239999999983,452017.84699999983,10.0,15591.731999999902,0.03334348289729948,226.0
530,2015-08-26 16:00:00,sell,1.0,1129.72,1163.0,1036.536,2015-10-12 08:00:00,1163.0,306.769,-3664.7689999999975,448353.07799999986,46.0,19256.500999999873,0.04118072397315001,228.0
531,2015-09-17 00:00:00,buy,1.0,1119.87,1102.0,1169.9059999999995,2015-10-14 04:00:00,1169.9059999999995,-302.25,5275.84999999996,453628.92799999984,27.0,13980.650999999896,0.029898127899556787,229.0
532,2015-10-22 00:00:00,sell,1.0,1167.04,1181.69,1126.0199999999998,2015-10-28 16:00:00,1181.69,26.108,-1521.108000000009,452107.81999999983,6.0,15501.758999999904,0.03315107238211626,243.0
533,2015-10-28 16:00:00,buy,1.0,1171.94,1162.68,1197.868,2015-10-28 20:00:00,1162.68,-0.0,-955.9999999999991,451151.81999999983,0.0,16457.758999999904,0.03519551296445942,243.0
534,2015-10-05 04:00:00,buy,1.0,1136.84,1107.5,1218.9919999999997,2015-11-04 20:00:00,1107.5,-362.7,-2601.299999999992,448550.51999999984,30.0,19059.058999999892,0.040758487113883315,250.0
