,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
280,2010-09-14 16:00:00,buy,1.0,1265.0,1242.75,1273.9,2010-09-14 16:00:00,1273.9,-0.0,860.0000000000091,332758.25900000025,0.0,9661.241000000038,0.0282146343885206,85.0
281,2010-10-19 16:00:00,sell,1.0,1338.95,1380.85,1322.19,2010-10-21 16:00:00,1322.19,26.108,1619.8919999999991,334378.15100000025,2.0,8041.349000000046,0.023483910816995055,122.0
282,2010-10-29 08:00:00,buy,1.0,1339.7,1323.45,1346.2,2010-10-29 12:00:00,1346.2,-0.0,620.0,334998.15100000025,0.0,7421.349000000046,0.021673266271342723,129.0
283,2010-11-12 20:00:00,sell,1.0,1364.74,1422.51,1341.632,2010-11-16 16:00:00,1341.632,13.054,2267.7459999999946,337265.89700000023,3.0,5153.603000000061,0.015050553487754222,147.0
284,2010-11-23 00:00:00,buy,1.0,1366.31,1335.62,1378.586,2010-11-23 16:00:00,1378.586,-0.0,1197.6000000000067,338463.49700000026,0.0,3956.003000000026,0.011553089120216643,154.0
285,2010-11-26 20:00:00,sell,1.0,1359.71,1379.7,1351.714,2010-11-30 12:00:00,1379.7,13.054,-2042.054000000001,336421.44300000026,3.0,5998.05700000003,0.01751669224445461,160.0
286,2010-11-30 12:00:00,buy,1.0,1375.71,1353.06,1384.77,2010-11-30 12:00:00,1384.77,-0.0,875.9999999999945,337297.44300000026,0.0,5122.05700000003,0.014958426725113569,160.0
287,2010-12-14 08:00:00,buy,1.0,1404.15,1379.7,1413.93,2010-12-15 20:00:00,1379.7,-12.09,-2462.9100000000044,334834.5330000002,1.0,7584.967000000062,0.02215109536694042,175.0
288,2010-12-15 20:00:00,sell,1.0,1386.03,1404.15,1378.782,2010-12-15 20:00:00,1378.782,0.0,694.8000000000047,335529.3330000002,0.0,6890.167000000074,0.020122005318038455,175.0
289,2010-12-08 20:00:00,sell,1.0,1381.49,1428.61,1362.642,2010-12-16 16:00:00,1362.642,65.27,1789.5299999999957,337318.8630000002,7.0,5100.637000000104,0.014895871876455927,175.0
290,2010-12-23 16:00:00,sell,1.0,1378.4,1390.64,1373.5040000000001,2010-12-23 16:00:00,1373.5040000000001,0.0,459.5999999999958,337778.46300000016,0.0,4641.037000000128,0.013553658597130489,182.0
291,2010-12-21 12:00:00,buy,1.0,1387.73,1369.92,1394.854,2010-12-28 12:00:00,1394.854,-84.63,767.0300000000024,338545.4930000002,7.0,3874.0070000000997,0.011313628458659908,186.0
292,2010-12-28 08:00:00,buy,1.0,1391.33,1377.3,1396.942,2010-12-28 12:00:00,1396.942,-0.0,531.200000000008,339076.6930000002,0.0,3342.807000000088,0.00976231493825581,186.0
293,2011-01-05 00:00:00,sell,1.0,1380.45,1422.65,1363.57,2011-01-07 08:00:00,1363.57,26.108,1631.892000000011,340708.5850000002,2.0,1710.9150000000955,0.004996546633588607,195.0
294,2011-01-14 08:00:00,sell,1.0,1377.1,1387.35,1373.0,2011-01-14 08:00:00,1373.0,0.0,379.9999999999909,341088.5850000002,0.0,1330.9150000000955,0.0038867967507694346,202.0
295,2011-01-12 08:00:00,buy,1.0,1384.75,1358.35,1395.31,2011-01-14 16:00:00,1358.35,-48.36,-2621.640000000009,338466.9450000002,2.0,3952.5550000001094,0.011543019600227517,202.0
296,2011-02-01 20:00:00,sell,1.0,1331.75,1344.6,1326.6100000000001,2011-02-02 20:00:00,1326.6100000000001,6.527,477.4729999999873,338944.4180000002,1.0,3475.0820000001113,0.010148610111281946,221.0
297,2011-02-01 16:00:00,buy,1.0,1336.6,1311.45,1346.6599999999999,2011-02-03 20:00:00,1346.6599999999999,-48.36,1024.3599999999944,339968.77800000017,2.0,2450.7220000001253,0.007157074874532914,222.0
298,2011-02-02 00:00:00,buy,1.0,1340.1,1311.45,1351.56,2011-02-03 20:00:00,1351.56,-36.269999999999996,1152.2700000000036,341121.0480000002,1.0,1298.4520000001066,0.0037919919864379966,222.0
299,2011-02-03 12:00:00,sell,1.0,1329.3,1344.5,1323.22,2011-02-03 20:00:00,1344.5,0.0,-1550.0000000000045,339571.0480000002,0.0,2848.4520000001066,0.008318603350568832,222.0
300,2011-02-03 20:00:00,buy,1.0,1342.0,1328.6,1347.3600000000001,2011-02-03 20:00:00,1347.3600000000001,-0.0,506.00000000001273,340077.0480000002,0.0,2342.4520000001066,0.0068408837697622495,222.0
301,2011-03-10 16:00:00,sell,1.0,1418.5,1443.0,1408.7,2011-03-10 16:00:00,1408.7,0.0,949.9999999999955,341027.0480000002,0.0,1392.4520000001066,0.004066509062714318,256.0
302,2011-03-15 04:00:00,buy,1.0,1424.8,1406.0,1432.32,2011-03-15 12:00:00,1406.0,-0.0,-1909.9999999999955,339117.0480000002,0.0,3302.4520000001066,0.009644462421094896,260.0
303,2011-03-15 08:00:00,sell,1.0,1412.45,1432.75,1404.3300000000002,2011-03-15 12:00:00,1404.3300000000002,0.0,781.9999999999891,339899.0480000002,0.0,2520.4520000001066,0.007360713978030178,260.0
304,2011-03-18 20:00:00,buy,1.0,1417.4,1391.5,1427.7600000000002,2011-03-21 04:00:00,1427.7600000000002,-12.09,1018.0900000000128,340917.1380000002,2.0,1502.362000000081,0.004387489614347546,265.0
305,2011-03-28 12:00:00,sell,1.0,1418.0,1439.55,1409.38,2011-04-05 16:00:00,1439.55,52.216,-2237.2159999999953,338679.9220000002,8.0,3739.578000000096,0.0109210427560349,280.0
306,2011-03-31 16:00:00,buy,1.0,1434.05,1412.25,1442.77,2011-04-05 16:00:00,1442.77,-36.269999999999996,878.2700000000027,339558.1920000002,5.0,2861.3080000000773,0.008356147941341176,280.0
307,2011-04-14 12:00:00,buy,1.0,1462.05,1452.65,1465.81,2011-04-14 12:00:00,1452.65,-0.0,-969.9999999999864,338588.1920000002,0.0,3831.3080000000773,0.011188930536958538,288.0
308,2011-04-14 00:00:00,sell,1.0,1457.05,1475.85,1449.53,2011-04-15 00:00:00,1475.85,6.527,-1916.5269999999955,336671.6650000002,1.0,5747.835000000079,0.016785945309773755,288.0
309,2011-04-14 16:00:00,sell,1.0,1457.1,1475.85,1449.6,2011-04-15 00:00:00,1475.85,6.527,-1911.527,334760.1380000002,0.0,7659.362000000081,0.022368358110446615,288.0
310,2011-04-14 20:00:00,buy,1.0,1471.75,1452.65,1479.3899999999999,2011-04-15 00:00:00,1479.3899999999999,-12.09,746.0899999999873,335506.2280000002,0.0,6913.272000000114,0.020189481031308402,288.0
311,2011-05-05 00:00:00,sell,1.0,1515.8,1569.4,1494.36,2011-05-05 16:00:00,1494.36,0.0,2114.0000000000055,337620.2280000002,0.0,4799.272000000114,0.014015767209519638,308.0
312,2011-05-12 00:00:00,sell,1.0,1500.95,1525.7,1491.05,2011-05-12 08:00:00,1491.05,0.0,960.0000000000091,338580.2280000002,0.0,3839.2720000001136,0.011212188558186991,314.0
313,2011-05-11 04:00:00,buy,1.0,1519.15,1473.9,1537.25,2011-05-17 16:00:00,1473.9,-72.53999999999999,-4482.46,334097.76800000016,6.0,8321.732000000135,0.024302739768033443,319.0
314,2011-05-20 12:00:00,buy,1.0,1501.9,1478.55,1511.2400000000002,2011-05-20 16:00:00,1511.2400000000002,-0.0,904.0000000000146,335001.76800000016,0.0,7417.732000000135,0.0216627032046952,322.0
315,2011-06-09 04:00:00,sell,1.0,1536.9,1551.5,1531.0600000000002,2011-06-10 12:00:00,1531.0600000000002,6.527,547.4729999999918,335549.24100000015,1.0,6870.259000000136,0.020063866105756625,342.0
316,2011-06-10 00:00:00,buy,1.0,1543.8,1535.4,1547.1599999999999,2011-06-10 12:00:00,1535.4,-0.0,-869.9999999999864,334679.24100000015,0.0,7740.259000000136,0.022604609258526837,342.0
317,2011-06-10 16:00:00,sell,1.0,1527.85,1551.5,1518.3899999999999,2011-06-13 20:00:00,1518.3899999999999,6.527,909.4730000000036,335588.71400000015,3.0,6830.786000000138,0.019948589376481574,345.0
318,2011-06-17 20:00:00,buy,1.0,1534.8,1515.4,1542.56,2011-06-20 16:00:00,1542.56,-12.09,758.0899999999991,336346.8040000002,2.0,6072.696000000113,0.017734667564201535,351.0
319,2011-06-23 20:00:00,sell,1.0,1519.05,1553.75,1505.1699999999998,2011-06-24 16:00:00,1505.1699999999998,6.527,1351.4730000000109,337698.2770000002,0.0,4721.223000000115,0.013787833344771868,355.0
320,2011-07-14 12:00:00,buy,1.0,1588.4,1485.05,1629.7400000000002,2011-07-29 16:00:00,1629.7400000000002,-181.35,4285.350000000015,341983.6270000002,15.0,435.8730000000796,0.0012729210807213938,390.0
321,2011-08-30 20:00:00,buy,1.0,1825.45,1726.15,1865.17,2011-09-02 12:00:00,1865.17,-60.45,4002.4500000000025,345986.0770000002,2.0,-3566.576999999932,-0.010415811599514423,0.0
322,2011-08-25 00:00:00,sell,1.0,1758.7,1904.0,1700.5800000000002,2011-09-05 12:00:00,1904.0,58.743,-14618.742999999997,331367.3340000002,11.0,14618.743000000017,0.04225240254393245,3.0
323,2011-09-09 12:00:00,buy,1.0,1883.15,1817.35,1909.4700000000003,2011-09-12 16:00:00,1817.35,-12.09,-6597.910000000018,324769.4240000002,3.0,21216.65300000005,0.06132227395959646,10.0
324,2011-09-12 04:00:00,sell,1.0,1844.9,1912.4,1817.9,2011-09-12 16:00:00,1817.9,0.0,2670.0,327439.4240000002,0.0,18546.65300000005,0.05360520041966902,10.0
325,2011-09-07 20:00:00,sell,1.0,1823.65,1912.4,1788.15,2011-09-15 12:00:00,1788.15,65.27,3454.73,330894.15400000016,7.0,15091.923000000068,0.043620029831431796,12.0
326,2011-10-05 00:00:00,sell,1.0,1623.65,1668.85,1605.5700000000002,2011-10-05 08:00:00,1605.5700000000002,0.0,1777.9999999999927,332672.15400000016,0.0,13313.923000000068,0.03848109471757749,31.0
327,2011-10-06 20:00:00,buy,1.0,1642.45,1603.65,1657.97,2011-10-07 04:00:00,1657.97,-12.09,1534.089999999998,334206.2440000002,0.0,11779.833000000042,0.03404713016818892,32.0
328,2011-10-04 04:00:00,buy,1.0,1661.0,1590.0,1689.4,2011-10-12 12:00:00,1689.4,-96.72,2906.720000000009,337112.9640000002,8.0,8873.113000000012,0.025645867246848798,37.0
329,2011-10-18 16:00:00,sell,1.0,1638.5,1693.6,1616.46,2011-10-20 08:00:00,1616.46,26.108,2147.891999999996,339260.8560000002,1.0,6725.22100000002,0.019437837089612178,44.0
330,2011-10-25 04:00:00,buy,1.0,1651.5,1610.7,1667.82,2011-10-25 16:00:00,1667.82,-0.0,1601.9999999999936,340862.8560000002,0.0,5123.22100000002,0.014807592965655715,49.0
331,2011-11-11 00:00:00,sell,1.0,1758.1,1793.9,1743.7799999999997,2011-11-11 00:00:00,1743.7799999999997,0.0,1402.0000000000164,342264.8560000002,0.0,3721.2210000000196,0.010755406784764976,65.0
332,2011-11-12 00:00:00,buy,1.0,1786.95,1751.0,1801.3300000000002,2011-11-17 12:00:00,1751.0,-60.45,-3564.5500000000047,338700.3060000002,5.0,7285.771000000008,0.02105798898953961,71.0
333,2011-11-17 00:00:00,sell,1.0,1762.6,1791.4,1751.08,2011-11-17 12:00:00,1751.08,0.0,1121.9999999999982,339822.3060000002,0.0,6163.771000000008,0.017815083928940885,71.0
334,2011-11-28 20:00:00,buy,1.0,1714.1,1674.55,1729.9199999999998,2011-11-30 16:00:00,1729.9199999999998,-24.18,1576.1799999999937,341398.4860000002,1.0,4587.591000000015,0.013259467085434226,84.0
335,2011-12-08 04:00:00,buy,1.0,1739.2,1711.3,1750.3600000000001,2011-12-08 16:00:00,1711.3,-0.0,-2820.000000000009,338578.4860000002,0.0,7407.591000000015,0.02141008408266096,92.0
336,2011-12-06 08:00:00,sell,1.0,1711.3,1756.4,1693.26,2011-12-12 04:00:00,1693.26,39.162,1734.8379999999963,340313.3240000002,5.0,5672.753000000026,0.016395899653499704,95.0
337,2011-12-09 00:00:00,sell,1.0,1706.75,1750.05,1689.43,2011-12-12 04:00:00,1689.43,6.527,1695.4729999999936,342008.7970000002,3.0,3977.280000000028,0.011495491478982333,95.0
338,2011-12-23 00:00:00,sell,1.0,1604.04,1634.08,1592.024,2011-12-27 04:00:00,1592.024,13.054,1158.5460000000076,343167.3430000002,4.0,2818.7339999999967,0.00814695789044712,110.0
339,2011-12-21 12:00:00,buy,1.0,1634.08,1566.65,1661.052,2011-12-28 16:00:00,1566.65,-84.63,-6688.3699999999835,336478.97300000023,7.0,9507.103999999992,0.027478284913759653,111.0
340,2012-01-03 20:00:00,buy,1.0,1602.92,1529.46,1632.304,2012-01-10 12:00:00,1632.304,-84.63,2993.0300000000016,339472.00300000026,6.0,6514.073999999964,0.018827561087089526,123.0
341,2012-02-10 04:00:00,sell,1.0,1730.38,1748.05,1723.3120000000001,2012-02-10 08:00:00,1723.3120000000001,0.0,676.7999999999984,340148.80300000025,0.0,5837.273999999976,0.016871413007755142,153.0
342,2012-02-08 08:00:00,buy,1.0,1745.43,1712.92,1758.434,2012-02-10 12:00:00,1712.92,-48.36,-3232.639999999999,336916.16300000023,2.0,9069.91399999999,0.026214679153115122,153.0
343,2012-02-06 12:00:00,sell,1.0,1721.33,1761.0,1705.462,2012-02-10 16:00:00,1705.462,39.162,1517.6379999999938,338433.8010000002,4.0,7552.276000000013,0.021828265650123278,153.0
344,2012-02-20 00:00:00,sell,1.0,1726.65,1732.88,1724.1580000000001,2012-02-20 00:00:00,1732.88,0.0,-653.0000000000018,337780.8010000002,0.0,8205.276000000013,0.023715624834232875,162.0
345,2012-02-17 08:00:00,buy,1.0,1732.22,1714.63,1739.256,2012-02-21 08:00:00,1739.256,-24.18,697.7800000000058,338478.58100000024,4.0,7507.495999999985,0.02169883847667078,163.0
346,2012-02-20 04:00:00,buy,1.0,1734.43,1714.63,1742.3500000000001,2012-02-21 08:00:00,1742.3500000000001,-12.09,774.0900000000073,339252.67100000026,1.0,6733.405999999959,0.019461494110931968,163.0
347,2012-03-10 00:00:00,buy,1.0,1711.88,1671.03,1728.2200000000003,2012-03-13 20:00:00,1671.03,-12.09,-4102.9100000000135,335149.76100000023,3.0,10836.315999999992,0.03132009268685105,184.0
348,2012-03-13 16:00:00,sell,1.0,1687.1,1713.79,1676.424,2012-03-13 20:00:00,1676.424,0.0,1037.599999999993,336187.3610000002,0.0,9798.716000000015,0.02832112807822613,184.0
349,2012-03-01 00:00:00,sell,1.0,1691.56,1789.71,1652.3,2012-03-14 12:00:00,1652.3,71.797,3824.202999999999,340011.5640000002,13.0,5974.513000000035,0.0172680734779973,184.0
350,2012-03-26 04:00:00,buy,1.0,1669.01,1636.41,1682.05,2012-03-26 16:00:00,1682.05,-0.0,1273.9999999999964,341285.5640000002,0.0,4700.513000000035,0.013585844380668625,196.0
351,2012-03-29 16:00:00,sell,1.0,1658.97,1692.0,1645.758,2012-03-29 16:00:00,1645.758,0.0,1291.199999999999,342576.7640000002,0.0,3409.3130000000237,0.009853902300236266,199.0
352,2012-04-02 20:00:00,buy,1.0,1679.48,1648.95,1691.692,2012-04-03 20:00:00,1648.95,-12.09,-3070.909999999997,339505.8540000002,1.0,6480.222999999998,0.018729721889936032,204.0
353,2012-04-04 04:00:00,sell,1.0,1646.96,1679.48,1633.952,2012-04-04 08:00:00,1633.952,0.0,1270.8000000000038,340776.6540000002,0.0,5209.42300000001,0.015056741719696445,204.0
354,2012-04-10 20:00:00,buy,1.0,1656.55,1618.44,1671.7939999999999,2012-04-12 16:00:00,1671.7939999999999,-48.36,1542.7599999999914,342319.4140000002,1.0,3666.6630000000005,0.01059771835847602,212.0
355,2012-04-16 20:00:00,sell,1.0,1649.61,1675.67,1639.186,2012-04-17 16:00:00,1639.186,6.527,1005.8729999999978,343325.28700000024,0.0,2660.789999999979,0.007690453971649204,217.0
356,2012-04-26 08:00:00,buy,1.0,1646.33,1627.67,1653.7939999999999,2012-04-26 12:00:00,1653.7939999999999,-0.0,716.3999999999942,344041.68700000027,0.0,1944.3899999999558,0.005619850419587707,225.0
357,2012-05-03 08:00:00,sell,1.0,1648.62,1668.95,1640.4879999999998,2012-05-03 08:00:00,1640.4879999999998,0.0,783.2000000000062,344824.8870000003,0.0,1161.1899999999441,0.00335617551454229,231.0
358,2012-05-18 12:00:00,buy,1.0,1587.7,1536.1,1608.3400000000001,2012-05-23 16:00:00,1536.1,-36.269999999999996,-5153.730000000013,339671.15700000024,5.0,6314.919999999984,0.018251948329123024,251.0
359,2012-05-23 08:00:00,sell,1.0,1560.12,1597.6,1545.128,2012-05-23 16:00:00,1545.128,0.0,1469.1999999999962,341140.35700000025,0.0,4845.719999999972,0.014005534679362167,251.0
360,2012-05-28 12:00:00,buy,1.0,1579.42,1544.03,1593.576,2012-05-30 16:00:00,1544.03,-24.18,-3544.82000000001,337595.53700000024,2.0,8390.539999999979,0.02425109146805342,258.0
361,2012-05-30 00:00:00,sell,1.0,1554.82,1579.42,1544.9799999999998,2012-05-30 16:00:00,1544.9799999999998,0.0,954.0000000000146,338549.53700000024,0.0,7436.539999999979,0.021493755079629907,258.0
362,2012-06-13 00:00:00,buy,1.0,1609.53,1571.05,1624.922,2012-06-14 12:00:00,1624.922,-36.269999999999996,1545.4700000000053,340095.0070000003,1.0,5891.069999999949,0.017026899033280883,272.0
363,2012-06-20 16:00:00,sell,1.0,1605.17,1629.91,1595.2740000000001,2012-06-20 16:00:00,1595.2740000000001,0.0,959.5999999999958,341054.60700000025,0.0,4931.469999999972,0.014253377022451597,278.0
364,2012-07-02 00:00:00,buy,1.0,1598.01,1551.55,1616.594,2012-07-03 12:00:00,1616.594,-12.09,1840.490000000006,342895.09700000024,1.0,3090.9799999999814,0.008933827704286435,290.0
365,2012-07-06 20:00:00,sell,1.0,1578.13,1622.13,1560.5300000000002,2012-07-12 12:00:00,1560.5300000000002,39.162,1690.8379999999909,344585.93500000023,5.0,1400.1419999999925,0.0040468160225996365,299.0
366,2012-07-16 08:00:00,buy,1.0,1590.13,1559.53,1602.3700000000001,2012-07-25 12:00:00,1602.3700000000001,-108.81,1302.8100000000009,345888.7450000002,9.0,97.33199999999488,0.00028131767857235136,312.0
367,2012-07-18 16:00:00,sell,1.0,1569.42,1596.85,1558.448,2012-07-25 12:00:00,1596.85,45.689,-2818.6889999999835,343070.0560000003,6.0,2916.0209999999497,0.00842814550598216,312.0
368,2012-07-25 12:00:00,buy,1.0,1589.26,1569.01,1597.36,2012-07-25 12:00:00,1597.36,-0.0,779.9999999999909,343850.0560000003,0.0,2136.0209999999497,0.00617371952802583,312.0
369,2012-08-02 00:00:00,sell,1.0,1599.35,1625.23,1588.9979999999998,2012-08-02 16:00:00,1588.9979999999998,0.0,1005.2000000000089,344855.2560000003,0.0,1130.820999999938,0.0032684003061774574,320.0
370,2012-08-06 20:00:00,buy,1.0,1612.86,1585.72,1623.716,2012-08-10 16:00:00,1623.716,-72.53999999999999,1128.1399999999994,345983.3960000003,3.0,2.680999999924097,7.748866726576675e-06,328.0
371,2012-08-14 16:00:00,sell,1.0,1596.59,1623.82,1585.6979999999999,2012-08-21 08:00:00,1623.82,45.689,-2798.6890000000017,343184.7070000003,6.0,2801.369999999937,0.008096770899829981,338.0
372,2012-08-17 04:00:00,buy,1.0,1615.57,1596.12,1623.35,2012-08-21 08:00:00,1623.35,-24.18,772.1799999999972,343956.8870000003,4.0,2029.1899999999441,0.005864946987447541,338.0
373,2012-06-08 08:00:00,sell,1.0,1571.6,1634.7,1546.36,2012-08-21 12:00:00,1634.7,469.944,-6809.944000000014,337146.94300000026,74.0,8839.133999999962,0.025547658092611503,338.0
374,2012-06-01 20:00:00,buy,1.0,1616.35,1547.98,1643.6979999999999,2012-08-22 08:00:00,1643.6979999999999,-967.2,3671.9999999999955,340818.94300000026,81.0,5167.133999999962,0.014934514257924773,338.0
375,2012-08-31 00:00:00,sell,1.0,1655.18,1674.87,1647.304,2012-08-31 16:00:00,1674.87,0.0,-1998.9999999999827,338819.94300000026,0.0,7166.133999999962,0.020712203398866706,347.0
376,2012-08-31 20:00:00,buy,1.0,1681.55,1655.05,1692.1499999999999,2012-08-31 20:00:00,1692.1499999999999,-0.0,1029.999999999991,339849.94300000026,0.0,6136.133999999962,0.017735204992078216,347.0
377,2012-09-25 04:00:00,buy,1.0,1766.73,1758.55,1770.002,2012-09-25 12:00:00,1770.002,-0.0,297.19999999999345,340147.1430000003,0.0,5838.93399999995,0.016876210888682512,371.0
378,2012-09-25 12:00:00,buy,1.0,1768.15,1758.55,1771.9900000000002,2012-09-25 12:00:00,1771.9900000000002,-0.0,354.00000000001455,340501.1430000003,0.0,5484.93399999995,0.01585304832945618,371.0
379,2012-09-25 00:00:00,sell,1.0,1764.3,1786.42,1755.452,2012-09-26 12:00:00,1755.452,6.527,848.2729999999956,341349.41600000026,1.0,4636.660999999964,0.013401293601765254,372.0
380,2012-09-25 08:00:00,sell,1.0,1764.8,1786.42,1756.1519999999998,2012-09-26 12:00:00,1756.1519999999998,6.527,828.2730000000138,342177.68900000025,1.0,3808.387999999977,0.011007344668380903,372.0
381,2012-09-26 00:00:00,sell,1.0,1760.36,1786.42,1749.936,2012-09-26 12:00:00,1749.936,0.0,1012.3999999999978,343190.08900000027,0.0,2795.987999999954,0.008081215360582131,372.0
382,2012-09-28 00:00:00,buy,1.0,1776.89,1746.5,1789.046,2012-10-01 16:00:00,1789.046,-12.09,1197.6899999999948,344387.7790000003,3.0,1598.2979999999516,0.004619544271430178,377.0
383,2012-10-08 16:00:00,sell,1.0,1770.35,1794.0,1760.8899999999999,2012-10-09 16:00:00,1760.8899999999999,6.527,909.4730000000036,345297.25200000027,1.0,688.8249999999534,0.001990903813161109,385.0
384,2012-10-31 20:00:00,buy,1.0,1724.3,1703.27,1732.712,2012-11-02 12:00:00,1703.27,-48.36,-2084.639999999997,343212.61200000026,1.0,2773.4649999999674,0.008016117365323823,408.0
385,2012-11-02 12:00:00,sell,1.0,1706.13,1724.32,1698.8540000000003,2012-11-02 12:00:00,1698.8540000000003,0.0,697.599999999984,343910.21200000023,0.0,2075.8649999999907,0.005999851259910639,408.0
386,2012-11-15 16:00:00,sell,1.0,1716.9,1736.65,1709.0,2012-11-15 16:00:00,1709.0,0.0,760.0000000000091,344670.21200000023,0.0,1315.8649999999907,0.0038032310762608802,421.0
387,2012-11-07 08:00:00,buy,1.0,1723.95,1674.31,1743.806,2012-11-23 16:00:00,1743.806,-217.62,2173.2199999999993,346843.4320000002,16.0,-857.3549999999814,-0.0024780043388855236,0.0
388,2012-11-19 20:00:00,buy,1.0,1733.3,1711.01,1742.216,2012-11-23 16:00:00,1742.216,-72.53999999999999,934.139999999994,347777.5720000002,3.0,-934.140000000014,-0.0026932613214368534,0.0
389,2012-11-28 20:00:00,sell,1.0,1717.08,1751.73,1703.2199999999998,2012-12-04 08:00:00,1703.2199999999998,39.162,1316.8380000000127,349094.4100000002,5.0,-1316.8379999999888,-0.0037864373841795295,0.0
390,2012-12-10 16:00:00,buy,1.0,1712.62,1690.56,1721.444,2012-12-12 20:00:00,1721.444,-24.18,876.5800000000069,349970.9900000002,2.0,-876.5800000000163,-0.002511011276290605,0.0
391,2012-12-13 12:00:00,sell,1.0,1696.75,1714.78,1689.538,2012-12-13 16:00:00,1689.538,0.0,691.1999999999989,350662.19000000024,0.0,-691.2000000000116,-0.001975020843870548,0.0
392,2013-01-02 00:00:00,buy,1.0,1674.56,1655.19,1682.308,2013-01-02 08:00:00,1682.308,-0.0,744.8000000000047,351406.9900000002,0.0,-744.7999999999884,-0.0021239814877104025,0.0
393,2013-01-04 08:00:00,sell,1.0,1650.55,1690.05,1634.75,2013-01-04 12:00:00,1634.75,0.0,1549.9999999999955,352956.9900000002,0.0,-1550.0,-0.0044108399778843305,0.0
394,2013-01-10 20:00:00,buy,1.0,1676.76,1646.4,1688.904,2013-01-17 16:00:00,1688.904,-84.63,1269.0300000000007,354226.02000000025,6.0,-1269.030000000028,-0.003595423907031922,0.0
395,2013-01-24 12:00:00,sell,1.0,1681.51,1695.06,1676.09,2013-01-24 12:00:00,1676.09,0.0,512.0000000000073,354738.02000000025,0.0,-512.0,-0.0014454048293798395,0.0
396,2013-02-01 04:00:00,sell,1.0,1662.11,1679.43,1655.1819999999998,2013-02-01 16:00:00,1679.43,0.0,-1762.0000000000164,352976.02000000025,0.0,1762.0,0.004967045821589687,8.0
397,2013-02-04 20:00:00,buy,1.0,1675.39,1660.52,1681.3380000000002,2013-02-05 12:00:00,1681.3380000000002,-12.09,576.8900000000093,353552.91000000027,0.0,1185.109999999986,0.003340803447005723,11.0
398,2013-02-08 20:00:00,sell,1.0,1668.21,1679.5,1663.694,2013-02-11 12:00:00,1663.694,6.527,415.07300000000765,353967.9830000003,2.0,770.036999999953,0.002170720240249276,17.0
399,2013-01-31 04:00:00,buy,1.0,1677.35,1654.4,1686.5299999999997,2013-02-11 16:00:00,1654.4,-108.81,-2216.189999999982,351751.7930000003,11.0,2986.2269999999553,0.008418119377223657,17.0
400,2013-02-28 20:00:00,sell,1.0,1578.16,1614.6,1563.584,2013-03-08 16:00:00,1563.584,52.216,1375.3840000000023,353127.1770000003,7.0,1610.8429999999353,0.004540936999084378,42.0
401,2013-03-12 08:00:00,buy,1.0,1583.73,1574.58,1587.39,2013-03-12 12:00:00,1587.39,-0.0,336.0000000000082,353463.1770000003,0.0,1274.8429999999353,0.0035937591352625084,45.0
402,2013-03-26 00:00:00,sell,1.0,1604.84,1615.08,1600.744,2013-03-26 04:00:00,1600.744,0.0,379.60000000000036,353842.7770000003,0.0,895.2429999999586,0.002523673667682866,58.0
403,2013-02-26 20:00:00,buy,1.0,1614.44,1559.89,1636.26,2013-04-03 16:00:00,1559.89,-435.24,-5049.759999999996,348793.0170000003,35.0,5945.002999999968,0.016758854886769575,66.0
404,2013-04-09 12:00:00,buy,1.0,1574.88,1546.4,1586.2720000000002,2013-04-09 16:00:00,1586.2720000000002,-0.0,1109.2000000000053,349902.2170000003,0.0,4835.802999999956,0.013632040343462347,72.0
405,2013-04-11 00:00:00,sell,1.0,1558.8,1586.66,1547.656,2013-04-12 12:00:00,1547.656,6.527,1077.8730000000005,350980.0900000003,1.0,3757.929999999935,0.01059353604104779,74.0
406,2013-04-23 00:00:00,buy,1.0,1426.09,1363.65,1451.0659999999998,2013-04-25 12:00:00,1451.0659999999998,-48.36,2515.9599999999887,353496.0500000003,2.0,1241.969999999972,0.003501090748603635,87.0
407,2013-05-09 04:00:00,buy,1.0,1469.74,1449.47,1477.848,2013-05-10 08:00:00,1449.47,-12.09,-2044.9099999999983,351451.1400000003,1.0,3286.8799999999464,0.009265654693567788,101.0
408,2013-05-07 16:00:00,sell,1.0,1450.16,1477.0,1439.4240000000002,2013-05-10 12:00:00,1439.4240000000002,32.635,1010.9649999999876,352462.1050000003,2.0,2275.914999999979,0.006415762821250391,101.0
409,2013-05-10 04:00:00,sell,1.0,1454.42,1477.0,1445.3880000000001,2013-05-10 12:00:00,1445.3880000000001,0.0,873.1999999999925,353335.3050000003,0.0,1402.7149999999674,0.003954227968008522,101.0
410,2013-05-29 20:00:00,buy,1.0,1392.07,1378.82,1397.37,2013-05-30 04:00:00,1397.37,-36.269999999999996,536.2699999999954,353871.5750000003,0.0,866.4449999999488,0.002442492631604439,120.0
411,2013-05-24 04:00:00,buy,1.0,1391.08,1343.94,1409.936,2013-05-30 08:00:00,1409.936,-72.53999999999999,1928.1399999999994,355799.7150000003,6.0,-1061.6950000000652,-0.002992898815864351,0.0
412,2013-05-29 00:00:00,sell,1.0,1380.72,1398.13,1373.756,2013-05-30 08:00:00,1398.13,19.581,-1790.581000000008,354009.1340000003,1.0,1790.5810000000056,0.0050325532160699,0.0
