,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
407,2013-05-10 04:00:00,sell,1.0,1454.42,1477.0,1416.034,2013-05-15 08:00:00,1416.034,19.581,3789.0189999999966,379382.6259999988,5.0,32243.5180000001,0.07833204588676511,239.0
408,2013-05-07 16:00:00,sell,1.0,1450.16,1477.0,1404.5320000000002,2013-05-15 16:00:00,1404.5320000000002,52.216,4480.583999999993,383863.2099999988,8.0,27762.934000000125,0.06744696469036766,239.0
409,2013-04-23 00:00:00,buy,1.0,1426.09,1363.65,1532.2379999999996,2013-05-17 16:00:00,1363.65,-314.34,-5959.659999999983,377903.5499999988,24.0,33722.5940000001,0.08192529675666127,241.0
410,2013-05-29 00:00:00,sell,1.0,1380.72,1398.13,1351.1229999999998,2013-05-30 08:00:00,1398.13,19.581,-1790.581000000008,376112.9689999988,1.0,35513.175000000105,0.08627531442706467,253.0
411,2013-05-29 20:00:00,buy,1.0,1392.07,1378.82,1414.595,2013-05-30 16:00:00,1414.595,-36.269999999999996,2258.770000000009,378371.73899999884,0.0,33254.405000000086,0.08078788358010655,253.0
412,2013-06-07 00:00:00,sell,1.0,1413.31,1414.81,1410.76,2013-06-11 00:00:00,1410.76,13.054,211.94599999999545,378583.68499999883,4.0,33042.45900000009,0.0802729843126781,264.0
413,2013-06-11 00:00:00,buy,1.0,1385.97,1387.64,1383.1309999999999,2013-06-11 00:00:00,1387.64,-0.0,137.00000000000728,378720.68499999883,0.0,32905.45900000009,0.07994015802844674,264.0
414,2013-05-24 04:00:00,buy,1.0,1391.08,1343.94,1471.2179999999996,2013-06-20 00:00:00,1343.94,-326.43,-4417.569999999987,374303.1149999988,26.0,37323.0290000001,0.09067215371043146,273.0
415,2013-06-12 00:00:00,sell,1.0,1377.27,1414.28,1314.353,2013-06-20 08:00:00,1314.353,65.27,6196.429999999991,380499.5449999988,8.0,31126.599000000104,0.0756186152257622,273.0
416,2013-07-10 00:00:00,buy,1.0,1249.12,1215.64,1306.0359999999996,2013-07-22 00:00:00,1306.0359999999996,-145.07999999999998,5806.679999999971,386306.2249999988,12.0,25319.91900000011,0.06151193107889711,304.0
417,2013-07-31 20:00:00,sell,1.0,1308.13,1337.31,1258.5240000000003,2013-08-12 16:00:00,1337.31,78.324,-3026.3239999999837,383279.90099999885,11.0,28346.243000000075,0.06886404912123402,325.0
418,2013-08-09 04:00:00,buy,1.0,1313.22,1275.52,1377.3100000000002,2013-08-16 20:00:00,1377.3100000000002,-84.63,6463.630000000015,389743.53099999885,7.0,21882.61300000007,0.0531613779128668,329.0
419,2013-09-04 00:00:00,buy,1.0,1411.33,1385.44,1455.3429999999996,2013-09-04 16:00:00,1385.44,-0.0,-2618.9999999999873,387124.53099999885,0.0,24501.61300000007,0.05952394753623845,347.0
420,2013-09-04 20:00:00,sell,1.0,1388.62,1413.37,1346.5449999999998,2013-09-12 08:00:00,1346.5449999999998,65.27,4112.230000000004,391236.76099999883,7.0,20389.38300000009,0.0495337414719706,354.0
421,2013-09-02 04:00:00,sell,1.0,1385.44,1428.22,1312.7140000000002,2013-09-13 08:00:00,1312.7140000000002,84.851,7157.748999999989,398394.50999999885,11.0,13231.634000000078,0.032144785244739245,355.0
422,2013-09-26 20:00:00,sell,1.0,1322.59,1337.47,1297.2939999999996,2013-09-27 12:00:00,1337.47,6.527,-1524.527000000011,396869.98299999884,0.0,14756.16100000008,0.03584845427116534,369.0
423,2013-09-19 08:00:00,buy,1.0,1361.45,1297.89,1469.502,2013-10-01 12:00:00,1297.89,-120.9,-6265.099999999995,390604.88299999887,12.0,21021.261000000057,0.051068818894069355,373.0
424,2013-09-26 12:00:00,buy,1.0,1337.21,1307.42,1387.853,2013-10-01 12:00:00,1307.42,-36.269999999999996,-2972.7299999999964,387632.1529999989,5.0,23993.99100000004,0.058290736265770575,373.0
425,2013-09-27 20:00:00,buy,1.0,1337.62,1307.42,1388.9599999999996,2013-10-01 12:00:00,1307.42,-24.18,-3025.819999999982,384606.3329999989,3.0,27019.811000000045,0.06564162989608385,373.0
426,2013-10-07 20:00:00,buy,1.0,1323.75,1282.85,1393.2800000000002,2013-10-10 20:00:00,1282.85,-60.45,-4059.5500000000093,380546.7829999989,3.0,31079.361000000034,0.07550385575120348,382.0
427,2013-10-09 20:00:00,sell,1.0,1301.88,1324.84,1262.8480000000004,2013-10-11 12:00:00,1262.8480000000004,26.108,3847.0919999999696,384393.87499999884,1.0,27232.269000000088,0.06615777301064764,382.0
428,2013-09-23 12:00:00,sell,1.0,1328.1,1371.07,1255.051,2013-10-15 12:00:00,1255.051,143.594,7131.305999999998,391525.1809999988,22.0,20100.963000000105,0.04883305711505088,386.0
429,2013-10-01 16:00:00,sell,1.0,1293.09,1343.67,1207.1039999999996,2013-10-22 16:00:00,1343.67,137.067,-5225.0670000000155,386300.1139999988,21.0,25326.030000000144,0.06152677707468506,393.0
430,2013-10-31 16:00:00,sell,1.0,1326.44,1355.63,1276.817,2013-11-12 04:00:00,1276.817,65.27,4867.030000000004,391167.1439999988,11.0,20459.000000000116,0.04970286824152785,413.0
431,2013-11-18 12:00:00,sell,1.0,1284.67,1290.15,1275.354,2013-11-18 16:00:00,1275.354,0.0,901.6000000000031,392068.7439999988,0.0,19557.40000000014,0.04751253117683456,419.0
432,2013-11-18 04:00:00,buy,1.0,1287.69,1268.28,1320.6870000000001,2013-11-20 12:00:00,1268.28,-24.18,-1946.8200000000081,390121.9239999988,2.0,21504.220000000147,0.05224211414520892,420.0
433,2013-10-17 16:00:00,buy,1.0,1314.68,1256.17,1414.1470000000002,2013-11-20 20:00:00,1256.17,-386.88,-5494.119999999999,384627.8039999988,34.0,26998.340000000142,0.06558946848623932,420.0
434,2013-12-02 00:00:00,buy,1.0,1250.11,1237.09,1272.244,2013-12-02 12:00:00,1237.09,-0.0,-1331.9999999999982,383295.8039999988,0.0,28330.340000000142,0.06882541454898505,431.0
435,2013-12-02 16:00:00,sell,1.0,1235.83,1252.94,1206.7429999999997,2013-12-10 16:00:00,1252.94,52.216,-1793.2160000000126,381502.58799999877,8.0,30123.556000000157,0.07318183365923481,439.0
436,2013-12-10 00:00:00,buy,1.0,1240.75,1215.73,1283.2839999999999,2013-12-19 08:00:00,1215.73,-132.99,-2399.0099999999984,379103.57799999876,9.0,32522.566000000166,0.07900996201057689,447.0
437,2013-12-27 16:00:00,buy,1.0,1211.33,1194.45,1240.0259999999998,2013-12-31 16:00:00,1194.45,-24.18,-1693.819999999988,377409.75799999875,4.0,34216.38600000017,0.08312490957814445,459.0
438,2013-12-30 16:00:00,sell,1.0,1202.91,1214.47,1183.2580000000003,2013-12-31 16:00:00,1214.47,6.527,-1192.5269999999946,376217.23099999875,1.0,35408.913000000175,0.0860220214778201,459.0
439,2014-01-09 20:00:00,sell,1.0,1226.6,1241.9,1200.5899999999997,2014-01-10 16:00:00,1241.9,6.527,-1566.5270000000182,374650.70399999875,0.0,36975.44000000018,0.08982772483955799,469.0
440,2014-01-10 04:00:00,buy,1.0,1228.77,1223.06,1238.477,2014-01-10 16:00:00,1238.477,-0.0,940.7000000000107,375591.40399999876,0.0,36034.740000000165,0.0875423986674672,469.0
441,2014-01-17 04:00:00,buy,1.0,1242.02,1237.57,1249.585,2014-01-17 16:00:00,1249.585,-0.0,726.5000000000055,376317.90399999876,0.0,35308.240000000165,0.08577744760546661,476.0
442,2014-01-16 16:00:00,sell,1.0,1237.57,1254.0,1209.639,2014-01-17 20:00:00,1254.0,6.527,-1679.5270000000064,374638.37699999876,1.0,36987.76700000017,0.08985767191697198,476.0
443,2014-01-17 16:00:00,sell,1.0,1240.58,1254.0,1217.7659999999998,2014-01-17 20:00:00,1254.0,0.0,-1372.0000000000073,373266.37699999876,0.0,38359.76700000017,0.0931907935371575,476.0
444,2014-01-17 20:00:00,buy,1.0,1249.42,1237.57,1269.5650000000003,2014-01-21 16:00:00,1237.57,-24.18,-1190.8200000000136,372075.55699999875,3.0,39550.587000000174,0.09608375846991944,479.0
445,2013-12-13 04:00:00,sell,1.0,1227.74,1262.82,1168.104,2014-01-23 16:00:00,1262.82,267.607,-3805.6069999999927,368269.94999999873,41.0,43356.19400000019,0.1053290580104657,481.0
446,2014-01-22 08:00:00,sell,1.0,1243.24,1256.56,1220.596,2014-01-23 16:00:00,1256.56,19.581,-1381.5809999999935,366888.3689999987,1.0,44737.7750000002,0.10868545560604702,481.0
447,2014-01-02 12:00:00,buy,1.0,1222.9,1196.41,1267.9330000000002,2014-01-24 12:00:00,1267.9330000000002,-265.98,4739.280000000013,371627.64899999875,22.0,39998.49500000017,0.0971719012094632,481.0
448,2014-01-29 20:00:00,buy,1.0,1263.65,1251.48,1284.3390000000002,2014-01-30 16:00:00,1251.48,-36.269999999999996,-1210.7300000000073,370416.9189999988,0.0,41209.22500000015,0.10011323527594074,487.0
449,2014-01-29 08:00:00,sell,1.0,1253.62,1275.45,1216.5089999999996,2014-02-10 12:00:00,1275.45,78.324,-2291.3240000000155,368125.59499999875,12.0,43500.549000000174,0.10567975245032125,497.0
450,2014-01-30 20:00:00,sell,1.0,1243.13,1275.45,1188.1860000000001,2014-02-10 12:00:00,1275.45,58.743,-3320.7429999999936,364804.85199999873,10.0,46821.29200000019,0.11374712875380509,497.0
451,2014-02-04 08:00:00,buy,1.0,1257.03,1240.95,1284.3659999999998,2014-02-11 04:00:00,1284.3659999999998,-84.63,2788.2299999999786,367593.0819999987,6.0,44033.06200000021,0.106973433640795,497.0
452,2014-01-24 00:00:00,buy,1.0,1263.77,1234.29,1313.886,2014-02-14 12:00:00,1313.886,-253.89,5235.489999999999,372828.5719999987,21.0,38797.57200000022,0.09425439216028106,500.0
453,2014-03-01 00:00:00,sell,1.0,1324.36,1342.93,1292.7909999999997,2014-03-03 04:00:00,1342.93,0.0,-1887.0000000000164,370941.5719999987,2.0,40684.57200000022,0.09883864908250416,516.0
454,2014-03-06 16:00:00,sell,1.0,1334.15,1352.61,1302.7680000000005,2014-03-07 00:00:00,1352.61,6.527,-1882.526999999981,369059.0449999987,0.0,42567.09900000022,0.10341203934801656,519.0
455,2014-03-10 12:00:00,sell,1.0,1332.24,1350.84,1300.6200000000001,2014-03-11 16:00:00,1350.84,6.527,-1896.526999999991,367162.5179999987,1.0,44463.62600000022,0.1080194410586329,523.0
456,2014-03-11 04:00:00,buy,1.0,1340.32,1332.24,1354.0559999999998,2014-03-12 04:00:00,1354.0559999999998,-12.09,1355.6899999999875,368518.2079999987,1.0,43107.93600000022,0.10472594277199344,523.0
457,2014-03-03 04:00:00,buy,1.0,1338.17,1324.34,1361.6810000000003,2014-03-12 08:00:00,1361.6810000000003,-108.81,2429.9100000000194,370948.11799999874,9.0,40678.02600000019,0.09882274630252906,523.0
458,2014-03-06 20:00:00,buy,1.0,1345.19,1324.36,1380.6010000000003,2014-03-14 16:00:00,1380.6010000000003,-96.72,3607.8200000000284,374555.93799999874,7.0,37070.20600000018,0.09005794831146653,525.0
459,2014-03-19 00:00:00,sell,1.0,1355.0,1386.48,1301.484,2014-03-26 16:00:00,1301.484,45.689,5275.911000000007,379831.84899999877,7.0,31794.29500000016,0.07724070850077064,537.0
460,2014-04-04 20:00:00,buy,1.0,1305.0,1280.39,1346.8369999999998,2014-04-22 16:00:00,1280.39,-193.44,-2297.55999999999,377534.28899999877,17.0,34091.855000000156,0.08282237534455597,564.0
461,2014-04-30 16:00:00,sell,1.0,1290.87,1304.09,1268.3959999999997,2014-05-02 16:00:00,1304.09,26.108,-1378.1080000000027,376156.18099999876,2.0,35469.96300000016,0.08617033567236258,574.0
462,2014-05-05 00:00:00,buy,1.0,1300.14,1282.2,1330.6380000000001,2014-05-12 00:00:00,1282.2,-84.63,-1739.3700000000053,374416.81099999876,7.0,37209.33300000016,0.09039594190596469,583.0
463,2014-05-19 16:00:00,buy,1.0,1301.15,1292.51,1315.8380000000002,2014-05-19 20:00:00,1292.51,-0.0,-894.00000000001,373522.81099999876,0.0,38103.33300000016,0.09256781561474448,590.0
464,2014-05-14 12:00:00,buy,1.0,1300.2,1283.21,1329.083,2014-05-27 08:00:00,1283.21,-157.17,-1571.8300000000008,371950.98099999875,12.0,39675.163000000175,0.09638640202600998,597.0
465,2014-04-25 20:00:00,buy,1.0,1300.97,1271.54,1351.0010000000002,2014-05-27 16:00:00,1271.54,-362.7,-2610.3000000000065,369340.68099999876,31.0,42285.46300000016,0.10272783596563846,597.0
466,2014-05-16 20:00:00,sell,1.0,1293.06,1305.92,1271.1979999999996,2014-05-27 16:00:00,1271.1979999999996,58.743,2097.457000000031,371438.1379999988,10.0,40188.00600000011,0.09763229713611246,597.0
467,2014-05-19 20:00:00,sell,1.0,1295.86,1305.92,1278.7579999999996,2014-05-27 16:00:00,1278.7579999999996,52.216,1627.9840000000318,373066.12199999887,7.0,38560.022000000055,0.09367729081853497,597.0
468,2014-04-16 00:00:00,sell,1.0,1302.58,1326.76,1261.4739999999997,2014-05-28 04:00:00,1261.4739999999997,274.134,3806.466000000022,376872.5879999989,42.0,34753.55600000004,0.08442990443289271,597.0
469,2014-05-08 08:00:00,sell,1.0,1290.2,1312.4,1252.46,2014-05-29 08:00:00,1252.46,137.067,3606.933000000001,380479.5209999989,21.0,31146.62300000002,0.07566726130981637,598.0
470,2014-06-06 16:00:00,buy,1.0,1251.89,1242.86,1267.2410000000004,2014-06-12 16:00:00,1267.2410000000004,-72.53999999999999,1577.640000000034,382057.1609999989,6.0,29568.983000000007,0.07183456014883273,612.0
471,2014-07-07 00:00:00,sell,1.0,1320.42,1329.14,1305.596,2014-07-09 20:00:00,1329.14,13.054,-915.0540000000027,381142.1069999989,2.0,30484.03700000001,0.07405758221227098,639.0
472,2014-07-09 12:00:00,buy,1.0,1323.32,1313.94,1339.2659999999998,2014-07-10 12:00:00,1339.2659999999998,-36.269999999999996,1600.8699999999913,382742.9769999989,1.0,28883.167000000016,0.07016844634630422,639.0
473,2014-07-21 16:00:00,buy,1.0,1317.71,1293.75,1358.442,2014-07-24 16:00:00,1293.75,-60.45,-2365.550000000004,380377.4269999989,3.0,31248.717000000004,0.07591528734384784,653.0
474,2014-07-29 04:00:00,buy,1.0,1304.21,1290.03,1328.3160000000003,2014-07-31 16:00:00,1290.03,-48.36,-1399.6400000000065,378977.7869999989,2.0,32648.357000000018,0.0793155572742243,660.0
475,2014-07-30 04:00:00,sell,1.0,1299.27,1309.63,1281.6579999999997,2014-07-31 20:00:00,1281.6579999999997,19.581,1711.6190000000308,380689.4059999989,1.0,30936.738000000012,0.07515736901298498,660.0
476,2014-07-22 12:00:00,sell,1.0,1305.14,1321.78,1276.8520000000003,2014-08-08 08:00:00,1321.78,124.013,-1818.0129999999872,378871.39299999893,16.0,32754.75099999999,0.07957402968068052,667.0
477,2014-08-06 20:00:00,buy,1.0,1304.96,1281.9,1344.162,2014-08-21 08:00:00,1281.9,-205.53,-2130.4699999999943,376740.92299999896,14.0,34885.22099999996,0.08474976992715033,680.0
478,2014-08-18 00:00:00,sell,1.0,1302.81,1316.87,1278.9080000000001,2014-08-21 08:00:00,1278.9080000000001,32.635,2327.5649999999814,379068.48799999896,3.0,32557.65599999996,0.07909520926834046,680.0
479,2014-08-28 12:00:00,buy,1.0,1289.23,1275.9,1311.8909999999998,2014-09-02 08:00:00,1275.9,-36.269999999999996,-1326.7299999999927,377741.757999999,4.0,33884.38599999994,0.08231835245139343,692.0
480,2014-09-02 08:00:00,sell,1.0,1281.29,1294.37,1259.054,2014-09-05 00:00:00,1259.054,32.635,2160.9649999999874,379902.72299999895,2.0,31723.420999999973,0.07706852798932047,694.0
481,2014-07-14 20:00:00,sell,1.0,1306.28,1342.17,1245.2669999999998,2014-09-10 20:00:00,1245.2669999999998,378.56600000000003,5692.734000000015,385595.45699999895,58.0,26030.686999999976,0.06323866299415629,699.0
482,2014-10-08 08:00:00,buy,1.0,1212.26,1186.26,1256.46,2014-10-31 08:00:00,1186.26,-302.25,-2327.75,383267.70699999895,23.0,28358.436999999976,0.06889367308991931,749.0
483,2014-10-23 20:00:00,sell,1.0,1228.19,1251.83,1188.0020000000002,2014-10-31 08:00:00,1188.0020000000002,52.216,3936.5839999999876,387204.2909999989,7.0,24421.853000000003,0.0593301794747033,749.0
484,2014-11-13 20:00:00,buy,1.0,1161.95,1150.19,1181.942,2014-11-14 08:00:00,1150.19,-12.09,-1193.9099999999992,386010.38099999895,0.0,25615.762999999977,0.06223065121927737,763.0
485,2014-11-11 00:00:00,sell,1.0,1151.03,1177.82,1105.487,2014-11-14 16:00:00,1177.82,32.635,-2741.6349999999966,383268.74599999894,3.0,28357.397999999986,0.06889114895481484,763.0
486,2014-11-13 12:00:00,sell,1.0,1154.97,1177.82,1116.1250000000002,2014-11-14 16:00:00,1177.82,6.527,-2321.526999999991,380947.21899999894,1.0,30678.92499999999,0.07453104096322917,763.0
487,2014-11-14 12:00:00,sell,1.0,1153.19,1173.06,1119.4110000000003,2014-11-14 16:00:00,1173.06,0.0,-2016.999999999989,378930.21899999894,0.0,32695.92499999999,0.07943111844713166,763.0
488,2014-11-28 00:00:00,sell,1.0,1190.49,1201.42,1171.9089999999999,2014-11-28 20:00:00,1171.9089999999999,0.0,1828.100000000013,380758.31899999897,0.0,30867.824999999953,0.07498995253323859,777.0
489,2014-11-14 20:00:00,buy,1.0,1175.43,1150.19,1218.3380000000002,2014-12-01 00:00:00,1150.19,-181.35,-2372.650000000001,378385.66899999895,16.0,33240.47499999998,0.08075404219222787,779.0
490,2014-11-12 12:00:00,buy,1.0,1166.12,1140.42,1209.8099999999995,2014-12-01 20:00:00,1209.8099999999995,-229.71,4568.70999999996,382954.3789999989,19.0,28671.765000000014,0.06965486866645693,779.0
491,2014-11-10 12:00:00,buy,1.0,1173.06,1139.35,1230.367,2014-12-09 16:00:00,1230.367,-350.61,6051.310000000001,389005.6889999989,29.0,22620.455000000016,0.0549538831041793,786.0
492,2014-12-08 04:00:00,sell,1.0,1188.97,1211.22,1151.145,2014-12-09 16:00:00,1211.22,6.527,-2261.527,386744.1619999989,1.0,24881.982000000018,0.06044801177643392,786.0
493,2014-12-09 08:00:00,buy,1.0,1201.57,1188.97,1222.9899999999998,2014-12-09 16:00:00,1222.9899999999998,-0.0,2111.9999999999845,388856.1619999989,0.0,22769.982000000018,0.055317142343611875,786.0
494,2014-12-30 00:00:00,sell,1.0,1180.88,1198.64,1150.688,2014-12-30 16:00:00,1198.64,0.0,-1805.999999999999,387050.1619999989,0.0,24575.982000000018,0.05970461876201936,807.0
495,2014-12-29 04:00:00,buy,1.0,1193.62,1173.69,1227.5009999999995,2015-01-02 16:00:00,1173.69,-72.53999999999999,-1950.4599999999837,385099.70199999894,4.0,26526.44199999998,0.06444304470612064,810.0
496,2014-12-30 20:00:00,buy,1.0,1205.64,1173.8,1259.7680000000003,2015-01-02 16:00:00,1173.8,-60.45,-3153.5500000000147,381946.15199999895,2.0,29679.99199999997,0.07210424418522854,810.0
497,2015-01-02 16:00:00,sell,1.0,1182.69,1205.64,1143.675,2015-01-06 00:00:00,1205.64,13.054,-2338.0540000000046,379608.09799999895,3.0,32018.045999999973,0.07778428670458808,813.0
498,2015-01-05 16:00:00,sell,1.0,1189.01,1205.64,1160.7389999999998,2015-01-06 00:00:00,1205.64,6.527,-1699.527000000011,377908.57099999895,0.0,33717.572999999975,0.08191309879481334,813.0
499,2015-01-05 12:00:00,buy,1.0,1195.63,1180.88,1220.7050000000002,2015-01-06 20:00:00,1220.7050000000002,-12.09,2489.5900000000047,380398.160999999,1.0,31227.98299999995,0.07586491639364877,813.0
500,2015-01-05 20:00:00,buy,1.0,1198.54,1180.88,1228.5619999999997,2015-01-12 08:00:00,1228.5619999999997,-84.63,3056.829999999971,383454.99099999893,6.0,28171.15299999999,0.06843868741243041,818.0
501,2014-12-16 00:00:00,sell,1.0,1197.77,1234.79,1134.836,2015-01-12 20:00:00,1234.79,176.229,-3908.228999999998,379546.76199999894,27.0,32079.381999999983,0.0779332957043663,818.0
502,2014-12-02 08:00:00,buy,1.0,1205.14,1150.86,1297.4160000000004,2015-01-21 04:00:00,1297.4160000000004,-604.5,9802.10000000003,389348.861999999,49.0,22277.28199999995,0.054120182414846826,826.0
503,2015-01-28 00:00:00,buy,1.0,1293.81,1277.37,1321.758,2015-01-29 12:00:00,1277.37,-36.269999999999996,-1637.7300000000055,387711.131999999,1.0,23915.01199999993,0.05809886555699434,834.0
504,2015-01-29 08:00:00,sell,1.0,1281.15,1296.85,1254.4600000000005,2015-01-29 20:00:00,1254.4600000000005,0.0,2638.99999999996,390350.13199999894,0.0,21276.011999999988,0.05168770815490292,834.0
505,2015-01-27 04:00:00,sell,1.0,1279.8,1303.55,1239.425,2015-02-06 16:00:00,1239.425,78.324,3929.176,394279.3079999989,10.0,17346.83600000001,0.04214221145292476,841.0
506,2015-02-26 16:00:00,buy,1.0,1216.32,1193.98,1254.2979999999998,2015-03-06 12:00:00,1193.98,-96.72,-2167.279999999992,392112.02799999894,7.0,19514.11599999998,0.04740737750612855,868.0
507,2015-03-03 20:00:00,sell,1.0,1203.24,1221.13,1172.8269999999998,2015-03-06 20:00:00,1172.8269999999998,32.635,2978.6650000000236,395090.692999999,3.0,16535.450999999943,0.04017104171109206,868.0
508,2015-03-19 04:00:00,buy,1.0,1172.11,1147.0,1214.7969999999998,2015-03-26 12:00:00,1214.7969999999998,-84.63,4323.32999999999,399414.022999999,7.0,12212.120999999926,0.029667991642435516,887.0
509,2015-03-31 00:00:00,sell,1.0,1186.36,1208.55,1148.6369999999997,2015-04-06 00:00:00,1208.55,39.162,-2288.1620000000053,397125.860999999,6.0,14500.282999999938,0.03522682708900039,897.0
510,2015-04-13 04:00:00,buy,1.0,1208.02,1194.44,1231.1059999999998,2015-04-14 08:00:00,1194.44,-12.09,-1375.9099999999928,395749.950999999,1.0,15876.192999999912,0.038569447619925604,905.0
511,2015-04-13 12:00:00,sell,1.0,1201.9,1211.97,1184.7810000000002,2015-04-14 16:00:00,1184.7810000000002,6.527,1675.3729999999914,397425.323999999,1.0,14200.819999999949,0.03449931499006046,905.0
512,2015-04-16 12:00:00,buy,1.0,1207.76,1187.71,1241.845,2015-04-22 16:00:00,1187.71,-48.36,-1986.6399999999956,395438.68399999896,6.0,16187.459999999963,0.03932563622586617,913.0
513,2015-04-02 00:00:00,buy,1.0,1204.25,1179.27,1246.7160000000001,2015-04-24 16:00:00,1179.27,-265.98,-2262.020000000002,393176.66399999894,22.0,18449.47999999998,0.04482096258686628,915.0
514,2015-04-21 00:00:00,sell,1.0,1195.48,1207.77,1174.587,2015-04-28 16:00:00,1207.77,45.689,-1304.6889999999964,391871.9749999989,7.0,19754.168999999994,0.04799055960838106,919.0
515,2015-04-28 08:00:00,buy,1.0,1200.99,1178.28,1239.597,2015-04-30 16:00:00,1178.28,-48.36,-2252.6400000000035,389619.3349999989,2.0,22006.80900000001,0.05346309830116152,921.0
516,2015-05-07 12:00:00,sell,1.0,1182.73,1195.98,1160.205,2015-05-12 12:00:00,1195.98,19.581,-1374.581,388244.7539999989,5.0,23381.390000000014,0.05680249017419087,932.0
517,2015-05-01 00:00:00,sell,1.0,1182.71,1213.12,1131.0130000000004,2015-05-13 16:00:00,1213.12,65.27,-3136.2699999999854,385108.48399999895,12.0,26517.659999999974,0.06442170981248471,933.0
518,2015-05-12 20:00:00,buy,1.0,1194.0,1181.05,1216.015,2015-05-13 16:00:00,1216.015,-12.09,2183.59000000001,387292.073999999,0.0,24334.06999999995,0.0591169204257347,933.0
519,2015-04-09 08:00:00,sell,1.0,1198.14,1222.05,1157.4930000000004,2015-05-14 16:00:00,1222.05,228.445,-2649.4449999999856,384642.62899999897,35.0,26983.514999999956,0.06555345279526274,934.0
520,2015-05-06 04:00:00,buy,1.0,1195.09,1173.07,1232.524,2015-06-04 16:00:00,1173.07,-374.79,-1857.2099999999982,382785.41899999895,29.0,28840.724999999977,0.0700653382210826,955.0
521,2015-05-20 12:00:00,sell,1.0,1206.84,1228.17,1170.5789999999997,2015-06-05 16:00:00,1170.5789999999997,117.486,3478.6140000000196,386264.03299999895,16.0,25362.110999999975,0.0616144318568843,956.0
522,2015-06-17 12:00:00,sell,1.0,1179.53,1188.91,1163.5839999999998,2015-06-17 20:00:00,1188.91,0.0,-968.0000000000109,385296.03299999895,0.0,26330.110999999975,0.06396608034692773,968.0
523,2015-06-18 04:00:00,buy,1.0,1184.96,1176.42,1199.478,2015-06-18 12:00:00,1199.478,-0.0,1421.800000000003,386717.83299999894,0.0,24908.310999999987,0.06051197515772966,968.0
524,2015-06-10 16:00:00,buy,1.0,1187.38,1167.94,1220.428,2015-06-30 16:00:00,1167.94,-241.8,-1732.2000000000055,384985.6329999989,20.0,26640.511,0.06472016267266073,980.0
525,2015-06-23 12:00:00,sell,1.0,1183.45,1202.58,1150.9290000000003,2015-07-07 16:00:00,1150.9290000000003,91.378,3130.721999999973,388116.3549999989,14.0,23509.789000000048,0.05711442128418381,987.0
526,2015-08-07 16:00:00,buy,1.0,1091.02,1083.41,1103.9569999999999,2015-08-07 16:00:00,1083.41,-0.0,-790.99999999999,387325.3549999989,0.0,24300.789000000048,0.05903606793255608,1018.0
527,2015-09-01 08:00:00,buy,1.0,1141.55,1123.63,1172.0139999999997,2015-09-03 16:00:00,1123.63,-48.36,-1773.6399999999846,385551.7149999989,2.0,26074.429000000004,0.06334492932499465,1045.0
528,2015-09-03 12:00:00,sell,1.0,1133.2,1143.23,1116.1490000000001,2015-09-07 16:00:00,1116.1490000000001,13.054,1662.045999999993,387213.7609999989,4.0,24412.38300000003,0.059307173161479494,1049.0
529,2015-09-17 00:00:00,buy,1.0,1119.87,1102.0,1150.2489999999998,2015-09-24 16:00:00,1150.2489999999998,-84.63,3092.5299999999907,390306.29099999886,7.0,21319.85300000006,0.051794214995246064,1066.0
530,2015-09-29 08:00:00,sell,1.0,1132.06,1155.08,1092.926,2015-10-09 12:00:00,1155.08,78.324,-2410.3239999999983,387895.96699999884,10.0,23730.177000000083,0.057649829453010025,1080.0
531,2015-08-26 16:00:00,sell,1.0,1129.72,1163.0,1073.144,2015-10-12 08:00:00,1163.0,306.769,-3664.7689999999975,384231.19799999887,46.0,27394.946000000054,0.06655297871458847,1082.0
532,2015-10-05 04:00:00,buy,1.0,1136.84,1107.5,1186.7179999999998,2015-10-14 20:00:00,1186.7179999999998,-108.81,5066.609999999993,389297.80799999885,9.0,22328.33600000007,0.05424421243758542,1084.0
533,2015-10-22 00:00:00,sell,1.0,1167.04,1181.69,1142.1349999999998,2015-10-28 16:00:00,1181.69,26.108,-1521.108000000009,387776.69999999885,6.0,23849.444000000076,0.05793957538323936,1097.0
534,2015-10-28 16:00:00,buy,1.0,1171.94,1162.68,1187.682,2015-10-28 20:00:00,1162.68,-0.0,-955.9999999999991,386820.69999999885,0.0,24805.444000000076,0.06026207120605085,1097.0
535,2015-10-29 00:00:00,sell,1.0,1156.88,1179.38,1118.63,2015-11-03 20:00:00,1118.63,19.581,3775.419,390596.11899999884,5.0,21030.02500000008,0.05109011005870447,1103.0
536,2015-12-12 00:00:00,buy,1.0,1077.83,1065.76,1098.349,2015-12-14 12:00:00,1065.76,-0.0,-1236.9999999999936,389359.11899999884,2.0,22267.02500000008,0.05409526417253065,1143.0
537,2015-12-14 16:00:00,sell,1.0,1069.79,1078.01,1055.8159999999998,2015-12-16 20:00:00,1078.01,13.054,-865.0540000000027,388494.06499999884,2.0,23132.079000000085,0.05619681678916912,1145.0
538,2015-12-04 20:00:00,buy,1.0,1083.53,1050.46,1139.7489999999998,2015-12-17 16:00:00,1050.46,-157.17,-3179.8299999999936,385314.2349999988,12.0,26311.9090000001,0.06392186060951505,1145.0
