,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
407,2013-05-10 04:00:00,sell,1.0,1454.42,1477.0,1427.324,2013-05-10 12:00:00,1427.324,0.0,2679.6000000000004,358939.62399999925,0.0,27666.367000000202,0.07156217866266909,351.0
408,2013-05-07 16:00:00,sell,1.0,1450.16,1477.0,1417.9520000000002,2013-05-15 08:00:00,1417.9520000000002,52.216,3138.5839999999857,362078.2079999992,7.0,24527.78300000023,0.06344387715398922,355.0
409,2013-04-23 00:00:00,buy,1.0,1426.09,1363.65,1501.0179999999998,2013-05-17 16:00:00,1363.65,-314.34,-5959.659999999983,356118.54799999925,24.0,30487.443000000203,0.07885920991845222,357.0
410,2013-05-29 00:00:00,sell,1.0,1380.72,1398.13,1359.828,2013-05-30 08:00:00,1398.13,19.581,-1790.581000000008,354327.96699999925,1.0,32278.02400000021,0.08349074962989969,369.0
411,2013-05-29 20:00:00,buy,1.0,1392.07,1378.82,1407.97,2013-05-30 08:00:00,1407.97,-36.269999999999996,1596.270000000009,355924.23699999927,0.0,30681.75400000019,0.07936181723578162,369.0
412,2013-06-07 00:00:00,sell,1.0,1413.31,1414.81,1411.51,2013-06-11 00:00:00,1411.51,13.054,136.94599999999545,356061.18299999926,4.0,30544.808000000194,0.07900759096100049,380.0
413,2013-06-11 00:00:00,buy,1.0,1385.97,1387.64,1383.966,2013-06-11 00:00:00,1387.64,-0.0,137.00000000000728,356198.18299999926,0.0,30407.808000000194,0.07865322500912883,380.0
414,2013-05-24 04:00:00,buy,1.0,1391.08,1343.94,1447.6479999999997,2013-06-20 00:00:00,1343.94,-326.43,-4417.569999999987,351780.61299999926,26.0,34825.3780000002,0.09007976806029436,389.0
415,2013-06-12 00:00:00,sell,1.0,1377.27,1414.28,1332.858,2013-06-20 08:00:00,1332.858,65.27,4345.930000000003,356126.54299999925,8.0,30479.448000000208,0.07883852994921708,389.0
416,2013-07-10 00:00:00,buy,1.0,1249.12,1215.64,1289.2959999999996,2013-07-11 00:00:00,1289.2959999999996,-36.269999999999996,4023.8699999999703,360150.41299999924,1.0,26455.578000000212,0.0684303363524448,409.0
417,2013-07-31 20:00:00,sell,1.0,1308.13,1337.31,1273.1140000000003,2013-08-07 12:00:00,1273.1140000000003,45.689,3425.910999999985,363576.3239999992,6.0,23029.66700000025,0.05956883115140417,436.0
418,2013-08-09 04:00:00,buy,1.0,1313.22,1275.52,1358.46,2013-08-15 16:00:00,1358.46,-72.53999999999999,4566.540000000001,368142.8639999992,6.0,18463.12700000027,0.047756960393302066,444.0
419,2013-09-04 00:00:00,buy,1.0,1411.33,1385.44,1442.3979999999997,2013-09-04 16:00:00,1385.44,-0.0,-2618.9999999999873,365523.8639999992,0.0,21082.12700000027,0.0545312992834617,464.0
420,2013-09-04 20:00:00,sell,1.0,1388.62,1413.37,1358.9199999999998,2013-09-06 12:00:00,1358.9199999999998,26.108,2913.8920000000044,368437.7559999992,1.0,18168.235000000277,0.04699418897520474,465.0
421,2013-09-02 04:00:00,sell,1.0,1385.44,1428.22,1334.104,2013-09-12 12:00:00,1334.104,78.324,5025.276000000002,373463.0319999992,10.0,13142.959000000264,0.033995745813468994,471.0
422,2013-09-26 20:00:00,sell,1.0,1322.59,1337.47,1304.7339999999997,2013-09-27 12:00:00,1337.47,6.527,-1524.527000000011,371938.5049999992,0.0,14667.486000000266,0.037939106846381715,486.0
423,2013-09-19 08:00:00,buy,1.0,1361.45,1297.89,1437.722,2013-10-01 12:00:00,1297.89,-120.9,-6265.099999999995,365673.4049999992,12.0,20932.586000000243,0.05414449462062339,490.0
424,2013-09-26 12:00:00,buy,1.0,1337.21,1307.42,1372.958,2013-10-01 12:00:00,1307.42,-36.269999999999996,-2972.7299999999964,362700.67499999923,5.0,23905.316000000224,0.06183379605206443,490.0
425,2013-09-27 20:00:00,buy,1.0,1337.62,1307.42,1373.8599999999997,2013-10-01 12:00:00,1307.42,-24.18,-3025.819999999982,359674.8549999992,3.0,26931.13600000023,0.06966042075638779,490.0
426,2013-10-07 20:00:00,buy,1.0,1323.75,1282.85,1372.8300000000002,2013-10-10 20:00:00,1282.85,-60.45,-4059.5500000000093,355615.30499999924,3.0,30990.68600000022,0.08016090469741392,499.0
427,2013-09-23 12:00:00,sell,1.0,1328.1,1371.07,1276.5359999999998,2013-10-11 12:00:00,1276.5359999999998,130.54,4995.860000000008,360611.1649999992,18.0,25994.826000000234,0.06723854933743194,499.0
428,2013-10-09 20:00:00,sell,1.0,1301.88,1324.84,1274.3280000000004,2013-10-11 12:00:00,1274.3280000000004,26.108,2699.091999999968,363310.25699999917,1.0,23295.734000000288,0.06025704345590527,499.0
429,2013-10-01 16:00:00,sell,1.0,1293.09,1343.67,1232.3939999999998,2013-10-22 16:00:00,1343.67,137.067,-5225.0670000000155,358085.18999999913,21.0,28520.801000000327,0.07377226857304539,510.0
430,2013-10-31 16:00:00,sell,1.0,1326.44,1355.63,1291.412,2013-11-08 16:00:00,1291.412,52.216,3420.584000000002,361505.7739999991,8.0,25100.217000000353,0.06492454225832313,527.0
431,2013-11-18 12:00:00,sell,1.0,1284.67,1290.15,1278.094,2013-11-18 16:00:00,1278.094,0.0,627.6000000000022,362133.3739999991,0.0,24472.617000000377,0.06330118407296076,537.0
432,2013-11-18 04:00:00,buy,1.0,1287.69,1268.28,1310.9820000000002,2013-11-20 12:00:00,1268.28,-24.18,-1946.8200000000081,360186.5539999991,2.0,26419.437000000384,0.06833685357969639,538.0
433,2013-10-17 16:00:00,buy,1.0,1314.68,1256.17,1384.892,2013-11-20 20:00:00,1256.17,-386.88,-5494.119999999999,354692.4339999991,34.0,31913.55700000038,0.08254801462712053,538.0
434,2013-12-02 00:00:00,buy,1.0,1250.11,1237.09,1265.734,2013-12-02 12:00:00,1237.09,-0.0,-1331.9999999999982,353360.4339999991,0.0,33245.55700000038,0.08599338285991648,549.0
435,2013-12-02 16:00:00,sell,1.0,1235.83,1252.94,1215.2979999999998,2013-12-03 16:00:00,1215.2979999999998,6.527,2016.6730000000152,355377.1069999991,1.0,31228.88400000037,0.08077703069014368,550.0
436,2013-12-10 00:00:00,buy,1.0,1240.75,1215.73,1270.774,2013-12-19 08:00:00,1215.73,-132.99,-2399.0099999999984,352978.0969999991,9.0,33627.89400000038,0.08698234063320666,565.0
437,2013-12-13 04:00:00,sell,1.0,1227.74,1262.82,1185.644,2013-12-31 16:00:00,1185.644,104.432,4075.1680000000006,357053.2649999991,18.0,29552.726000000373,0.07644145897366711,577.0
438,2013-12-27 16:00:00,buy,1.0,1211.33,1194.45,1231.5859999999998,2013-12-31 16:00:00,1194.45,-24.18,-1693.819999999988,355359.4449999991,4.0,31246.54600000038,0.0808227154451945,577.0
439,2013-12-30 16:00:00,sell,1.0,1202.91,1214.47,1189.0380000000002,2013-12-31 16:00:00,1214.47,6.527,-1192.5269999999946,354166.9179999991,1.0,32439.073000000382,0.0839073210326956,577.0
440,2014-01-10 04:00:00,buy,1.0,1228.77,1223.06,1235.622,2014-01-10 08:00:00,1235.622,-0.0,655.2000000000089,354822.1179999991,0.0,31783.87300000037,0.08221257233440135,586.0
441,2014-01-09 20:00:00,sell,1.0,1226.6,1241.9,1208.2399999999998,2014-01-10 16:00:00,1241.9,6.527,-1566.5270000000182,353255.5909999991,0.0,33350.40000000037,0.08626457110438421,586.0
442,2014-01-02 12:00:00,buy,1.0,1222.9,1196.41,1254.688,2014-01-13 04:00:00,1254.688,-108.81,3257.610000000001,356513.20099999907,10.0,30092.790000000386,0.07783839542207309,588.0
443,2014-01-17 04:00:00,buy,1.0,1242.02,1237.57,1247.3600000000001,2014-01-17 16:00:00,1247.3600000000001,-0.0,504.00000000001455,357017.20099999907,0.0,29588.790000000386,0.07653474257723138,592.0
444,2014-01-16 16:00:00,sell,1.0,1237.57,1254.0,1217.8539999999998,2014-01-17 20:00:00,1254.0,6.527,-1679.5270000000064,355337.67399999907,1.0,31268.31700000039,0.08087902859218866,592.0
445,2014-01-17 16:00:00,sell,1.0,1240.58,1254.0,1224.4759999999999,2014-01-17 20:00:00,1254.0,0.0,-1372.0000000000073,353965.67399999907,0.0,32640.31700000039,0.08442786133648,592.0
446,2014-01-17 20:00:00,buy,1.0,1249.42,1237.57,1263.6400000000003,2014-01-21 16:00:00,1237.57,-24.18,-1190.8200000000136,352774.85399999906,3.0,33831.137000000395,0.08750805157595305,595.0
447,2014-01-22 08:00:00,sell,1.0,1243.24,1256.56,1227.256,2014-01-23 16:00:00,1256.56,19.581,-1381.5809999999935,351393.27299999906,1.0,35212.7180000004,0.09108166665736034,597.0
448,2014-01-29 20:00:00,buy,1.0,1263.65,1251.48,1278.2540000000001,2014-01-30 16:00:00,1251.48,-36.269999999999996,-1210.7300000000073,350182.5429999991,0.0,36423.44800000038,0.09421335635743015,604.0
449,2014-01-29 08:00:00,sell,1.0,1253.62,1275.45,1227.4239999999998,2014-02-10 12:00:00,1275.45,78.324,-2291.3240000000155,347891.21899999905,12.0,38714.772000000405,0.10014012431587088,614.0
450,2014-01-30 20:00:00,sell,1.0,1243.13,1275.45,1204.3460000000002,2014-02-10 12:00:00,1275.45,58.743,-3320.7429999999936,344570.47599999903,10.0,42035.51500000042,0.10872960062328801,614.0
451,2014-02-04 08:00:00,buy,1.0,1257.03,1240.95,1276.3259999999998,2014-02-10 16:00:00,1276.3259999999998,-72.53999999999999,1972.1399999999821,346542.615999999,6.0,40063.375000000466,0.10362843808077594,614.0
452,2014-01-24 00:00:00,buy,1.0,1263.77,1234.29,1299.146,2014-02-13 20:00:00,1299.146,-241.8,3749.399999999998,350292.015999999,20.0,36313.97500000044,0.09393019209575698,617.0
453,2014-03-01 00:00:00,sell,1.0,1324.36,1342.93,1302.0759999999998,2014-03-03 04:00:00,1342.93,0.0,-1887.0000000000164,348405.015999999,2.0,38200.97500000044,0.09881113042555126,634.0
454,2014-03-06 16:00:00,sell,1.0,1334.15,1352.61,1311.9980000000003,2014-03-07 00:00:00,1352.61,6.527,-1882.526999999981,346522.488999999,0.0,40083.502000000444,0.10368049883634757,637.0
455,2014-03-11 04:00:00,buy,1.0,1340.32,1332.24,1350.0159999999998,2014-03-11 12:00:00,1350.0159999999998,-0.0,939.5999999999913,347462.088999999,0.0,39143.90200000047,0.10125011746132129,641.0
456,2014-03-10 12:00:00,sell,1.0,1332.24,1350.84,1309.92,2014-03-11 16:00:00,1350.84,6.527,-1896.526999999991,345565.561999999,1.0,41040.42900000047,0.10615569845114099,641.0
457,2014-03-03 04:00:00,buy,1.0,1338.17,1324.34,1354.7660000000003,2014-03-12 04:00:00,1354.7660000000003,-108.81,1738.410000000023,347303.971999999,9.0,39302.01900000044,0.10165910491542407,641.0
458,2014-03-06 20:00:00,buy,1.0,1345.19,1324.36,1370.1860000000001,2014-03-12 20:00:00,1370.1860000000001,-48.36,2517.9600000000096,349821.93199999904,6.0,36784.059000000416,0.0951461173813017,641.0
459,2014-03-19 00:00:00,sell,1.0,1355.0,1386.48,1317.224,2014-03-24 16:00:00,1317.224,32.635,3714.9650000000065,353536.89699999907,5.0,33069.09400000039,0.08553694140761631,652.0
460,2014-04-04 20:00:00,buy,1.0,1305.0,1280.39,1334.532,2014-04-22 16:00:00,1280.39,-193.44,-2297.55999999999,351239.33699999907,17.0,35366.65400000039,0.0914798394833991,681.0
461,2014-04-16 00:00:00,sell,1.0,1302.58,1326.76,1273.5639999999999,2014-04-24 12:00:00,1273.5639999999999,65.27,2806.3300000000077,354045.6669999991,8.0,32560.32400000037,0.08422095041977871,682.0
462,2014-04-30 16:00:00,sell,1.0,1290.87,1304.09,1275.0059999999999,2014-05-02 16:00:00,1304.09,26.108,-1378.1080000000027,352667.5589999991,2.0,33938.43200000038,0.08778558219497541,690.0
463,2014-05-05 00:00:00,buy,1.0,1300.14,1282.2,1321.6680000000001,2014-05-12 00:00:00,1282.2,-84.63,-1739.3700000000053,350928.1889999991,7.0,35677.802000000374,0.09228465887896814,699.0
464,2014-05-19 16:00:00,buy,1.0,1301.15,1292.51,1311.5180000000003,2014-05-19 20:00:00,1292.51,-0.0,-894.00000000001,350034.1889999991,0.0,36571.802000000374,0.09459709071088974,706.0
465,2014-05-19 20:00:00,sell,1.0,1295.86,1305.92,1283.7879999999998,2014-05-21 20:00:00,1283.7879999999998,13.054,1164.1460000000116,351198.3349999991,2.0,35407.65600000037,0.09158589578090738,708.0
466,2014-05-14 12:00:00,buy,1.0,1300.2,1283.21,1320.588,2014-05-27 08:00:00,1283.21,-157.17,-1571.8300000000008,349626.5049999991,12.0,36979.48600000038,0.09565161135850178,713.0
467,2014-04-25 20:00:00,buy,1.0,1300.97,1271.54,1336.286,2014-05-27 16:00:00,1271.54,-362.7,-2610.3000000000065,347016.2049999991,31.0,39589.78600000037,0.10240344671741113,713.0
468,2014-05-16 20:00:00,sell,1.0,1293.06,1305.92,1277.6279999999997,2014-05-27 16:00:00,1277.6279999999997,58.743,1454.4570000000244,348470.66199999914,10.0,38135.32900000032,0.09864132964251031,713.0
469,2014-05-08 08:00:00,sell,1.0,1290.2,1312.4,1263.56,2014-05-28 00:00:00,1263.56,117.486,2516.51400000001,350987.17599999916,19.0,35618.81500000029,0.09213208235047848,713.0
470,2014-06-06 16:00:00,buy,1.0,1251.89,1242.86,1262.7260000000003,2014-06-10 16:00:00,1262.7260000000003,-24.18,1077.780000000024,352064.9559999992,4.0,34541.035000000265,0.0893442828204913,726.0
471,2014-07-07 00:00:00,sell,1.0,1320.42,1329.14,1309.9560000000001,2014-07-09 20:00:00,1329.14,13.054,-915.0540000000027,351149.9019999992,2.0,35456.08900000027,0.09171117319803851,755.0
472,2014-07-09 12:00:00,buy,1.0,1323.32,1313.94,1334.5759999999998,2014-07-10 12:00:00,1334.5759999999998,-36.269999999999996,1131.8699999999858,352281.7719999992,1.0,34324.219000000274,0.08878346378238179,755.0
473,2014-07-21 16:00:00,buy,1.0,1317.71,1293.75,1346.462,2014-07-24 16:00:00,1293.75,-60.45,-2365.550000000004,349916.2219999992,3.0,36689.76900000026,0.09490222566157883,769.0
474,2014-07-22 12:00:00,sell,1.0,1305.14,1321.78,1285.1720000000003,2014-07-31 16:00:00,1285.1720000000003,71.797,1895.0029999999847,351811.22499999916,9.0,34794.766000000294,0.09000058666964719,776.0
475,2014-07-29 04:00:00,buy,1.0,1304.21,1290.03,1321.226,2014-07-31 16:00:00,1290.03,-48.36,-1399.6400000000065,350411.58499999915,2.0,36194.40600000031,0.09362091339138187,776.0
476,2014-07-30 04:00:00,sell,1.0,1299.27,1309.63,1286.8379999999997,2014-07-31 16:00:00,1286.8379999999997,19.581,1193.6190000000245,351605.20399999915,1.0,35000.7870000003,0.09053348322271693,776.0
477,2014-08-18 00:00:00,sell,1.0,1302.81,1316.87,1285.938,2014-08-21 04:00:00,1285.938,32.635,1624.5649999999844,353229.76899999916,3.0,33376.2220000003,0.08633136261977986,796.0
478,2014-08-06 20:00:00,buy,1.0,1304.96,1281.9,1332.632,2014-08-21 08:00:00,1281.9,-205.53,-2130.4699999999943,351099.2989999992,14.0,35506.69200000027,0.09184206356491853,796.0
479,2014-08-28 12:00:00,buy,1.0,1289.23,1275.9,1305.2259999999999,2014-09-02 08:00:00,1275.9,-36.269999999999996,-1326.7299999999927,349772.5689999992,4.0,36833.42200000025,0.09527380034832493,808.0
480,2014-07-14 20:00:00,sell,1.0,1306.28,1342.17,1263.2119999999998,2014-09-02 16:00:00,1263.2119999999998,326.35,3950.450000000021,353723.0189999992,49.0,32882.97200000024,0.08505551586240237,808.0
481,2014-09-02 08:00:00,sell,1.0,1281.29,1294.37,1265.594,2014-09-02 16:00:00,1265.594,0.0,1539.5999999999913,355262.6189999992,0.0,31343.372000000265,0.08107316681494547,808.0
482,2014-10-08 08:00:00,buy,1.0,1212.26,1186.26,1243.46,2014-10-15 16:00:00,1243.46,-84.63,3174.6300000000047,358437.2489999992,7.0,28168.74200000026,0.07286162826173147,851.0
483,2014-10-23 20:00:00,sell,1.0,1228.19,1251.83,1199.8220000000001,2014-10-30 16:00:00,1199.8220000000001,45.689,2761.110999999994,361198.3599999992,6.0,25407.631000000285,0.06571970324174392,866.0
484,2014-11-13 20:00:00,buy,1.0,1161.95,1150.19,1176.0620000000001,2014-11-14 08:00:00,1150.19,-12.09,-1193.9099999999992,360004.4499999992,0.0,26601.54100000026,0.0688078861147299,880.0
485,2014-11-11 00:00:00,sell,1.0,1151.03,1177.82,1118.882,2014-11-14 16:00:00,1177.82,32.635,-2741.6349999999966,357262.8149999992,3.0,29343.17600000027,0.07589943426407045,880.0
486,2014-11-13 12:00:00,sell,1.0,1154.97,1177.82,1127.5500000000002,2014-11-14 16:00:00,1177.82,6.527,-2321.526999999991,354941.2879999992,1.0,31664.70300000027,0.0819043256885285,880.0
487,2014-11-14 12:00:00,sell,1.0,1153.19,1173.06,1129.3460000000002,2014-11-14 16:00:00,1173.06,0.0,-2016.999999999989,352924.2879999992,0.0,33681.70300000027,0.08712152368068274,880.0
488,2014-11-12 12:00:00,buy,1.0,1166.12,1140.42,1196.9599999999996,2014-11-18 12:00:00,1196.9599999999996,-72.53999999999999,3126.539999999969,356050.82799999916,6.0,30555.16300000029,0.07903437533641411,883.0
489,2014-11-14 20:00:00,buy,1.0,1175.43,1150.19,1205.718,2014-11-21 16:00:00,1205.718,-84.63,3083.430000000001,359134.25799999916,6.0,27471.7330000003,0.07105873586940958,886.0
490,2014-11-28 00:00:00,sell,1.0,1190.49,1201.42,1177.374,2014-11-28 16:00:00,1177.374,0.0,1281.5999999999985,360415.85799999913,0.0,26190.13300000032,0.06774373292109785,893.0
491,2014-11-10 12:00:00,buy,1.0,1173.06,1139.35,1213.512,2014-12-01 20:00:00,1213.512,-253.89,4269.09,364684.94799999916,21.0,21921.043000000296,0.0567012501366031,896.0
492,2014-12-08 04:00:00,sell,1.0,1188.97,1211.22,1162.27,2014-12-09 16:00:00,1211.22,6.527,-2261.527,362423.42099999916,1.0,24182.570000000298,0.06255094479381809,903.0
493,2014-12-09 08:00:00,buy,1.0,1201.57,1188.97,1216.6899999999998,2014-12-09 16:00:00,1216.6899999999998,-0.0,1481.999999999989,363905.42099999916,0.0,22700.570000000298,0.05871758464291447,903.0
494,2014-12-30 00:00:00,sell,1.0,1180.88,1198.64,1159.5680000000002,2014-12-30 16:00:00,1198.64,0.0,-1805.999999999999,362099.42099999916,0.0,24506.570000000298,0.06338900733693062,924.0
495,2014-12-29 04:00:00,buy,1.0,1193.62,1173.69,1217.5359999999996,2015-01-02 16:00:00,1173.69,-72.53999999999999,-1950.4599999999837,360148.9609999992,4.0,26457.03000000026,0.06843409211421221,927.0
496,2014-12-30 20:00:00,buy,1.0,1205.64,1173.8,1243.8480000000002,2015-01-02 16:00:00,1173.8,-60.45,-3153.5500000000147,356995.4109999992,2.0,29610.58000000025,0.07659110486986812,927.0
497,2015-01-02 16:00:00,sell,1.0,1182.69,1205.64,1155.15,2015-01-06 00:00:00,1205.64,13.054,-2338.0540000000046,354657.3569999992,3.0,31948.634000000253,0.08263874524386328,930.0
498,2015-01-05 16:00:00,sell,1.0,1189.01,1205.64,1169.0539999999999,2015-01-06 00:00:00,1205.64,6.527,-1699.527000000011,352957.8299999992,0.0,33648.161000000255,0.08703476351456825,930.0
499,2015-01-05 12:00:00,buy,1.0,1195.63,1180.88,1213.3300000000002,2015-01-06 12:00:00,1213.3300000000002,-12.09,1752.0900000000045,354709.9199999992,1.0,31896.07100000023,0.08250278511591994,930.0
500,2015-01-05 20:00:00,buy,1.0,1198.54,1180.88,1219.7319999999997,2015-01-06 20:00:00,1219.7319999999997,-12.09,2101.289999999978,356811.2099999992,1.0,29794.78100000025,0.07706756153191711,930.0
501,2014-12-16 00:00:00,sell,1.0,1197.77,1234.79,1153.346,2015-01-12 20:00:00,1234.79,176.229,-3908.228999999998,352902.9809999992,27.0,33703.01000000024,0.08717663663934347,936.0
502,2014-12-02 08:00:00,buy,1.0,1205.14,1150.86,1270.2760000000003,2015-01-16 16:00:00,1270.2760000000003,-568.23,7051.83000000002,359954.81099999923,45.0,26651.180000000226,0.0689362829868828,939.0
503,2015-01-28 00:00:00,buy,1.0,1293.81,1277.37,1313.538,2015-01-29 12:00:00,1277.37,-36.269999999999996,-1637.7300000000055,358317.08099999925,1.0,28288.910000000207,0.07317245634716572,951.0
504,2015-01-29 08:00:00,sell,1.0,1281.15,1296.85,1262.3100000000004,2015-01-29 16:00:00,1262.3100000000004,0.0,1853.999999999969,360171.0809999992,0.0,26434.910000000265,0.06837687623935529,951.0
505,2015-01-27 04:00:00,sell,1.0,1279.8,1303.55,1251.3,2015-02-06 16:00:00,1251.3,78.324,2741.676,362912.75699999917,10.0,23693.234000000288,0.06128522203889055,959.0
506,2015-02-26 16:00:00,buy,1.0,1216.32,1193.98,1243.128,2015-03-06 12:00:00,1193.98,-96.72,-2167.279999999992,360745.4769999992,7.0,25860.514000000258,0.06689113620073284,986.0
507,2015-03-03 20:00:00,sell,1.0,1203.24,1221.13,1181.772,2015-03-06 16:00:00,1181.772,32.635,2084.1650000000072,362829.6419999992,2.0,23776.34900000028,0.06150020836071397,986.0
508,2015-03-19 04:00:00,buy,1.0,1172.11,1147.0,1202.2419999999997,2015-03-26 08:00:00,1202.2419999999997,-84.63,3067.8299999999836,365897.47199999914,7.0,20708.51900000032,0.05356492005319274,1005.0
509,2015-03-31 00:00:00,sell,1.0,1186.36,1208.55,1159.7319999999997,2015-04-06 00:00:00,1208.55,39.162,-2288.1620000000053,363609.3099999991,6.0,22996.68100000033,0.05948350914199973,1015.0
510,2015-04-13 04:00:00,buy,1.0,1208.02,1194.44,1224.3159999999998,2015-04-14 08:00:00,1194.44,-12.09,-1375.9099999999928,362233.39999999915,1.0,24372.591000000306,0.06304245554228967,1023.0
511,2015-04-13 12:00:00,sell,1.0,1201.9,1211.97,1189.8160000000003,2015-04-14 12:00:00,1189.8160000000003,6.527,1171.8729999999832,363405.2729999991,1.0,23200.718000000343,0.0600112738552993,1023.0
512,2015-04-16 12:00:00,buy,1.0,1207.76,1187.71,1231.82,2015-04-22 16:00:00,1187.71,-48.36,-1986.6399999999956,361418.6329999991,6.0,25187.358000000357,0.0651499422832286,1031.0
513,2015-04-02 00:00:00,buy,1.0,1204.25,1179.27,1234.226,2015-04-24 16:00:00,1179.27,-265.98,-2262.020000000002,359156.6129999991,22.0,27449.378000000375,0.0710009121405478,1033.0
514,2015-04-21 00:00:00,sell,1.0,1195.48,1207.77,1180.732,2015-04-24 16:00:00,1180.732,32.635,1412.1650000000047,360568.77799999906,3.0,26037.213000000396,0.06734818809365123,1033.0
515,2015-04-28 08:00:00,buy,1.0,1200.99,1178.28,1228.242,2015-04-30 16:00:00,1178.28,-48.36,-2252.6400000000035,358316.13799999905,2.0,28289.85300000041,0.07317489552302475,1039.0
516,2015-05-07 12:00:00,sell,1.0,1182.73,1195.98,1166.83,2015-05-12 12:00:00,1195.98,19.581,-1374.581,356941.55699999904,5.0,29664.434000000416,0.07673040431492036,1050.0
517,2015-05-01 00:00:00,sell,1.0,1182.71,1213.12,1146.2180000000003,2015-05-13 16:00:00,1213.12,65.27,-3136.2699999999854,353805.2869999991,12.0,32800.704000000376,0.08484272040161019,1051.0
518,2015-05-12 20:00:00,buy,1.0,1194.0,1181.05,1209.54,2015-05-13 16:00:00,1209.54,-12.09,1536.0899999999963,355341.37699999905,0.0,31264.61400000041,0.08086945036503702,1051.0
519,2015-04-09 08:00:00,sell,1.0,1198.14,1222.05,1169.4480000000003,2015-05-14 16:00:00,1222.05,228.445,-2649.4449999999856,352691.93199999904,35.0,33914.059000000416,0.08772253868150859,1052.0
520,2015-05-06 04:00:00,buy,1.0,1195.09,1173.07,1221.514,2015-05-14 16:00:00,1221.514,-120.9,2733.299999999998,355425.231999999,8.0,31180.759000000427,0.08065254994975096,1052.0
521,2015-05-20 12:00:00,sell,1.0,1206.84,1228.17,1181.2439999999997,2015-05-28 16:00:00,1181.2439999999997,65.27,2464.330000000023,357889.56199999904,8.0,28716.42900000041,0.07427828245941603,1066.0
522,2015-06-17 12:00:00,sell,1.0,1179.53,1188.91,1168.274,2015-06-17 20:00:00,1188.91,0.0,-968.0000000000109,356921.56199999904,0.0,29684.42900000041,0.07678212363760409,1086.0
523,2015-06-18 04:00:00,buy,1.0,1184.96,1176.42,1195.208,2015-06-18 12:00:00,1195.208,-0.0,994.8000000000047,357916.36199999903,0.0,28689.629000000423,0.07420896123671417,1086.0
524,2015-06-10 16:00:00,buy,1.0,1187.38,1167.94,1210.708,2015-06-30 16:00:00,1167.94,-241.8,-1732.2000000000055,356184.161999999,20.0,30421.829000000434,0.07868949190702137,1098.0
525,2015-06-23 12:00:00,sell,1.0,1183.45,1202.58,1160.4940000000001,2015-07-02 12:00:00,1160.4940000000001,71.797,2193.8029999999903,358377.96499999904,9.0,28228.02600000042,0.07301497301421916,1099.0
526,2015-08-07 16:00:00,buy,1.0,1091.02,1083.41,1100.1519999999998,2015-08-07 16:00:00,1083.41,-0.0,-790.99999999999,357586.96499999904,0.0,29019.02600000042,0.0750609837290402,1135.0
527,2015-09-01 08:00:00,buy,1.0,1141.55,1123.63,1163.0539999999999,2015-09-03 16:00:00,1123.63,-48.36,-1773.6399999999846,355813.3249999991,2.0,30792.666000000376,0.07964870363325648,1162.0
528,2015-09-03 12:00:00,sell,1.0,1133.2,1143.23,1121.164,2015-09-04 16:00:00,1121.164,6.527,1167.0730000000058,356980.3979999991,1.0,29625.593000000343,0.07662993768764537,1163.0
529,2015-09-17 00:00:00,buy,1.0,1119.87,1102.0,1141.3139999999999,2015-09-18 16:00:00,1141.3139999999999,-12.09,2126.489999999996,359106.8879999991,1.0,27499.103000000352,0.07112953146140043,1177.0
530,2015-09-29 08:00:00,sell,1.0,1132.06,1155.08,1104.436,2015-10-09 12:00:00,1155.08,78.324,-2410.3239999999983,356696.5639999991,10.0,29909.427000000374,0.0773641063415399,1197.0
531,2015-08-26 16:00:00,sell,1.0,1129.72,1163.0,1089.784,2015-10-12 08:00:00,1163.0,306.769,-3664.7689999999975,353031.7949999991,46.0,33574.196000000346,0.0868434446997496,1199.0
532,2015-10-05 04:00:00,buy,1.0,1136.84,1107.5,1172.0479999999998,2015-10-14 04:00:00,1172.0479999999998,-108.81,3599.6099999999856,356631.4049999991,9.0,29974.58600000036,0.07753264744415303,1200.0
533,2015-10-22 00:00:00,sell,1.0,1167.04,1181.69,1149.4599999999998,2015-10-28 16:00:00,1181.69,26.108,-1521.108000000009,355110.2969999991,6.0,31495.694000000367,0.0814671648479457,1214.0
534,2015-10-28 16:00:00,buy,1.0,1171.94,1162.68,1183.0520000000001,2015-10-28 20:00:00,1162.68,-0.0,-955.9999999999991,354154.2969999991,0.0,32451.694000000367,0.08393996667268515,1214.0
535,2015-10-29 00:00:00,sell,1.0,1156.88,1179.38,1129.88,2015-11-03 16:00:00,1129.88,19.581,2650.419,356804.7159999991,5.0,29801.275000000373,0.0770843589953587,1219.0
536,2015-12-12 00:00:00,buy,1.0,1077.83,1065.76,1092.3139999999999,2015-12-14 12:00:00,1065.76,-0.0,-1236.9999999999936,355567.7159999991,2.0,31038.275000000373,0.08028399901335315,1259.0
537,2015-12-14 16:00:00,sell,1.0,1069.79,1078.01,1059.926,2015-12-15 00:00:00,1059.926,6.527,949.8730000000032,356517.5889999991,0.0,30088.40200000035,0.07782704536516195,1259.0
538,2015-12-04 20:00:00,buy,1.0,1083.53,1050.46,1123.214,2015-12-17 16:00:00,1050.46,-157.17,-3179.8299999999936,353337.7589999991,12.0,33268.23200000037,0.08605203430487039,1261.0
