,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
408,2013-05-07 16:00:00,sell,1.0,1450.16,1477.0,1415.2680000000003,2013-05-15 08:00:00,1415.2680000000003,52.216,3406.9839999999826,389018.22699999943,7.0,24046.955000000133,0.05821588467846258,350.0
409,2013-04-23 00:00:00,buy,1.0,1426.09,1363.65,1507.2619999999997,2013-05-17 16:00:00,1363.65,-314.34,-5959.659999999983,383058.56699999946,24.0,30006.615000000107,0.07264377707826301,352.0
410,2013-05-29 00:00:00,sell,1.0,1380.72,1398.13,1358.087,2013-05-30 08:00:00,1398.13,19.581,-1790.581000000008,381267.98599999945,1.0,31797.196000000113,0.0769786401411101,364.0
411,2013-05-29 20:00:00,buy,1.0,1392.07,1378.82,1409.2949999999998,2013-05-30 08:00:00,1409.2949999999998,-36.269999999999996,1728.769999999991,382996.75599999947,0.0,30068.426000000094,0.07279341689951521,364.0
412,2013-06-07 00:00:00,sell,1.0,1413.31,1414.81,1411.36,2013-06-11 00:00:00,1411.36,13.054,151.94600000000455,383148.70199999947,4.0,29916.480000000098,0.07242556696536125,375.0
413,2013-06-11 00:00:00,buy,1.0,1385.97,1387.64,1383.799,2013-06-11 00:00:00,1387.64,-0.0,137.00000000000728,383285.70199999947,0.0,29779.480000000098,0.07209390018256279,375.0
414,2013-05-24 04:00:00,buy,1.0,1391.08,1343.94,1452.3619999999999,2013-06-20 00:00:00,1343.94,-326.43,-4417.569999999987,378868.13199999946,26.0,34197.050000000105,0.08278850769852623,384.0
415,2013-06-12 00:00:00,sell,1.0,1377.27,1414.28,1329.157,2013-06-20 08:00:00,1329.157,65.27,4716.030000000005,383584.1619999995,8.0,29481.020000000077,0.07137135078114647,384.0
416,2013-07-10 00:00:00,buy,1.0,1249.12,1215.64,1292.6439999999996,2013-07-11 08:00:00,1292.6439999999996,-36.269999999999996,4358.669999999966,387942.8319999995,1.0,25122.350000000093,0.06081933577253219,405.0
417,2013-07-31 20:00:00,sell,1.0,1308.13,1337.31,1270.1960000000004,2013-08-12 16:00:00,1337.31,78.324,-3026.3239999999837,384916.5079999995,11.0,28148.674000000057,0.06814584047899755,437.0
418,2013-08-09 04:00:00,buy,1.0,1313.22,1275.52,1362.23,2013-08-15 16:00:00,1362.23,-72.53999999999999,4943.539999999999,389860.0479999995,6.0,23205.13400000008,0.05617789881888448,440.0
419,2013-09-04 00:00:00,buy,1.0,1411.33,1385.44,1444.9869999999999,2013-09-04 16:00:00,1385.44,-0.0,-2618.9999999999873,387241.0479999995,0.0,25824.13400000008,0.0625183024988054,460.0
420,2013-09-04 20:00:00,sell,1.0,1388.62,1413.37,1356.445,2013-09-12 04:00:00,1356.445,65.27,3122.2299999999955,390363.27799999947,7.0,22701.904000000097,0.054959616518828545,467.0
421,2013-09-02 04:00:00,sell,1.0,1385.44,1428.22,1329.826,2013-09-12 12:00:00,1329.826,78.324,5453.076000000004,395816.35399999947,10.0,17248.828000000096,0.04175812620294904,467.0
422,2013-09-26 20:00:00,sell,1.0,1322.59,1337.47,1303.2459999999999,2013-09-27 12:00:00,1337.47,6.527,-1524.527000000011,394291.82699999947,0.0,18773.355000000098,0.0454488923736015,482.0
423,2013-09-19 08:00:00,buy,1.0,1361.45,1297.89,1444.078,2013-10-01 12:00:00,1297.89,-120.9,-6265.099999999995,388026.7269999995,12.0,25038.455000000075,0.06061623223426297,486.0
424,2013-09-26 12:00:00,buy,1.0,1337.21,1307.42,1375.937,2013-10-01 12:00:00,1307.42,-36.269999999999996,-2972.7299999999964,385053.9969999995,5.0,28011.185000000056,0.06781298986366778,486.0
425,2013-09-27 20:00:00,buy,1.0,1337.62,1307.42,1376.8799999999997,2013-10-01 12:00:00,1307.42,-24.18,-3025.819999999982,382028.1769999995,3.0,31037.005000000063,0.0751382744237206,486.0
426,2013-10-07 20:00:00,buy,1.0,1323.75,1282.85,1376.92,2013-10-10 20:00:00,1282.85,-60.45,-4059.5500000000093,377968.6269999995,3.0,35096.55500000005,0.08496614222014018,495.0
427,2013-09-23 12:00:00,sell,1.0,1328.1,1371.07,1272.2389999999998,2013-10-11 12:00:00,1272.2389999999998,130.54,5425.56000000001,383394.1869999995,18.0,29670.995000000054,0.07183126608816931,495.0
428,2013-10-09 20:00:00,sell,1.0,1301.88,1324.84,1272.0320000000004,2013-10-11 12:00:00,1272.0320000000004,26.108,2928.6919999999727,386322.8789999995,1.0,26742.303000000073,0.06474112117249355,495.0
429,2013-10-01 16:00:00,sell,1.0,1293.09,1343.67,1227.3359999999998,2013-10-22 16:00:00,1343.67,137.067,-5225.0670000000155,381097.81199999945,21.0,31967.37000000011,0.07739061870385422,506.0
430,2013-10-31 16:00:00,sell,1.0,1326.44,1355.63,1288.493,2013-11-08 16:00:00,1288.493,52.216,3712.4840000000117,384810.29599999945,8.0,28254.886000000115,0.06840297180990709,523.0
431,2013-11-18 12:00:00,sell,1.0,1284.67,1290.15,1277.546,2013-11-18 16:00:00,1277.546,0.0,682.4000000000024,385492.6959999995,0.0,27572.48600000009,0.06675093230201165,533.0
432,2013-11-18 04:00:00,buy,1.0,1287.69,1268.28,1312.9230000000002,2013-11-20 12:00:00,1268.28,-24.18,-1946.8200000000081,383545.87599999947,2.0,29519.3060000001,0.07146403833184888,534.0
433,2013-10-17 16:00:00,buy,1.0,1314.68,1256.17,1390.743,2013-11-20 20:00:00,1256.17,-386.88,-5494.119999999999,378051.75599999947,34.0,35013.426000000094,0.08476489311074428,534.0
434,2013-12-02 00:00:00,buy,1.0,1250.11,1237.09,1267.0359999999998,2013-12-02 12:00:00,1237.09,-0.0,-1331.9999999999982,376719.75599999947,0.0,36345.426000000094,0.08798956577269718,545.0
435,2013-12-02 16:00:00,sell,1.0,1235.83,1252.94,1213.5869999999998,2013-12-04 08:00:00,1213.5869999999998,13.054,2181.2460000000165,378901.0019999995,1.0,34164.18000000005,0.0827089318799087,546.0
436,2013-12-10 00:00:00,buy,1.0,1240.75,1215.73,1273.276,2013-12-19 08:00:00,1215.73,-132.99,-2399.0099999999984,376501.9919999995,9.0,36563.19000000006,0.08851675617626881,561.0
437,2013-12-27 16:00:00,buy,1.0,1211.33,1194.45,1233.274,2013-12-31 16:00:00,1194.45,-24.18,-1693.819999999988,374808.1719999995,4.0,38257.01000000007,0.09261736807436872,573.0
438,2013-12-30 16:00:00,sell,1.0,1202.91,1214.47,1187.882,2013-12-31 16:00:00,1214.47,6.527,-1192.5269999999946,373615.6449999995,1.0,39449.53700000007,0.09550438700495485,573.0
439,2014-01-10 04:00:00,buy,1.0,1228.77,1223.06,1236.193,2014-01-10 08:00:00,1236.193,-0.0,712.3000000000002,374327.9449999995,0.0,38737.23700000008,0.09377996182694508,582.0
440,2014-01-09 20:00:00,sell,1.0,1226.6,1241.9,1206.7099999999996,2014-01-10 16:00:00,1241.9,6.527,-1566.5270000000182,372761.4179999995,0.0,40303.76400000008,0.09757240686531678,582.0
441,2014-01-17 04:00:00,buy,1.0,1242.02,1237.57,1247.805,2014-01-17 16:00:00,1247.805,-0.0,548.5000000000082,373309.9179999995,0.0,39755.26400000008,0.096244529271412,589.0
442,2014-01-16 16:00:00,sell,1.0,1237.57,1254.0,1216.2109999999998,2014-01-17 20:00:00,1254.0,6.527,-1679.5270000000064,371630.3909999995,1.0,41434.791000000085,0.10031053888245688,589.0
443,2014-01-17 16:00:00,sell,1.0,1240.58,1254.0,1223.1339999999998,2014-01-17 20:00:00,1254.0,0.0,-1372.0000000000073,370258.3909999995,0.0,42806.791000000085,0.10363204856128524,589.0
444,2014-01-02 12:00:00,buy,1.0,1222.9,1196.41,1257.337,2014-01-20 00:00:00,1257.337,-193.44,3607.13999999999,373865.5309999995,17.0,39199.65100000007,0.09489943163498131,591.0
445,2014-01-17 20:00:00,buy,1.0,1249.42,1237.57,1264.8250000000003,2014-01-21 16:00:00,1237.57,-24.18,-1190.8200000000136,372674.7109999995,3.0,40390.47100000008,0.09778231804587229,592.0
446,2013-12-13 04:00:00,sell,1.0,1227.74,1262.82,1182.1360000000002,2014-01-23 16:00:00,1262.82,267.607,-3805.6069999999927,368869.10399999947,41.0,44196.078000000096,0.1069954087778818,594.0
447,2014-01-22 08:00:00,sell,1.0,1243.24,1256.56,1225.924,2014-01-23 16:00:00,1256.56,19.581,-1381.5809999999935,367487.52299999946,1.0,45577.6590000001,0.11034011334317728,594.0
448,2014-01-29 20:00:00,buy,1.0,1263.65,1251.48,1279.4710000000002,2014-01-30 16:00:00,1251.48,-36.269999999999996,-1210.7300000000073,366276.7929999995,0.0,46788.38900000008,0.11327120037921795,601.0
449,2014-01-29 08:00:00,sell,1.0,1253.62,1275.45,1225.2409999999998,2014-02-10 12:00:00,1275.45,78.324,-2291.3240000000155,363985.46899999946,12.0,49079.713000000105,0.11881832490059682,611.0
450,2014-01-30 20:00:00,sell,1.0,1243.13,1275.45,1201.1140000000003,2014-02-10 12:00:00,1275.45,58.743,-3320.7429999999936,360664.72599999944,10.0,52400.45600000012,0.12685759604884872,611.0
451,2014-02-04 08:00:00,buy,1.0,1257.03,1240.95,1277.934,2014-02-11 04:00:00,1277.934,-84.63,2145.0299999999997,362809.75599999947,6.0,50255.426000000094,0.12166463839113931,611.0
452,2014-01-24 00:00:00,buy,1.0,1263.77,1234.29,1302.094,2014-02-13 20:00:00,1302.094,-241.8,4044.200000000007,366853.9559999995,20.0,46211.22600000008,0.11187393179994563,613.0
453,2014-03-01 00:00:00,sell,1.0,1324.36,1342.93,1300.2189999999996,2014-03-03 04:00:00,1342.93,0.0,-1887.0000000000164,364966.9559999995,2.0,48098.22600000008,0.11644221807104559,630.0
454,2014-03-06 16:00:00,sell,1.0,1334.15,1352.61,1310.1520000000003,2014-03-07 00:00:00,1352.61,6.527,-1882.526999999981,363084.4289999995,0.0,49980.753000000084,0.12099967554273344,633.0
455,2014-03-10 12:00:00,sell,1.0,1332.24,1350.84,1308.0600000000002,2014-03-11 16:00:00,1350.84,6.527,-1896.526999999991,361187.9019999995,1.0,51877.280000000086,0.1255910259703277,637.0
456,2014-03-11 04:00:00,buy,1.0,1340.32,1332.24,1350.8239999999998,2014-03-11 16:00:00,1350.8239999999998,-0.0,1020.3999999999905,362208.30199999944,0.0,50856.88000000012,0.12312071366983474,637.0
457,2014-03-03 04:00:00,buy,1.0,1338.17,1324.34,1356.1490000000003,2014-03-12 04:00:00,1356.1490000000003,-108.81,1876.7100000000269,364085.01199999946,9.0,48980.1700000001,0.11857733872132595,637.0
458,2014-03-06 20:00:00,buy,1.0,1345.19,1324.36,1372.2690000000002,2014-03-13 04:00:00,1372.2690000000002,-84.63,2762.530000000018,366847.5419999995,6.0,46217.64000000007,0.1118894596156016,638.0
459,2014-03-19 00:00:00,sell,1.0,1355.0,1386.48,1314.076,2014-03-24 16:00:00,1314.076,32.635,4029.7649999999976,370877.3069999995,5.0,42187.87500000006,0.10213369908287284,649.0
460,2014-04-04 20:00:00,buy,1.0,1305.0,1280.39,1336.993,2014-04-22 16:00:00,1280.39,-193.44,-2297.55999999999,368579.7469999995,17.0,44485.435000000056,0.10769592049518253,678.0
461,2014-04-16 00:00:00,sell,1.0,1302.58,1326.76,1271.1459999999997,2014-04-24 12:00:00,1271.1459999999997,65.27,3048.1300000000197,371627.8769999995,8.0,41437.30500000005,0.10031662508896742,679.0
462,2014-04-30 16:00:00,sell,1.0,1290.87,1304.09,1273.6839999999997,2014-05-02 16:00:00,1304.09,26.108,-1378.1080000000027,370249.7689999995,2.0,42815.41300000006,0.10365292178027269,687.0
463,2014-05-05 00:00:00,buy,1.0,1300.14,1282.2,1323.4620000000002,2014-05-12 00:00:00,1282.2,-84.63,-1739.3700000000053,368510.3989999995,7.0,44554.783000000054,0.10786380683133952,696.0
464,2014-05-19 16:00:00,buy,1.0,1301.15,1292.51,1312.3820000000003,2014-05-19 20:00:00,1292.51,-0.0,-894.00000000001,367616.3989999995,0.0,45448.783000000054,0.11002811415850611,703.0
465,2014-05-14 12:00:00,buy,1.0,1300.2,1283.21,1322.287,2014-05-27 08:00:00,1283.21,-157.17,-1571.8300000000008,366044.5689999995,12.0,47020.61300000007,0.1138333973643901,710.0
466,2014-05-19 20:00:00,sell,1.0,1295.86,1305.92,1282.7819999999997,2014-05-27 08:00:00,1282.7819999999997,52.216,1225.5840000000203,367270.1529999995,7.0,45795.02900000004,0.11086634990213261,710.0
467,2014-04-25 20:00:00,buy,1.0,1300.97,1271.54,1339.229,2014-05-27 16:00:00,1271.54,-362.7,-2610.3000000000065,364659.85299999954,31.0,48405.32900000003,0.11718569153088308,710.0
468,2014-05-16 20:00:00,sell,1.0,1293.06,1305.92,1276.3419999999999,2014-05-27 16:00:00,1276.3419999999999,58.743,1583.0570000000075,366242.90999999957,10.0,46822.272,0.11335322859528753,710.0
469,2014-05-08 08:00:00,sell,1.0,1290.2,1312.4,1261.34,2014-05-28 04:00:00,1261.34,117.486,2738.514000000013,368981.4239999996,19.0,44083.75799999997,0.1067234904344952,710.0
470,2014-06-06 16:00:00,buy,1.0,1251.89,1242.86,1263.6290000000004,2014-06-11 12:00:00,1263.6290000000004,-36.269999999999996,1180.170000000026,370161.59399999963,4.0,42903.58799999993,0.10386638687934723,724.0
471,2014-07-07 00:00:00,sell,1.0,1320.42,1329.14,1309.084,2014-07-09 20:00:00,1329.14,13.054,-915.0540000000027,369246.53999999963,2.0,43818.641999999934,0.10608166437034623,752.0
472,2014-07-09 12:00:00,buy,1.0,1323.32,1313.94,1335.5139999999997,2014-07-10 12:00:00,1335.5139999999997,-36.269999999999996,1225.6699999999732,370472.2099999996,1.0,42592.97199999995,0.10311440870850257,752.0
473,2014-07-21 16:00:00,buy,1.0,1317.71,1293.75,1348.8580000000002,2014-07-24 16:00:00,1293.75,-60.45,-2365.550000000004,368106.6599999996,3.0,44958.52199999994,0.1088412288402463,766.0
474,2014-07-29 04:00:00,buy,1.0,1304.21,1290.03,1322.6440000000002,2014-07-31 16:00:00,1290.03,-48.36,-1399.6400000000065,366707.0199999996,2.0,46358.16199999995,0.11222965289773565,773.0
475,2014-07-30 04:00:00,sell,1.0,1299.27,1309.63,1285.802,2014-07-31 16:00:00,1285.802,19.581,1297.2190000000076,368004.2389999996,1.0,45060.94299999997,0.10908918244288142,773.0
476,2014-07-22 12:00:00,sell,1.0,1305.14,1321.78,1283.5080000000003,2014-07-31 20:00:00,1283.5080000000003,71.797,2061.4029999999834,370065.6419999996,9.0,42999.53999999998,0.10409867951542821,773.0
477,2014-08-06 20:00:00,buy,1.0,1304.96,1281.9,1334.9379999999999,2014-08-21 08:00:00,1281.9,-205.53,-2130.4699999999943,367935.1719999996,14.0,45130.00999999995,0.10925638849899481,793.0
478,2014-08-18 00:00:00,sell,1.0,1302.81,1316.87,1284.532,2014-08-21 08:00:00,1284.532,32.635,1765.165000000002,369700.3369999996,3.0,43364.84499999997,0.10498305567667046,793.0
479,2014-08-28 12:00:00,buy,1.0,1289.23,1275.9,1306.559,2014-09-02 08:00:00,1275.9,-36.269999999999996,-1326.7299999999927,368373.6069999996,4.0,44691.57499999995,0.10819497006164998,805.0
480,2014-09-02 08:00:00,sell,1.0,1281.29,1294.37,1264.286,2014-09-02 16:00:00,1264.286,0.0,1670.3999999999905,370044.0069999996,0.0,43021.17499999999,0.10415105623693074,805.0
481,2014-07-14 20:00:00,sell,1.0,1306.28,1342.17,1259.6229999999998,2014-09-05 00:00:00,1259.6229999999998,358.985,4276.715000000016,374320.7219999996,52.0,38744.45999999996,0.09379744817126708,807.0
482,2014-10-08 08:00:00,buy,1.0,1212.26,1186.26,1246.06,2014-10-15 16:00:00,1246.06,-84.63,3434.6299999999956,377755.3519999996,7.0,35309.82999999996,0.08548246508949281,847.0
483,2014-10-23 20:00:00,sell,1.0,1228.19,1251.83,1197.4580000000003,2014-10-30 16:00:00,1197.4580000000003,45.689,2997.5109999999745,380752.8629999996,6.0,32312.31899999996,0.0782257145072082,862.0
484,2014-11-13 20:00:00,buy,1.0,1161.95,1150.19,1177.238,2014-11-14 08:00:00,1150.19,-12.09,-1193.9099999999992,379558.95299999963,0.0,33506.228999999934,0.08111608157765272,876.0
485,2014-11-11 00:00:00,sell,1.0,1151.03,1177.82,1116.203,2014-11-14 16:00:00,1177.82,32.635,-2741.6349999999966,376817.3179999996,3.0,36247.86399999994,0.08775337544668672,876.0
486,2014-11-13 12:00:00,sell,1.0,1154.97,1177.82,1125.265,2014-11-14 16:00:00,1177.82,6.527,-2321.526999999991,374495.7909999996,1.0,38569.390999999945,0.09337361917858278,876.0
487,2014-11-14 12:00:00,sell,1.0,1153.19,1173.06,1127.3590000000002,2014-11-14 16:00:00,1173.06,0.0,-2016.999999999989,372478.7909999996,0.0,40586.390999999945,0.09825662575452798,876.0
488,2014-11-12 12:00:00,buy,1.0,1166.12,1140.42,1199.5299999999997,2014-11-18 12:00:00,1199.5299999999997,-72.53999999999999,3383.5399999999854,375862.3309999996,6.0,37202.850999999966,0.09006532775255796,879.0
489,2014-11-28 00:00:00,sell,1.0,1190.49,1201.42,1176.281,2014-11-28 20:00:00,1176.281,0.0,1390.900000000006,377253.2309999996,0.0,35811.95099999994,0.08669806258325588,889.0
490,2014-11-14 20:00:00,buy,1.0,1175.43,1150.19,1208.2420000000002,2014-12-01 00:00:00,1150.19,-181.35,-2372.650000000001,374880.5809999996,16.0,38184.600999999966,0.0924420712854951,891.0
491,2014-11-10 12:00:00,buy,1.0,1173.06,1139.35,1216.883,2014-12-01 20:00:00,1216.883,-253.89,4606.19000000001,379486.7709999996,21.0,33578.410999999964,0.08129082881645541,891.0
492,2014-12-08 04:00:00,sell,1.0,1188.97,1211.22,1160.045,2014-12-09 16:00:00,1211.22,6.527,-2261.527,377225.2439999996,1.0,35839.937999999966,0.08676581702303827,898.0
493,2014-12-09 08:00:00,buy,1.0,1201.57,1188.97,1217.9499999999998,2014-12-09 16:00:00,1217.9499999999998,-0.0,1607.9999999999882,378833.2439999996,0.0,34231.937999999966,0.08287296894464467,898.0
494,2014-12-30 00:00:00,sell,1.0,1180.88,1198.64,1157.7920000000001,2014-12-30 16:00:00,1198.64,0.0,-1805.999999999999,377027.2439999996,0.0,36037.937999999966,0.08724516025657182,919.0
495,2014-12-29 04:00:00,buy,1.0,1193.62,1173.69,1219.5289999999998,2015-01-02 16:00:00,1173.69,-72.53999999999999,-1950.4599999999837,375076.78399999964,4.0,37988.39799999993,0.09196707845494459,922.0
496,2014-12-30 20:00:00,buy,1.0,1205.64,1173.8,1247.0320000000004,2015-01-02 16:00:00,1173.8,-60.45,-3153.5500000000147,371923.23399999965,2.0,41141.94799999992,0.09960158781913495,922.0
497,2015-01-02 16:00:00,sell,1.0,1182.69,1205.64,1152.855,2015-01-06 00:00:00,1205.64,13.054,-2338.0540000000046,369585.17999999964,3.0,43480.00199999992,0.10526184218547853,925.0
498,2015-01-05 16:00:00,sell,1.0,1189.01,1205.64,1167.3909999999998,2015-01-06 00:00:00,1205.64,6.527,-1699.527000000011,367885.65299999964,0.0,45179.52899999992,0.10937627030496114,925.0
499,2015-01-05 12:00:00,buy,1.0,1195.63,1180.88,1214.805,2015-01-06 20:00:00,1214.805,-12.09,1899.5899999999954,369785.2429999996,1.0,43279.938999999955,0.10477750458279972,925.0
500,2015-01-05 20:00:00,buy,1.0,1198.54,1180.88,1221.4979999999998,2015-01-06 20:00:00,1221.4979999999998,-12.09,2277.889999999986,372063.1329999996,1.0,41002.04899999994,0.0992629027735385,925.0
501,2014-12-16 00:00:00,sell,1.0,1197.77,1234.79,1149.644,2015-01-12 20:00:00,1234.79,176.229,-3908.228999999998,368154.90399999963,27.0,44910.27799999993,0.10872443371419278,931.0
502,2014-12-02 08:00:00,buy,1.0,1205.14,1150.86,1275.7040000000004,2015-01-16 16:00:00,1275.7040000000004,-568.23,7594.63000000003,375749.53399999964,45.0,37315.64799999993,0.09033840087737041,934.0
503,2015-01-28 00:00:00,buy,1.0,1293.81,1277.37,1315.182,2015-01-29 12:00:00,1277.37,-36.269999999999996,-1637.7300000000055,374111.80399999965,1.0,38953.37799999991,0.09430322306855665,946.0
504,2015-01-29 08:00:00,sell,1.0,1281.15,1296.85,1260.7400000000002,2015-01-29 20:00:00,1260.7400000000002,0.0,2010.9999999999854,376122.80399999965,0.0,36942.37799999991,0.08943474204514276,946.0
505,2015-01-27 04:00:00,sell,1.0,1279.8,1303.55,1248.925,2015-02-06 16:00:00,1248.925,78.324,2979.176,379101.97999999963,10.0,33963.20199999993,0.08222237913046848,953.0
506,2015-02-26 16:00:00,buy,1.0,1216.32,1193.98,1245.3619999999999,2015-03-06 12:00:00,1193.98,-96.72,-2167.279999999992,376934.69999999966,7.0,36130.4819999999,0.08746920237881473,980.0
507,2015-03-03 20:00:00,sell,1.0,1203.24,1221.13,1179.983,2015-03-06 16:00:00,1179.983,32.635,2263.065000000006,379197.76499999966,2.0,33867.4169999999,0.081990490788933,980.0
508,2015-03-19 04:00:00,buy,1.0,1172.11,1147.0,1204.7529999999997,2015-03-26 08:00:00,1204.7529999999997,-84.63,3318.9299999999803,382516.69499999966,7.0,30548.486999999906,0.07395560877847104,999.0
509,2015-03-31 00:00:00,sell,1.0,1186.36,1208.55,1157.513,2015-04-06 00:00:00,1208.55,39.162,-2288.1620000000053,380228.53299999965,6.0,32836.64899999992,0.07949507833366588,1009.0
510,2015-04-13 04:00:00,buy,1.0,1208.02,1194.44,1225.674,2015-04-14 08:00:00,1194.44,-12.09,-1375.9099999999928,378852.6229999997,1.0,34212.55899999989,0.08282605383089375,1017.0
511,2015-04-13 12:00:00,sell,1.0,1201.9,1211.97,1188.8090000000002,2015-04-14 12:00:00,1188.8090000000002,6.527,1272.5729999999894,380125.19599999965,1.0,32939.98599999992,0.07974524950398737,1017.0
512,2015-04-16 12:00:00,buy,1.0,1207.76,1187.71,1233.8249999999998,2015-04-22 16:00:00,1187.71,-48.36,-1986.6399999999956,378138.55599999963,6.0,34926.62599999993,0.08455475678412414,1025.0
513,2015-04-02 00:00:00,buy,1.0,1204.25,1179.27,1236.724,2015-04-24 16:00:00,1179.27,-265.98,-2262.020000000002,375876.5359999996,22.0,37188.64599999995,0.09003093850694002,1027.0
514,2015-04-21 00:00:00,sell,1.0,1195.48,1207.77,1179.5030000000002,2015-04-24 16:00:00,1179.5030000000002,32.635,1535.0649999999862,377411.6009999996,3.0,35653.58099999995,0.08631466062419171,1027.0
515,2015-04-28 08:00:00,buy,1.0,1200.99,1178.28,1230.5130000000001,2015-04-30 16:00:00,1178.28,-48.36,-2252.6400000000035,375158.9609999996,2.0,37906.22099999996,0.09176813406655031,1033.0
516,2015-05-07 12:00:00,sell,1.0,1182.73,1195.98,1165.505,2015-05-12 12:00:00,1195.98,19.581,-1374.581,373784.3799999996,5.0,39280.80199999997,0.09509589215389258,1044.0
517,2015-05-01 00:00:00,sell,1.0,1182.71,1213.12,1143.1770000000001,2015-05-13 16:00:00,1213.12,65.27,-3136.2699999999854,370648.10999999964,12.0,42417.07199999993,0.10268856792679266,1045.0
518,2015-05-12 20:00:00,buy,1.0,1194.0,1181.05,1210.835,2015-05-13 16:00:00,1210.835,-12.09,1665.5900000000036,372313.69999999966,0.0,40751.4819999999,0.09865629875335255,1045.0
519,2015-04-09 08:00:00,sell,1.0,1198.14,1222.05,1167.0570000000002,2015-05-14 16:00:00,1222.05,228.445,-2649.4449999999856,369664.25499999966,35.0,43400.92699999991,0.10507040750774282,1046.0
520,2015-05-06 04:00:00,buy,1.0,1195.09,1173.07,1223.716,2015-05-14 16:00:00,1223.716,-120.9,2953.4999999999977,372617.75499999966,8.0,40447.42699999991,0.09792020427420085,1046.0
521,2015-05-20 12:00:00,sell,1.0,1206.84,1228.17,1179.1109999999996,2015-06-04 16:00:00,1179.1109999999996,110.959,2631.941000000027,375249.6959999997,15.0,37815.48599999986,0.09154847139839518,1067.0
522,2015-06-17 12:00:00,sell,1.0,1179.53,1188.91,1167.3359999999998,2015-06-17 20:00:00,1188.91,0.0,-968.0000000000109,374281.6959999997,0.0,38783.48599999986,0.09389192720678137,1080.0
523,2015-06-18 04:00:00,buy,1.0,1184.96,1176.42,1196.062,2015-06-18 12:00:00,1196.062,-0.0,1080.1999999999862,375361.8959999997,0.0,37703.28599999985,0.09127684356605947,1080.0
524,2015-06-10 16:00:00,buy,1.0,1187.38,1167.94,1212.6520000000003,2015-06-30 16:00:00,1167.94,-241.8,-1732.2000000000055,373629.6959999997,20.0,39435.48599999986,0.09547037058185141,1092.0
525,2015-06-23 12:00:00,sell,1.0,1183.45,1202.58,1158.5810000000001,2015-07-02 16:00:00,1158.5810000000001,71.797,2385.1029999999914,376014.7989999997,9.0,37050.382999999856,0.0896962140953335,1094.0
526,2015-08-07 16:00:00,buy,1.0,1091.02,1083.41,1100.9129999999998,2015-08-07 16:00:00,1083.41,-0.0,-790.99999999999,375223.7989999997,0.0,37841.382999999856,0.09161116610404577,1130.0
527,2015-09-01 08:00:00,buy,1.0,1141.55,1123.63,1164.8459999999998,2015-09-03 16:00:00,1123.63,-48.36,-1773.6399999999846,373450.15899999975,2.0,39615.02299999981,0.09590501626932055,1157.0
528,2015-09-03 12:00:00,sell,1.0,1133.2,1143.23,1120.161,2015-09-04 16:00:00,1120.161,6.527,1267.3729999999987,374717.5319999998,1.0,38347.64999999979,0.09283680075460786,1158.0
529,2015-09-17 00:00:00,buy,1.0,1119.87,1102.0,1143.1009999999997,2015-09-24 16:00:00,1143.1009999999997,-84.63,2377.729999999977,377095.26199999976,7.0,35969.91999999981,0.08708049375122556,1178.0
530,2015-09-29 08:00:00,sell,1.0,1132.06,1155.08,1102.134,2015-10-09 12:00:00,1155.08,78.324,-2410.3239999999983,374684.93799999973,10.0,38380.24399999983,0.09291570839780892,1192.0
531,2015-08-26 16:00:00,sell,1.0,1129.72,1163.0,1086.4560000000001,2015-10-12 08:00:00,1163.0,306.769,-3664.7689999999975,371020.16899999976,46.0,42045.0129999998,0.10178784083525066,1194.0
532,2015-10-05 04:00:00,buy,1.0,1136.84,1107.5,1174.9819999999997,2015-10-14 08:00:00,1174.9819999999997,-108.81,3893.0099999999825,374913.17899999977,9.0,38152.00299999979,0.09236315395859201,1196.0
533,2015-10-22 00:00:00,sell,1.0,1167.04,1181.69,1147.995,2015-10-28 16:00:00,1181.69,26.108,-1521.108000000009,373392.07099999976,6.0,39673.1109999998,0.09604564298522707,1210.0
534,2015-10-28 16:00:00,buy,1.0,1171.94,1162.68,1183.978,2015-10-28 20:00:00,1162.68,-0.0,-955.9999999999991,372436.07099999976,0.0,40629.1109999998,0.09836004768855063,1210.0
535,2015-10-29 00:00:00,sell,1.0,1156.88,1179.38,1127.63,2015-11-03 16:00:00,1127.63,19.581,2875.419,375311.48999999976,5.0,37753.691999999806,0.09139887273287499,1215.0
536,2015-12-12 00:00:00,buy,1.0,1077.83,1065.76,1093.5209999999997,2015-12-14 12:00:00,1065.76,-0.0,-1236.9999999999936,374074.48999999976,2.0,38990.691999999806,0.09439355747974867,1255.0
537,2015-12-14 16:00:00,sell,1.0,1069.79,1078.01,1059.1039999999998,2015-12-15 00:00:00,1059.1039999999998,6.527,1032.0730000000149,375106.5629999998,0.0,37958.61899999977,0.09189498571680586,1255.0
538,2015-12-04 20:00:00,buy,1.0,1083.53,1050.46,1126.521,2015-12-17 16:00:00,1050.46,-157.17,-3179.8299999999936,371926.7329999998,12.0,41138.44899999979,0.09959311700108346,1257.0
539,2015-12-29 12:00:00,buy,1.0,1073.38,1067.76,1080.6860000000001,2015-12-29 16:00:00,1067.76,-0.0,-592.0000000000118,371334.7329999998,0.0,41730.44899999979,0.10102630485084031,1269.0
